t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-3.07,kp:0.1048,ki:0.0020"
0,-0.0349541148865881,0,-0.0528188124816279,-0.0795176720840322,0.203291791253966,0,0,0,0,0,0,0,0
0.01,-0.00605571367000878,0.000110659319034312,0.0900877877661466,-0.0264993966559635,-0.1242327101527,-0.000673467337769399,-0.00143921094306932,0.0336173114816625,0.0664236875751608,3.12662393909216,-0.00913979966556747,0,0
0.02,0.0597385025566064,3.24100401485339e-05,-0.0506902070298808,-0.183134198461245,-0.263311061641841,-0.000770640216081744,-0.0014786914200993,0.0385384608543639,0.0723110535085337,3.12658058921078,-0.00334909405057785,0,0
0.03,0.0106954247271405,2.77741787613195e-06,-0.0155636990986971,0.0645627796168539,-0.123308100672319,-0.000807167460267564,-0.00140837829266282,0.0403886118280029,0.070277543859628,3.12656923452088,-0.000836870598731516,0,0
0.04,-0.0709597678929465,-9.9598573797266e-06,-0.0568264662572543,-0.496412005021443,-0.0376873884403397,-0.000788453422046437,-0.00130789866743516,0.0394617761959492,0.0658907063983672,3.12657194268013,1.59490754362739e-05,0,0
0.05,0.0557744376843126,-1.93425967154326e-06,0.1244744714581,0.164231659391753,-0.228979062579694,-0.000808476988400779,-0.00135667025552421,0.0404577233486091,0.0679278319764047,3.12657178205147,-0.000567646074949098,0,0
0.06,-0.0182499787420612,-2.77939170700847e-06,0.0408454237717231,0.362660247627977,-0.188191749287495,-0.0008105486157601,-0.0013628098116832,0.0405620161786667,0.0682770757069315,3.12657058319353,-0.000469818507995579,0,0
0.07,-0.0333829284508231,3.1215681701724e-06,-0.0337633506873208,-0.122357660105015,0.0525811939710184,-0.000828332315417422,-0.00139494449991509,0.0414474720690643,0.0695886277510982,3.12657085957552,-0.000910709440624891,0,0
0.08,0.00270933452475498,-4.10516304327757e-06,-0.119095341465333,0.0880361634679558,0.292658096848614,-0.000812559839011783,-0.00136501380209407,0.0406636466615941,0.0684535761292612,3.12656950086359,-0.000340228894586844,0,0
0.09,-0.0896688544445032,-4.79663867736235e-06,0.154887384243944,-0.148527399239874,-0.872592777862024,-0.000810859303276803,-0.00135645691565418,0.040579063477391,0.0680603219211283,3.12656998160852,-0.000303914077979445,0,0
0.1,-0.0480897035304791,-4.2726924220915e-06,-0.118048347344989,-0.148853090605767,-0.292136192686044,-0.000810704048457561,-0.00135686717528525,0.0405709251437219,0.068054627338151,3.12657027086995,-0.000350980181289546,0,0
0.11,0.0476548514643283,-4.03824242312112e-06,-0.0396906558646198,-0.060537650204233,-0.267904348363337,-0.000810702608694729,-0.00135787340354712,0.0405706765383394,0.0680932109106265,3.12657031199384,-0.000369398379941414,0,0
0.12,-0.0882731283859741,-4.01865099775023e-06,-0.0734277813365579,-0.0491222927827574,-0.224372983832575,-0.000810705023755478,-0.0013581457965407,0.0405707827418407,0.0681058496626184,3.126570295222,-0.000370332092689474,0,0
0.13,0.0521838358033803,5.44281283509918e-06,0.0458029310282185,0.0132379809371576,-0.472321086113474,-0.000846796426004178,-0.00143522299859972,0.0423696664404296,0.0714864113276839,3.12656798622165,-0.00099492292581715,0,0
0.14,0.0253415051621458,-8.53420351631939e-06,0.0116472564986378,0.0759796501218873,-0.413173203205949,-0.000872631968306772,-0.00146343315875207,0.0436730027881375,0.0735955784752645,3.12656730430056,-0.00124957610827737,0,0
0.15,0.0321800424005335,-8.06219031801447e-06,0.0751811582017021,-0.242537333766625,-0.212805866426124,-0.000816964248701873,-0.00136270488309254,0.0408870419503983,0.0685360411026381,3.12656722607541,1.79425610495769e-05,0,0
0.16,-0.034023546961632,-6.65422930978821e-06,0.00486634565961969,0.0443437048347032,-0.296759948402629,-0.000811197601250813,-0.00134867101150621,0.0405974004933003,0.0677639354408149,3.12656963513579,-0.00015735197548182,0,0
0.17,0.117781084957314,-4.44766692453413e-06,-0.0833036961623736,0.0797138621841819,-0.690168902726171,-0.000810717514170034,-0.00135466634253512,0.0405717306991543,0.0679533325744299,3.12657039556494,-0.000341875681576324,0,0
0.18,0.000122946564106196,-3.90263539884472e-06,0.21637206222231,0.455996954761896,-0.266590172563469,-0.000810708966009493,-0.00135798257692797,0.0405708904601187,0.0680918809806616,3.12657038641902,-0.000381560443901291,0,0
0.19,-0.0278994195813468,-3.95831420973991e-06,0.0167437611508106,0.403057249850043,0.157897678719414,-0.000810709404740181,-0.00135840525806274,0.0405709577657928,0.068115798807285,3.12657030570623,-0.000375062821690734,0,0
0.2,-0.0890093240818308,-4.03149670091807e-06,0.13181623557693,0.0293298855362283,-0.84265824023502,-0.000810705693230368,-0.00135819770267404,0.0405708269533038,0.0681090806593247,3.12657028143342,-0.000368970323963153,0,0
0.21,0.0488271205491336,-4.04864294978324e-06,0.191103513463901,0.0202858559352095,0.481521810952993,-0.000810704005966771,-0.00135808968295004,0.0405707560061362,0.0681045364670601,3.12657028211585,-0.000367732712462647,0,0
0.22,0.103835523948387,-4.04649563279236e-06,0.110177173111274,-0.0772147864148496,0.657591346134085,-0.000810703808085776,-0.00135807711378165,0.0405707448558104,0.0681037997499201,3.12657028481393,-0.00036796994645016,0,0
0.23,-0.0255987332424202,-4.04405955123366e-06,0.0389657249816601,-0.411478376394829,0.164057589638754,-0.000810703915195841,-0.00135808433134752,0.0405707484473631,0.0681040379210078,3.12657028558653,-0.000368170753661427,0,0
0.24,0.0699499614313296,-4.04350885219174e-06,0.0258064799224909,-0.0131494066460368,-0.0415423527656077,-0.000810703967649734,-0.00135808782338547,0.0405707507195523,0.068104184118849,3.12657028555139,-0.000368209182617638,0,0
0.25,0.111557938643728,-4.04357615479967e-06,-0.143979509511153,0.265151012936404,-0.360330948326021,-0.000810703972974249,-0.0013580881725195,0.0405707511048816,0.0681042040833173,3.1265702854611,-0.000368200625586727,0,0
0.26,-0.0221178892576351,-8.61268347307487e-07,-0.0762725775823696,-0.144866801357592,0.626125814810005,-0.000818306338560095,-0.00137595097649815,0.0409487754723473,0.0688381604337158,3.12657038058148,-0.000604358029083218,0,0
0.27,-0.0777906709865,-9.23334209801396e-06,-0.0435206853694698,0.153789332709758,-0.464699995224744,-0.000797892562219907,-0.00133773065981802,0.0399335576111936,0.0673459214828646,3.12656919022494,4.50575986691051e-05,0,0
0.28,-0.00847533811883823,8.70456005941378e-06,-0.0204247028071566,-0.451331473427596,0.850608665142864,-0.000797437831557042,-0.00133788150485195,0.0398973143139974,0.0664566471824189,3.12656979964998,-4.52456420972006e-05,0,0
