t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.19,kp:0.7124,ki:0.0303"
0,-0.0262724533368369,0,0.0915448325147197,-0.467629066863204,-0.097022279420166,0,0,0,0,0,0,0,0
0.01,0.0868269735895007,0.000208020966965705,0.108216385393246,-0.26769846809823,0.0996314828201525,0.000688513032085954,-4.16886668239354e-05,-0.0250471737986903,0.00658968385133408,-1.12464280335272,-0.00271763312595812,0,0
0.02,-0.09607137512428,0.00018806237494573,0.0250555464898395,-0.147830506152058,-0.623945458807348,0.000771065630164416,-4.67300671362803e-05,-0.030074071966451,0.00641373501625233,-1.12466253608282,-0.00271020765605128,0,0
0.03,-0.0386802335302668,0.000175387453055009,0.0275476266730225,-0.0406352084080839,-0.271409917450512,0.000801997235417545,-4.97254662876148e-05,-0.0321910761446033,0.00629142346830161,-1.12468116241714,-0.00249613077450871,0,0
0.04,-0.0532366200427095,0.00014425469271373,0.0943647954613188,-0.322724000503852,0.03104881628268,0.000780963874028096,-5.01271974207866e-05,-0.032542242730794,0.0056399388023188,-1.12469691642384,-0.00210787247684848,0,0
0.05,-0.103209413949973,0.000131603024783544,-0.0449406967538499,0.274074440359016,-0.304639314634915,0.000797703685111247,-5.2293592542138e-05,-0.0339488882554616,0.00547625196702251,-1.12471110885387,-0.00191436544564916,0,0
0.06,0.0188164779983015,0.000113724840048235,0.131091202232529,0.348956643680897,0.87941805258923,0.000796782823616565,-5.33670159429502e-05,-0.0347082539489738,0.00514469951234379,-1.12472359941423,-0.00167561120538701,0,0
0.07,0.0385722342521653,0.000106535597296897,-0.0782852931811707,0.182539936695,0.309403289185954,0.000814813204372634,-5.56636202676584e-05,-0.035933343074301,0.00510530296360343,-1.12473422897844,-0.00155388494213794,0,0
0.08,-0.040146537828454,8.44398673507385e-05,-0.0279744625350804,0.190370883605056,0.27270677196231,0.00079459763638401,-5.51334277443072e-05,-0.0359182977154325,0.00460203776336825,-1.12474384168576,-0.0012855184454804,0,0
0.09,-0.0571472789324897,7.18421579222195e-05,-0.0456151738053982,0.274055856365923,-0.455438664428089,0.000791850692727193,-5.58211495149417e-05,-0.0363485290192094,0.00436494734062165,-1.1247519817865,-0.00112031479272538,0,0
0.1,0.0235693255135006,6.13951560808346e-05,-0.121037207111899,-0.163425983958024,-0.281635175551856,0.000790490951068895,-5.64356749898268e-05,-0.0367512080005083,0.00417058340543584,-1.12475901945106,-0.000981997620482203,0,0
0.11,0.0168644828023995,5.23790840816218e-05,-0.161261456821828,0.764674861717634,-0.828092997435228,0.000789383743768828,-5.69654483706365e-05,-0.0371020484271716,0.00400282441745039,-1.12476511449934,-0.000862527895282564,0,0
0.12,0.0555164407029573,4.45717632828746e-05,0.114171720840181,-0.418605378972039,0.257169175195164,0.000788429787114514,-5.7423809968762e-05,-0.0374060897321798,0.00385753191357509,-1.12477039393307,-0.000759067971171903,0,0
0.13,0.013116924547539,5.31542573298793e-05,0.135412040921781,-0.267255374090228,-0.278016813624001,0.000825121554517603,-6.01324041398269e-05,-0.0388534225839288,0.00417918293478759,-1.12477551203557,-0.000822709981076654,0,0
0.14,0.149655950220657,3.02871612802846e-05,0.155746985428936,-0.214570323670617,0.42571297299861,0.000856124922887676,-6.31885785907055e-05,-0.0414350073836946,0.00383973474418538,-1.12477998473946,-0.000872085023682267,0,0
0.15,0.00202920982246224,2.65952749032294e-05,0.0352033296440469,-0.0314810001636934,-0.869497834423505,0.000790773003404497,-5.86623317518084e-05,-0.0383330620826222,0.00353233641517305,-1.1247839756873,-0.00051431083747841,0,0
0.16,0.0535770204107789,2.04883854166837e-05,-0.00545201513378044,0.253115380767082,0.556167896149197,0.000785801898499048,-5.88328044108449e-05,-0.0383597185128014,0.00340915736029981,-1.12478678124675,-0.000439456257280568,0,0
0.17,0.018757324464373,1.68240076163784e-05,-0.123128725466517,0.0783410280475097,0.123929299539629,0.000785061900430421,-5.90514484028461e-05,-0.038487814719184,0.00334114299457287,-1.12478916509864,-0.000391328276488455,0,0
0.18,-0.116120589867017,1.37655015350902e-05,-0.0992105994822792,0.14499249397673,0.450617723255013,0.000784668046890068,-5.9232267176208e-05,-0.0386059135686772,0.0032842946271383,-1.12479122668694,-0.000350828101187938,0,0
0.19,0.106906168676791,1.11244607978733e-05,0.104515146558916,0.140820229405177,0.80394960290594,0.000784344110426436,-5.93874203876279e-05,-0.0387086976443072,0.00323515404072502,-1.12479301219031,-0.000315831513175789,0,0
0.2,-0.00141513210913874,8.83739448909182e-06,0.119501716117287,-0.375010898755347,0.291668641111722,0.000784064506694033,-5.95217567842394e-05,-0.0387977556486992,0.003192609944262,-1.12479455876784,-0.000285523646469218,0,0
0.21,0.0591953660833853,6.8563963395718e-06,-0.182372136874152,-0.502978697969931,0.109549854526006,0.000783822499328956,-5.96380551250165e-05,-0.038874902433664,0.00315575505027087,-1.12479589840439,-0.000259271549010299,0,0
0.22,-0.0265723091493372,5.14047405886231e-06,-0.0622571393879986,0.413077987481148,-0.37753680666848,0.000783612873595911,-5.97387931166144e-05,-0.0389417242195846,0.0031238302642962,-1.12479705879074,-0.000236532142287991,0,0
0.23,0.0420808734229805,3.65415758096788e-06,-0.114889744243453,-0.0688381503040471,-0.106480514583685,0.000783431370935327,-5.98260159916879e-05,-0.0389996069607319,0.00309617536164264,-1.12479806391162,-0.000216835382743444,0,0
0.24,0.0631551210787825,2.36672303799423e-06,-0.0393976114748327,-0.00673468066812006,-0.401118945581367,0.000783274101567006,-5.99015927960705e-05,-0.039049739286123,0.00307221952860245,-1.12479893454227,-0.000199774147147578,0,0
0.25,-0.0100420869651279,1.25155986552272e-06,-0.0132969484797023,-0.708845722510972,-0.765928732126159,0.000783137911434585,-5.99670396229024e-05,-0.0390931637843236,0.00305146814050077,-1.12479968867814,-0.000184995789233639,0,0
0.26,0.125318050048512,3.8582484194194e-06,0.151631102160762,-0.239570468485497,-0.167058609055694,0.000791100137586259,-6.05107771726153e-05,-0.0393737059844537,0.00313510333031171,-1.12480026702738,-0.000208802146827923,0,0
0.27,0.0262729837227622,-7.47373178455746e-06,0.0875305582861536,-0.360885407786671,-0.0634170300042987,0.000767273532278275,-5.88461170626816e-05,-0.0386932732857593,0.002806912048112,-1.12480110034336,-8.99551129588393e-05,0,0
0.28,0.0764725212400139,1.95004959095968e-05,-0.0870455255134411,-0.346174639392489,0.0475012423597987,0.000766075773615258,-5.86781898369167e-05,-0.0374165460483548,0.00338028495923054,-1.12480158923272,-7.58476180212237e-05,0,0
0.29,0.0519728497850441,-2.4045893951552e-06,-0.0180494392876524,0.0192723714887837,0.34196796521622,0.000781598559925584,-6.01209826393521e-05,-0.039180918390434,0.00298039276341912,-1.12480182062288,-0.000138105197265829,0,0
0.3,-0.0914192018948296,-4.29720148531487e-06,0.0524647219379961,-0.400029743216858,-0.374111417189913,0.000775700463850483,-5.99561221168561e-05,-0.0389713771529662,0.00293117231840699,-1.12480132792674,-0.000121155629404551,0,0
0.31,-0.0251522435599893,-1.92701054402278e-06,0.0543449924517607,0.369735402195285,-0.704300279598121,0.000782282013797655,-6.01569856494196e-05,-0.0391935526386261,0.00299250711377624,-1.12480168791586,-0.000143562832320654,0,0
0.32,-0.0040919537772564,-2.28324188356055e-06,0.0185100274612232,-0.267283888991308,-0.48570500929789,0.000782673659031884,-6.01764671432176e-05,-0.0392291647925826,0.00298581679449135,-1.12480206838143,-0.000138201641980335,0,0
0.33,-0.00603298781673347,-2.76308946922654e-06,-0.0809692240166745,-0.424060393513972,0.171642896954196,0.000782645160329982,-6.02029865542686e-05,-0.0392493529352391,0.00297681432158296,-1.12480240281896,-0.00013179677239169,0,0
0.34,0.037914250961167,-3.1909030440147e-06,0.12533642431999,0.0818658662729721,0.472684046229646,0.000782594947437609,-6.02279080132554e-05,-0.0392661120373574,0.00296885300978687,-1.12480269285403,-0.000126123705687198,0,0
0.35,-0.111675119563832,-3.5623329495138e-06,-0.114116663399719,-0.0497223464512079,0.0363490646435454,0.00078254965324742,-6.02497226541637e-05,-0.039280575803843,0.00296194896233474,-1.12480294410555,-0.000121200822263372,0,0
0.36,0.0642481869362081,-3.88411945095868e-06,-0.134320554554018,0.0622485442427858,-0.285820499486321,0.000782510502860263,-6.02685395260411e-05,-0.0392931031172119,0.00295594990351355,-1.12480316174003,-0.000116936012163948,0,0
0.37,0.0225694820058306,-4.16284728999017e-06,-0.0226343485818011,0.187335688877309,0.736857620667482,0.000782476439319941,-6.02849086947685e-05,-0.0393039516133802,0.00295077037535657,-1.12480335025401,-0.000113241809754387,0,0
0.38,-0.0317063112510886,-4.4042744775652e-06,-0.00765915821084947,-0.045330822687745,0.251795219025265,0.00078244689653233,-6.02991051715895e-05,-0.0393133453960416,0.0029462854067931,-1.12480351354381,-0.000110041906697287,0,0
0.39,0.119552951617039,-4.61339141111239e-06,-0.100569843268223,-0.289251655719589,0.0693066547984841,0.000782421348804329,-6.03113819461801e-05,-0.0393214830423136,0.00294240018226585,-1.12480365498456,-0.000107270166264943,0,0
0.4,-0.0621348758761939,-4.79452182844398e-06,0.12341758575707,-0.615450919225939,0.340552135002189,0.000782399165437865,-6.03220418620323e-05,-0.0393285278430541,0.00293903674120393,-1.12480377749974,-0.000104869298392826,0,0
0.41,0.0723933593486167,-4.95141011924716e-06,0.130759395024997,0.193764350033629,0.477635293061304,0.000782379978370149,-6.03312620087892e-05,-0.039334629487997,0.00293612199742281,-1.12480388362174,-0.000102789678513491,0,0
0.42,-0.0212065276404864,-5.0872990868811e-06,0.0206404435827625,0.232238211501275,-0.0396977097516869,0.000782363419605875,-6.03392192944428e-05,-0.0393399169520805,0.00293359759527685,-1.12480397554396,-0.000100988322058745,0,0
