t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.32,kp:0.0445,ki:0.0002"
0,0.00559475877314159,0,0.0939695852942128,-0.501226925540004,0.676696249275447,0,0,0,0,0,0,0,0
0.01,-0.00564247224698356,1.66228255693568e-05,-0.0911091439811072,-0.169164618536361,0.0832416068943188,0.000561098010537799,-0.000908494233324686,-0.0273054040550928,0.0450579810179083,-2.07506194040213,-0.0034369599691872,0,0
0.02,0.0832251751116883,1.46111806316185e-05,-0.04564352872131,0.100684241997935,-0.262269929149746,0.000619007705922671,-0.00100466136053451,-0.030286671299754,0.0499186734621946,-2.07508667373345,-0.00348554188193883,0,0
0.03,0.028122269926716,1.39741559905815e-05,0.201305503721688,-0.201676706174248,-0.350652951807299,0.00063792810298809,-0.00103657986757043,-0.03125984449555,0.0515312505146966,-2.07511058504478,-0.00328426301930891,0,0
0.04,0.102891316995375,1.20495133160148e-05,-0.191862075030795,-0.0631702578141717,0.346831848949788,0.000624432627743775,-0.00101700768854051,-0.0306698079610337,0.0505984563419092,-2.07513135385106,-0.00291285255409768,0,0
0.05,-0.115540107314847,1.12950228867703e-05,0.0896640670160682,-0.054971027123756,0.983181370757476,0.000634923212263741,-0.00103512120882833,-0.0312269623335893,0.0515230789513488,-2.0751509660798,-0.00271450473300527,0,0
0.06,-0.0536994099380975,1.01203140729922e-05,-0.0221115317957218,0.157728988086336,0.632702592401637,0.000633762416352121,-0.00103471348076489,-0.0312203674242387,0.0515311131572687,-2.07516878069137,-0.0024641839655244,0,0
0.07,0.127974646044994,9.90433636616217e-06,-0.0985458910392293,0.260372618571441,-0.645640572222848,0.000650651755643605,-0.00106337817488903,-0.0320736237391345,0.0529706866099796,-2.07518465514855,-0.00236022108647435,0,0
0.08,-0.0142239188068648,8.10212168289581e-06,-0.0567692692181497,-0.146731364072431,-0.205066644175477,0.000631724673134219,-0.0010339606101424,-0.0312068852345529,0.0515422575057792,-2.07519935899712,-0.0020342511915213,0,0
0.09,-0.115593416698536,7.21709693607409e-06,0.0618797545295515,-0.231711464454287,-0.0622667384201942,0.000630330637410426,-0.00103286681666941,-0.0311759539469568,0.0515089610043755,-2.07521241611122,-0.00184733547916608,0,0
0.1,-0.0217348834516735,6.43368321107118e-06,-0.086496766897431,0.0445751421655354,-0.617083212024282,0.000629394542716698,-0.00103235426478096,-0.0311634664778319,0.0515022722915202,-2.07522418389292,-0.00168091517153732,0,0
0.11,-0.025741203265105,5.72767748963088e-06,0.00473140342688797,-0.226444396659698,-0.307782340669408,0.000628557107347356,-0.00103190097823825,-0.0311525284764427,0.0514966621856057,-2.07523479309617,-0.00153091942203546,0,0
0.12,0.0726144391626705,5.09118171976297e-06,-0.0814624864977712,-0.00199851739253402,0.491371720328026,0.000627802005140965,-0.00103149232736953,-0.0311426446578858,0.05149163536284,-2.07524435785439,-0.00139569108954221,0,0
0.13,0.0703460416760736,5.88937928114319e-06,0.0351293382112247,-0.22190342619135,0.268885508058706,0.000657871769437904,-0.0010807999366535,-0.0326100240079249,0.0539396264760589,-2.07525378794662,-0.0014667482082746,0,0
0.14,0.00363071153590981,3.84143368137302e-06,-0.0975685166405002,0.240190793242879,0.103079240068147,0.000697968557779738,-0.00114840342375087,-0.0347028703346485,0.057371943603519,-2.07526213751762,-0.00162330964632357,0,0
0.15,0.0473578230973581,3.4623096780706e-06,-0.128275028111699,-0.374978083714095,0.443987305288456,0.000627256809250568,-0.00103259464146651,-0.0311866954747583,0.0515861968279541,-2.07526981826415,-0.00104510412283743,0,0
0.16,-0.00605411796977692,2.99008365800546e-06,-0.0629282171251658,0.19567572209225,-0.494979976532317,0.000625338243583362,-0.00103018358797789,-0.0311114910595485,0.0514769984296435,-2.07527595071496,-0.000949208257505319,0,0
0.17,0.115195094589301,2.62194544120575e-06,0.075460150431311,-0.532317318278418,-0.210877710244984,0.000624874175406312,-0.00102990809339782,-0.0311044221312684,0.051472108498096,-2.07528146393585,-0.000871081299390456,0,0
0.18,0.0230895507292899,2.29117745220719e-06,0.261280140548347,-0.0558977459321792,-0.112627359639441,0.000624481290851479,-0.00102969499304985,-0.0310992664619532,0.0514694508864292,-2.07528643409316,-0.000800808750981549,0,0
0.19,-0.029977379062368,1.9929943846364e-06,0.0977481307931341,-0.0976726095169531,0.164726491153454,0.000624127447837271,-0.00102950344245291,-0.0310946260254191,0.0514671001727868,-2.07529091494765,-0.000737457511195575,0,0
0.2,0.0635119156402769,1.72416719124158e-06,0.00224324474854103,-0.0987593168941832,0.178075073061783,0.000623808793372423,-0.00102933094764136,-0.0310904759458679,0.0514649620450157,-2.07529495467538,-0.00068034306888723,0,0
0.21,0.000340378025035652,1.48180504311313e-06,-0.071722285585593,-0.256767523648969,-0.711654074248355,0.000623521325183973,-0.00102917532973203,-0.0310867154074724,0.0514630469492693,-2.0752985967041,-0.000628851369328656,0,0
0.22,0.000706608007573091,1.2633029200515e-06,0.0876882381307507,0.0663286814872197,0.195716150729734,0.000623262099656862,-0.00102903499759087,-0.0310833244955392,0.0514613144818844,-2.07530188018601,-0.000582428869630679,0,0
0.23,0.00540887032800598,1.06631159724202e-06,-0.155556921546251,0.423553822680021,0.438360120880605,0.000623028388641709,-0.0010289084756963,-0.031080258844795,0.0514597673363387,-2.07530484041903,-0.00054057652265171,0,0
0.24,0.00826204623771131,8.88713543645281e-07,0.0825123110625578,0.224241562239577,0.0168881590575424,0.000622817811537747,-0.00102879447730688,-0.0310775131745163,0.0514583543505429,-2.07530750922588,-0.000502844410912894,0,0
0.25,-0.0477005145701944,7.28599502508587e-07,-0.102298292295365,-0.110668016395063,0.797777371163943,0.000622627803139112,-0.00102869161094511,-0.0310750200234916,0.0514570934623002,-2.07530991529677,-0.000468826909917968,0,0
0.26,-0.00292547191319727,8.75270245614956e-07,-0.0387257073541944,-0.0699648049623257,-0.176747963171302,0.000628702282269883,-0.00103856570361542,-0.0313721000177526,0.0519476160309224,-2.07531202970033,-0.000480128997529938,0,0
0.27,0.00959967504358883,-3.53622709781121e-07,0.0849608805265828,-0.341722103607416,-0.482987283632067,0.000605265155180904,-0.00100061069542024,-0.0302549456312387,0.0500781214372285,-2.07531425466663,-0.000293732322628968,0,0
0.28,0.063541792353476,2.41707584791584e-06,-0.0599838894997978,-0.0948700234222637,-0.143364995321244,0.000599918766286112,-0.00099128245619663,-0.0298665841766462,0.0495443769236713,-2.07531607460117,-0.000231831299341541,0,0
0.29,0.00588522936572909,2.11076113032505e-07,0.0412503165250799,-0.0629660837391815,0.172696806595448,0.000621583297068293,-0.00102768154338372,-0.0310454852755878,0.0514190660209639,-2.07531738455837,-0.000360289775210064,0,0
0.3,0.0850468446434416,9.24544778513336e-08,-0.00231016014970268,0.11051922610447,-0.46409994477415,0.000619412792025509,-0.00102442298297681,-0.0309422256457643,0.051258892142613,-2.07531771986545,-0.0003417433460316,0,0
0.31,0.0172468805060737,1.15606340500563e-07,-0.0703652626953638,-0.196124012498195,0.648520112332747,0.00062185068031866,-0.00102822612728547,-0.0310630208507722,0.051448630469664,-2.07531909248875,-0.000338749924846578,0,0
0.32,-0.0669762332904449,3.36556453817138e-08,0.0522987405054765,-0.114472923883258,-0.764912314626118,0.000621802706646858,-0.00102824412124003,-0.0310642140300142,0.0514515073193509,-2.07532035766694,-0.000321183908068866,0,0
0.33,-0.0422967947456456,-4.22403019229023e-08,0.027307376538454,0.295954624684934,0.271577727884705,0.000621713525139826,-0.00102819661467061,-0.031063070045227,0.051450983931121,-2.07532149883403,-0.000305056139484886,0,0
0.34,0.0303697405236397,-1.10703886946339e-07,0.0416986111410429,0.271641200187225,-0.0999776137536526,0.000621632554093546,-0.00102815279229482,-0.0310620248068759,0.0514504400965741,-2.07532252766711,-0.000290510401703463,0,0
0.35,-0.0321323256465219,-1.72428187283913e-07,0.170524878445886,-0.745415642487842,-0.0506169368884425,0.000621559423602291,-0.00102811319968877,-0.0310610768780231,0.0514499439337692,-2.07532345521473,-0.0002773965356979,0,0
0.36,-0.00184081280602229,-2.28075919039838e-07,0.0220464365946343,0.193832750601494,0.967099897300168,0.000621493257143931,-0.00102807737447179,-0.0310601996661326,0.0514495097074708,-2.07532429144791,-0.000265573687459533,0,0
0.37,-0.00967346255841745,-2.78245238405361e-07,-0.0119217390700429,-0.230851678571681,0.339606884949903,0.000621433685852767,-0.00102804512088666,-0.0310594142729744,0.0514491179267426,-2.0753250453563,-0.000254914762386338,0,0
0.38,-0.0649461907810322,-3.23475546792906e-07,-0.00299232081530112,0.206523474818056,0.491617257661029,0.000621380239848467,-0.00102801618640584,-0.0310587299533655,0.0514487524884015,-2.07532572504451,-0.000245305175847943,0,0
0.39,-0.0449909452471891,-3.6425299754228e-07,-0.0126774163661105,-0.351151728977326,0.0297225879234131,0.000621331799839764,-0.00102798995920824,-0.0310580893961481,0.0514484355585756,-2.07532633781925,-0.000236641623679617,0,0
0.4,-0.0609342547733073,-4.01016023943157e-07,0.0277074552050742,0.00238972322506795,-0.0958834526920254,0.000621288351782281,-0.00102796643716773,-0.0310575350461508,0.0514481342728528,-2.07532689026804,-0.000228830971696594,0,0
0.41,-0.0997307284398699,-4.34159744600038e-07,-0.129717181672221,0.476364460915653,0.393931247520141,0.000621248981426079,-0.0010279451205087,-0.031057014462696,0.0514478767229773,-2.0753273883297,-0.000221789254486294,0,0
0.42,0.0264688531965567,-4.64040596170889e-07,-0.0504920108995191,-0.529428105076799,0.190152841873598,0.000621213425148576,-0.00102792586823036,-0.0310565420325485,0.0514476428269628,-2.0753278373585,-0.00021544077277453,0,0
0.43,-0.0621665728851668,-4.90979743972275e-07,-0.0612989342281741,0.188418566777791,-0.71476825718533,0.000621181372942885,-0.00102790851326574,-0.0310561162870088,0.051447432062628,-2.07532824218159,-0.000209717279651001,0,0
0.44,-0.0414937776592987,-5.15266719958163e-07,-0.21411911850552,-0.0302004607928866,-0.024862947945033,0.000621152765896093,-0.00102789302679567,-0.0310557589235165,0.0514472283295485,-2.07532860715088,-0.000204557246900484,0,0
0.45,0.0671594072385156,-5.37162691216508e-07,0.158587455676744,-0.109143898328352,0.0421533464919676,0.000621126793457904,-0.00102787896457913,-0.0310554168370335,0.0514470592235488,-2.07532893618986,-0.000199905203577621,0,0
0.46,0.057629381323689,-5.56903046344814e-07,-0.0990261529802766,0.133514977205419,0.0212734004161795,0.00062110339743816,-0.00102786629749858,-0.0310551093958312,0.0514469073086584,-2.07532923283571,-0.000195711139676785,0,0
0.47,-0.0202070340988942,-5.74700038669107e-07,0.00246930580541721,-0.320591601820769,0.489650886008248,0.00062108226928279,-0.00102785485788766,-0.0310548304452988,0.0514467693776355,-2.07532950027758,-0.000191929968526501,0,0
0.48,-0.0972870139544356,-5.90744889450434e-07,0.0182967889790761,-0.13191048566244,-0.459387803592141,0.000621063100716469,-0.00102784447796507,-0.0310545729255752,0.0514466417046142,-2.07532974139032,-0.000188521042099009,0,0
0.49,-0.0784831352070361,-6.05210118465038e-07,0.169427087636224,0.0309545707548129,0.550407941337213,0.000621045889444188,-0.00102783515867196,-0.0310543442594653,0.0514465285426819,-2.07532995876604,-0.000185447714042322,0,0
0.5,-0.0611681884385676,-6.18251306150341e-07,-0.0204462167611034,-0.29598524418163,0.283645412958015,0.000621030680249477,-0.00102782692672779,-0.0310541654755123,0.0514464133052139,-2.0753301547416,-0.00018267694572293,0,0
0.51,4.41889402135012,4.59999990463257,0.0319241371578389,7.0254719531654,-3.62547166762854,-0.83985026584574,4.37211381900774,-5.57112606321578,6.42401627777131,0.208324305580907,64.0308962862154,1416.75235627685,0
0.52,4.39470627355538,4.59999990463257,0.0686387955066255,11.4549078549496,-2.61739660148709,-3.51504512061985,2.60901545612894,-10.6023314213587,4.35789546277167,0.944640970665241,137.304289562446,1382.7179306809,0
0.53,4.38808588079214,4.59999990463257,-0.0522128923462868,13.1502954719958,-0.93955227764163,-3.41823078863486,-2.68178790877901,-9.76921516177555,-8.23683162762972,2.23814609124895,216.884665278315,1347.10361675221,0
0.54,4.35030063741407,4.59999990463257,-0.0141963592499409,13.7793632837842,-0.5425408277946,3.54746093771908,-2.49738654973123,11.2103372401897,-6.81031567031826,-2.18011751914571,290.577613261093,1311.71027002995,0
0.55,4.15676155373803,4.2993860244751,0.069624209750919,11.1474922459684,-2.50407646686964,-0.871306156703689,3.9867147668361,-4.69585874945355,10.1554862572798,0.226653404278145,365.984283048473,1278.42118564125,0
0.56,3.61662054038327,3.85432267189026,0.20157396377844,13.80695572652,-5.79817516138229,-0.0784299188078213,-3.57631104720376,5.24076236078017,-13.9071730408163,-3.1345214775813,431.497891450382,1249.09465851542,0
0.57,3.12451411774863,3.46495079994202,-0.00396467633707502,13.5927672864441,-2.84859760028856,-0.713379600696268,3.11666278201502,-6.57483439727535,12.1988036163216,0.246681975607238,489.949525492977,1225.45019796143,0
0.58,2.90677234070441,3.13551735877991,-0.111789363876578,11.5057973102484,0.0358703499249616,2.27213700005327,-1.81757551615689,8.67073578694903,-7.26217931913081,-2.2467131681772,542.852350880181,1208.95677445484,0
0.59,2.56686618112649,2.86722135543823,-0.0153451609356042,10.4446746545788,-0.357654572726139,-2.50502934145466,-0.883711262724936,-9.95145109275528,-3.5380331347508,1.91045145791023,590.87029234145,1200.73206999135,0
0.6,2.50718895817023,2.66009497642517,-0.0585935050129535,11.7130501490078,-2.57376722722679,-0.240450543004388,2.41663328353394,-3.67099783229222,11.263595554007,0.118610980352473,634.407607815865,1201.46137767648,0
0.61,2.24776806244817,2.51308536529541,0.141357895706422,12.9049596144301,-3.4218207226243,2.20976844895979,0.399178874335533,12.5615613341817,5.59728990983535,-1.36549864286719,674.578283978276,1211.34353351873,0
0.62,2.07616650830491,2.4172945022583,0.0176640742545698,14.3548609612601,-3.55776473560593,1.12118342996015,-1.81975491228581,10.2423120784576,-10.0970734569526,-2.56069671336355,713.299193672888,1230.06916437776,0
0.63,2.25375883977138,2.36336135864258,-0.0715166052804113,12.0499359640524,-2.63385216482094,-0.74426443194714,-1.99232620945046,-1.93011796324915,-11.9078830039246,2.80452879287677,750.38443258791,1256.83380964977,0
