t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.18,kp:0.2200,ki:0.0392"
0,-0.0568812328858152,0,0.0341472786911852,0.163333447027526,-0.101328145296973,0,0,0,0,0,0,0,0
0.01,-0.0281627100437078,8.35390310385264e-05,-0.141198828600044,0.200343179300965,0.285379735555898,0.000497466080616634,0.000253233302473537,-0.0225547303599038,-0.00918452214297879,-0.591235735762162,-0.00355261548780595,0,0
0.02,-0.0470237331729131,7.86197342677042e-05,-0.110106265968842,-0.0568523901040903,-0.000243394968107939,0.000561481298540061,0.000286276882702014,-0.0258934069586327,-0.0110393180649442,-0.591261985771168,-0.00364330482563959,0,0
0.03,-0.0333547202860684,7.52284759073518e-05,0.095385834751887,-0.31220002765157,0.69128293868284,0.000586046324936801,0.00029810216762967,-0.027216256188451,-0.0117704544292931,-0.59128739207395,-0.00343406156548077,0,0
0.04,0.00198351840082523,6.38842757325619e-05,0.0800503557194205,-0.167038944549624,0.171635002347488,0.000571688757029906,0.000289601624730496,-0.0268139452511862,-0.0118161698110993,-0.59130951837852,-0.00297093990014273,0,0
0.05,-0.0455760071306688,5.96108002355322e-05,0.0668229309055458,0.672348207865224,0.744339974032077,0.000584859219267261,0.000295426578025813,-0.0275915346837843,-0.0122841887780737,-0.591329828977364,-0.00275135809464802,0,0
0.06,0.0352061154888713,5.30429242644459e-05,-0.00290857983165544,0.435313436759175,-0.386850058543968,0.000585039464155098,0.000294662044473084,-0.027783344706119,-0.0125182369447192,-0.59134813080428,-0.00246253217764906,0,0
0.07,-0.0807069477026928,5.02807852171827e-05,0.0486768609434371,0.171967716385484,0.0494213439366988,0.000598239216642636,0.000300410106571771,-0.0285203569076394,-0.0129197382355904,-0.591364117959352,-0.00230981021295119,0,0
0.08,0.111762899350572,4.18453055317514e-05,-0.109308543577687,-0.125657115305767,0.550552756716822,0.000584650976520442,0.000292957185118969,-0.028075600520793,-0.0128971858978683,-0.591378852119057,-0.0019719012749613,0,0
0.09,0.0643206992380512,3.68027831427753e-05,-0.112614319016693,-0.36412875621997,0.92651088480392,0.000582975000938384,0.000291399416617555,-0.0281321396566431,-0.0130283806349936,-0.591391684289473,-0.00175474566630917,0,0
0.1,-0.017053448211057,3.25312103086617e-05,-0.0209455958766012,-0.136120176553928,-0.188731020300833,0.000582307621354434,0.000290467707823025,-0.0282176734330848,-0.0131588771162338,-0.591403052051113,-0.00156891658989049,0,0
0.11,-0.040127738131494,2.87573038804112e-05,0.0206987898928068,0.194219321215733,0.0186675532893875,0.000581780298539819,0.000289680577580259,-0.0282963635756138,-0.0132759632203715,-0.591413138818378,-0.00140457387821669,0,0
0.12,-0.073936768027604,2.54095230047824e-05,-0.173912098216209,-0.203257673231998,0.194613050418536,0.000581317553406747,0.000288985631440971,-0.0283664132228206,-0.0133799965163507,-0.59142209030137,-0.00125877369671752,0,0
0.13,0.0339747903026266,2.8430233214749e-05,0.13745434882435,0.0668600463487047,-0.271847779791939,0.000607878848240276,0.000302051349547586,-0.0296106676731362,-0.0139072488597355,-0.591430719503002,-0.0013273782119601,0,0
0.14,-0.0608626003262238,1.92991665244335e-05,0.0475935050967649,-0.463837655375864,0.0842255654959391,0.000629166384161633,0.00031195491580788,-0.0309299220109818,-0.0147808837500625,-0.591438469523536,-0.00136566443947654,0,0
0.15,0.0342022244687933,1.7583959561307e-05,0.0507946467961483,-0.476678376298971,0.221003141114125,0.000583956892937748,0.000289325905239795,-0.0287162567046757,-0.0137212807650896,-0.591445500729239,-0.000908593837976094,0,0
0.16,-0.0348922304637898,1.4717377780471e-05,-0.0939956000600879,-0.160477351295612,0.292790143824044,0.000580135513514244,0.000286940968009532,-0.028604948330067,-0.0137209657035586,-0.591450887725121,-0.00079233107193489,0,0
0.17,-0.00520783841801937,1.28851388581097e-05,0.120411054930577,-0.202399227823266,-0.265997474595337,0.000579611359363405,0.000286402216323721,-0.0286297430242359,-0.0137699799387828,-0.591455597458824,-0.000713247185308279,0,0
0.18,-0.0859840322538455,1.13183705252595e-05,-0.0842513512775214,0.126598836934696,-0.254101023502829,0.000579373373419204,0.000286063113141552,-0.0286614646712227,-0.0138179586167296,-0.591459771255219,-0.00064506953701579,0,0
0.19,-0.0911217937279921,9.93286539596738e-06,0.0211133595334627,-0.34198028338653,0.117987588200042,0.000579180368029516,0.00028577452186854,-0.028690374530659,-0.0138609574375212,-0.591463474848822,-0.000584731515649788,0,0
0.2,-0.143837220190254,8.7037005869206e-06,-0.00133868349080426,-0.0392682786149626,-0.599424616908598,0.000579010444315746,0.000285519346927236,-0.028716094128153,-0.0138991401300064,-0.591466761606681,-0.000531197718276934,0,0
0.21,0.083373451352428,7.61290493755951e-06,-0.0331019066894648,0.105954459567763,0.0747246238785285,0.000578859787094144,0.000285293025106161,-0.0287389234977067,-0.0139330300014866,-0.59146967847618,-0.000483689659873553,0,0
0.22,0.0828119603814932,6.64487743051723e-06,-0.0336281464231099,0.644760040981477,-0.725357070165717,0.000578726038408935,0.000285092101004082,-0.0287591875448296,-0.0139630953680424,-0.591472267086895,-0.000441528154735432,0,0
0.23,0.0592379083599879,5.78579783905298e-06,-0.0128504790268803,-0.431416863348581,0.053941232782006,0.000578607424798527,0.000284913914043365,-0.028777161803282,-0.0139897899495594,-0.591474564380682,-0.000404111424663149,0,0
0.24,0.0388642596272511,5.0234048103448e-06,0.00586115353448504,-0.197933288177384,0.489948928376338,0.000578502092236242,0.000284755680970274,-0.0287931185095047,-0.0140134670640193,-0.591476603141732,-0.000370905495338536,0,0
0.25,0.0530266337926788,4.34681851402274e-06,0.0831814747259017,-0.167069317028394,-0.218900639984802,0.000578408637687113,0.000284615292259199,-0.028807277129685,-0.0140344811984958,-0.59147841246478,-0.000341436491522803,0,0
0.26,-0.0715230768996937,5.11752750753658e-06,-0.0101954138384206,0.0662577105349686,0.145826948110409,0.000584097820940676,0.000287416384614416,-0.0290703359148848,-0.0141424022315884,-0.591479910799064,-0.00036159121522273,0,0
0.27,0.0698379765718671,6.91714546974254e-07,0.0398678482330641,0.171784311449074,0.0131140781307352,0.000567534733635747,0.000279156858975458,-0.0283652072273819,-0.0139133699235723,-0.591481690569008,-0.000206717896033335,0,0
0.28,-0.0547661695048989,1.06780562418862e-05,-0.0072745263276949,0.0471843702646937,0.54218586082624,0.000566866024813396,0.000278832696432782,-0.0280533143958651,-0.013482647387877,-0.591482952259944,-0.000182023296862581,0,0
0.29,-0.00822402203403571,2.10685357160401e-06,0.108195849116358,-0.406216279200297,0.540525264934538,0.000577235784823675,0.000283709771945598,-0.0288109548572233,-0.0140820388423226,-0.591483834245031,-0.000246013172968546,0,0
0.3,-0.0166902343568348,1.02452440842171e-06,-0.167015970526435,-0.31036169535693,0.31289150947991,0.000572532176151296,0.000281123455255615,-0.0286058542584366,-0.0139977190216545,-0.591483708894032,-0.000210261074179034,0,0
0.31,0.077927470389974,1.91862659448816e-06,0.0531507829781635,-0.362978925498638,-0.220180173589848,0.000577644630207778,0.000283863026917976,-0.0288366335832753,-0.0140974632343914,-0.591484606724097,-0.000236808927505588,0,0
0.32,-0.0547806805042052,1.6847745882842e-06,-0.113724542024648,0.317218381051491,0.671017280921803,0.000578006960191372,0.000284041205716517,-0.0288612516928595,-0.0141160443043993,-0.591485506027652,-0.000225589863704584,0,0
0.33,-0.00799191241113547,1.3917044725531e-06,0.069589103915309,0.0371177736103184,-0.51065442927527,0.000577997719176972,0.000284000191740345,-0.0288689474574448,-0.0141261245134304,-0.591486312661378,-0.000212737414668699,0,0
0.34,0.092391603137582,1.12450106826145e-06,-0.0262323809392007,0.0086847300042329,0.332729643934004,0.000577963378692145,0.000283946594836807,-0.0288746563476616,-0.014134511861036,-0.591487029228877,-0.000201090216680863,0,0
0.35,0.0439437297224524,8.86783254827606e-07,0.0919582159997251,0.0451216028785549,-0.432292841981461,0.00057793069050506,0.000283897343942361,-0.028879636201691,-0.0141418879844711,-0.591487665214448,-0.0001907336912518,0,0
0.36,-0.012328719640537,6.75776220759872e-07,0.218609853666447,0.0908569909103933,-0.822173126989839,0.000577901585179605,0.000283853612169082,-0.0288840406011388,-0.01414844008543,-0.591488229632339,-0.000181540995563603,0,0
0.37,-0.10839942887784,4.88519390273723e-07,-0.040318022934452,0.0155636814228204,0.125573511106129,0.000577875723641581,0.000283814763645324,-0.0288879566770346,-0.0141542445515594,-0.591488730532092,-0.000173382687331809,0,0
0.38,0.0304484324237316,3.22344021697063e-07,0.0845728824532394,-0.16199326363074,-0.138467352912296,0.00057785270992528,0.000283780194614204,-0.0288914277360137,-0.0141593893513757,-0.591489175061593,-0.000166142486384159,0,0
0.39,-0.0504805274563017,1.74877754943736e-07,-0.0283996410089118,0.0540605431824158,0.561712100354276,0.000577832318061736,0.000283749563563692,-0.0288945085663748,-0.0141639557333105,-0.591489569564565,-0.000159717081482805,0,0
0.4,0.135515517887601,4.40149960923009e-08,0.125676263541501,-0.0118522078291945,-0.355191948532188,0.000577814309870873,0.000283722511939237,-0.0288972348906876,-0.0141680204423162,-0.591489919670863,-0.000154014778076921,0,0
0.41,0.0094102053714232,-7.21125843483605e-08,-0.0357571648484465,-0.417803810639132,1.04697349787835,0.000577798255302166,0.000283698396035586,-0.0288996593422239,-0.014171613889324,-0.591490230376789,-0.000148954199915829,0,0
0.42,-0.0410506032788172,-1.75163563653769e-07,0.0618708167082073,0.162420111432662,0.0942520831500127,0.000577783980890766,0.000283676954528749,-0.0289018072165898,-0.0141747999669089,-0.591490506116434,-0.000144463128595071,0,0
0.43,-0.0229447356294825,-2.66609163190878e-07,-0.127565028370336,0.0164966335582231,0.434286990039776,0.000577771324916699,0.000283657943928918,-0.0289037138381668,-0.0141776258462795,-0.591490750824849,-0.00014047747300876,0,0
0.44,-0.00321785862733821,-3.47755531038274e-07,-0.187297481950411,-0.251269312532717,-0.140170629998003,0.000577760093135581,0.000283641072635808,-0.0289054046820225,-0.0141801318863235,-0.591490967994117,-0.000136940354733786,0,0
0.45,-0.0793439731072069,-4.19761931880203e-07,0.0627907561895928,0.108262236220563,-0.845722369665223,0.000577750123705027,0.000283626097559614,-0.0289069039585342,-0.0141823539732215,-0.591491160723478,-0.000133801296323176,0,0
0.46,-0.0275162935745228,-4.83656549477018e-07,-0.0151398667682806,0.0870562153018121,-0.074295335028325,0.000577741340288979,0.000283612903149202,-0.0289082254657712,-0.0141843363504288,-0.591491331763365,-0.000131015500956231,0,0
0.47,-0.0537148382506081,-5.40352857569815e-07,-0.0721412133795077,-0.00990812169966163,0.0192397806102333,0.000577733507207117,0.000283601136849745,-0.0289094049438187,-0.0141860844197731,-0.591491483554703,-0.000128543213149132,0,0
