t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.32,kp:0.8116,ki:0.0142"
0,0.0311657347891559,0,-0.0189997498556011,0.491901688054327,0.0344617650720441,0,0,0,0,0,0,0,0
0.01,-0.0690904984734686,-2.14644678635523e-05,0.0307687259790584,0.163598259043408,0.0140209321727102,0.000143250117290583,-0.000702925282634205,-0.00822343076977381,0.0349847447282663,-1.39312942366694,0.000416271276588932,0,0
0.02,0.0834704611099186,-3.56573254975956e-05,0.177217127822443,-0.319160405151609,0.376808362005191,0.00014624544650797,-0.00086022856579394,-0.00907321545951622,0.0427304854497691,-1.39312538737773,0.000351988796741703,0,0
0.03,-0.0241639045248538,4.45281739303027e-06,-0.100443655961769,-0.177128173518074,-0.899399880141831,0.000921952383498879,-1.33487510402938e-06,-0.0461342869612814,0.000289329271549132,4.70938103074393e-07,-6.6116053371358e-05,0,0
0.04,0.011968186273655,3.60046851710649e-06,-0.163663705933746,0.303590687964126,0.34047978294757,0.000160444197434391,-0.000888104634306958,-0.00785136706959681,0.0444723785883338,-1.39312519394234,-3.42217757920576e-05,0,0
0.05,-0.0616763179165547,-6.97543725891592e-07,-0.07710153579051,-0.274184980167699,0.265255437988558,0.000163608420081508,-0.000910644635277381,-0.00822125395594873,0.0455622876933104,-1.39312523822601,9.20862263686359e-06,0,0
0.06,0.0771097262684498,-3.48896804780452e-07,-0.149019463457064,-0.0800714409000015,-0.0251926660518344,0.000927710596755953,-1.09021646131679e-07,-0.0464224267951813,-1.20006877833291e-05,3.45237081158164e-09,3.16139709722504e-06,0,0
0.07,0.0925725093402143,9.63153965471975e-08,0.0866532027691143,0.184694884235772,0.0415045634606341,0.000947577726421928,-2.96666960770956e-09,-0.047416576249878,4.95718349371237e-06,5.00901763654064e-09,-1.18688108078239e-06,0,0
0.08,-0.0119949205347913,3.19729096531773e-08,-0.00833254882368824,-0.273543982279205,-0.119039112201973,0.000164404949799217,-0.000915508751663797,-0.0082252189276495,0.0458121325368908,-1.39312518823771,-2.72005715015945e-07,0,0
0.09,0.0437354433083947,-1.24618253494191e-08,-0.0369268183317149,-0.244130289344135,0.293292487991682,0.000164056206901705,-0.00091363674042807,-0.0082099551121964,0.0457180634114931,-1.39312518804919,1.44899955268208e-07,0,0
0.1,-0.0168789441822275,-2.83661316657913e-09,-0.0639152767624517,0.0546090398166149,0.624963089473108,0.000164018627490804,-0.000913432066923235,-0.00820760130272099,0.0457079072100711,-1.39312518741056,2.08526917984316e-08,0,0
0.11,0.0520690794758046,1.40725608943626e-09,0.0243406590433242,0.126607058568798,-0.522219040465623,0.00016401592595797,-0.000913409447371403,-0.00820725737185068,0.045706812993626,-1.39312518746907,-1.69536569188674e-08,0,0
0.12,0.0505060016867523,1.10666448227548e-10,-0.0871139816494181,-0.101199423973338,-0.531062061161111,0.000164015486672058,-0.000913407001318875,-0.00820729920682184,0.0457066784260144,-1.39312518753482,-1.25032714991257e-09,0,0
0.13,0.123520105223007,-2.72136008172552e-10,0.0597936144219655,-0.300675211468882,-0.49592122328615,0.000171196487118803,-0.000953399217855684,-0.00856665402672905,0.0477078775849246,-1.39312518752457,1.91230764080596e-09,0,0
0.14,-0.0861400573718859,-1.0877929113029e-10,0.0151098521884796,-0.172184848332396,-0.212588153156409,0.000176301347097313,-0.000981828351566962,-0.00882209170340915,0.0491304638578542,-1.39312518751804,2.1092557360773e-11,0,0
0.15,-0.112067129741513,-7.70089964019505e-11,0.0973198957223901,0.0108478108374233,0.298782009918087,0.000165357971749177,-0.000920884003642595,-0.00827448673370737,0.0460808254389832,-1.39312518751955,-2.08641114610934e-10,0,0
0.16,-0.0403424899158835,-9.66096577736941e-11,0.149856610997049,0.0511547507200813,-0.291859913501797,0.000164162046674824,-0.000914223857425664,-0.00821464425963048,0.0457475543908313,-1.39312518752017,9.99807041126821e-12,0,0
0.17,-0.056725277394393,-9.88790646583304e-11,-0.0642546939220027,0.0768769678238356,-0.182219119861188,0.000164031353059067,-0.000913496020363879,-0.00820810432959702,0.0457111318731522,-1.39312518751998,2.18604358655344e-11,0,0
0.18,0.0167000515879031,-9.66190114026766e-11,-0.101956922488715,0.433349308177469,-0.569127098012412,0.000164017070541239,-0.000913416480550201,-0.00820738996845301,0.0457071534223815,-1.3931251875199,-2.54739532321629e-12,0,0
0.19,-0.0270306620453859,-9.65077323611396e-11,-0.0524891742768441,-0.379310995087791,-0.499341595539622,0.000164015509712706,-0.000913407788244816,-0.00820731193669681,0.0457067181023908,-1.39312518751995,-2.37885791969614e-12,0,0
0.2,-0.0212785791108191,-9.67594754319734e-11,0.08559282907257,-0.261919023576357,-0.883487701020601,0.000164015339141595,-0.000913406838328641,-0.00820730335695089,0.0457066694607097,-1.39312518751995,2.57353209119842e-13,0,0
0.21,-0.0624123271128557,-9.67559851683397e-11,0.05642205362083,0.150572391398298,0.0237356335046329,0.000164015320501193,-0.000913406734519618,-0.00820730247957922,0.0457066637860064,-1.39312518751995,7.71053853054849e-14,0,0
