t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:15.31,kp:0.0140,ki:3.1747"
0,0.00951507860169328,0,-0.0233045339072075,0.000468928313018123,0.365852909630698,0,0,0,0,0,0,0,0
0.01,0.0111646406169783,2.23830102186184e-05,0.0711964371337178,-0.573176432733591,0.106318699093784,-0.000281018531080998,0.000609175988429969,0.0131889293132499,-0.0297422943597229,0.867138202097236,-0.00576477175630534,0,0
0.02,-0.0743749218530498,3.26680274156388e-05,0.00220620199960663,0.0696619682133954,0.588529581374707,-0.000286421490337906,0.000669814633014672,0.0130662722429966,-0.0324430923835469,0.867107422435489,-0.00284265587004892,0,0
0.03,0.124582379614007,3.64221123163588e-05,0.124762038334426,0.343449899368655,-0.240170633441655,-0.000259582564341823,0.000668798098085116,0.0115808919791228,-0.0322713880536462,0.867095212660419,-0.0010535180306278,0,0
0.04,0.0780553690088153,3.57935678039212e-05,-0.110839105307113,0.071372967734392,0.445767657029054,-0.00022829981627345,0.000632506617890922,0.0100408153870571,-0.0304768486622173,0.867094126820419,-0.000147098999405049,0,0
0.05,0.0776050234748959,3.62297105311882e-05,0.14738443492439,-0.0105963413947423,-0.356953667002028,-0.00023309537517335,0.000647600872806153,0.0102634392792986,-0.0312174408410047,0.867093676268589,-0.000314572309354994,0,0
0.06,-0.0323707922047767,3.64704137609806e-05,0.0036329491218088,-0.0296167185668063,0.494995063219363,-0.000233403728530094,0.000649037975666395,0.0102693907068162,-0.0312813057073521,0.86709307404163,-0.000262605389798403,0,0
0.07,-0.0548510516813411,3.67920692951884e-05,-0.135803620989664,0.0954142426640731,-0.169631986145574,-0.000238907597882898,0.000663451802139623,0.0105317916927375,-0.0319915469463806,0.86709328426053,-0.000509755083450405,0,0
0.08,-0.0923694785993757,3.68468681699596e-05,0.0285296324420442,-0.233245036671065,-0.797799380768334,-0.000233939463461256,0.000650656741968877,0.0102812533365094,-0.0313496221858833,0.867092444910829,-0.000212243892728353,0,0
0.09,0.00325854663798064,3.67330430890433e-05,-0.0811261053938484,0.0199203715495563,-0.0190643203372254,-0.000231890285800939,0.000648003067413856,0.0101828686782517,-0.0312203748769428,0.867092618604239,-0.000178842318403719,0,0
0.1,0.00635449520997516,3.66845706594177e-05,-0.0196820237907922,0.0106414378305791,-0.116120958514624,-0.000231808457061774,0.000647836082471044,0.0101803438044833,-0.0312133470379521,0.867092784531103,-0.000195634360096803,0,0
0.11,0.0177924185902175,3.66829081031028e-05,-0.00133807826989946,-0.222925481630763,-0.358074473093699,-0.000232021392978016,0.000648006384954189,0.010190770926211,-0.0312216739032358,0.867092839518274,-0.00020660905756498,0,0
0.12,0.0594558521846456,3.66950152965728e-05,-0.0429591050489276,0.100635260221259,0.583092162677271,-0.000232127699863696,0.000648095493507343,0.0101953426273758,-0.0312254976323625,0.867092846240943,-0.000209683195384579,0,0
0.13,0.029574414542225,3.78708064090461e-05,-0.0430385579873617,0.0300090918851934,0.0547339814280091,-0.000246997514827457,0.000680540623317909,0.0108932541697575,-0.0328098700054471,0.86709151091975,-0.00058352800365385,0,0
0.14,-0.0318243343349039,3.72856047761161e-05,0.111457051946297,-0.834438694340554,-0.038141847507878,-0.000250681258380152,0.000697886875468747,0.0110991479742593,-0.0336961726637674,0.8670908818725,-0.00073994323066277,0,0
0.15,0.0456980029422799,3.75475610780995e-05,-0.0234691951592453,-0.166098108179681,0.387529535195975,-0.000232871375234651,0.000652356479059305,0.0101991302294512,-0.0314103512043831,0.867090642667378,-4.10422962461379e-06,0,0
