t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.37,kp:0.1348,ki:0.0002"
0,-0.0588369118410505,0,-0.0685045985795724,-0.205907762017879,0.515344054729487,0,0,0,0,0,0,0,0
0.01,0.00294094081229628,0.000241959991399199,0.0209461754594627,0.0801781951465288,0.392471012492072,-0.000855339062384502,-0.000655129113651449,0.037118144061744,0.0220537827695817,2.65422031225843,-0.0152947483169647,0,0
0.02,0.0983362751612476,6.22663428657688e-05,-0.0795312660640944,-0.0836331109024054,-0.150253408382478,-0.000909746601286201,-0.000632064127962979,0.0440482778264586,0.028837756309043,2.65415069727653,-0.00534128861589969,0,0
0.03,-0.0628656348300739,5.98996302869637e-06,-0.0017056514541114,-0.064945870773345,-0.0553064274443876,-0.000914772875878007,-0.000591792253711568,0.0456184799306596,0.0293098325386197,2.6541321932323,-0.00160521408309388,0,0
0.04,0.0553108489780101,-1.99248752323911e-05,-0.117173809102891,-0.675889805983678,-0.341760734378173,-0.000876699927360172,-0.000545404495564995,0.0443213482753204,0.0281357349676935,2.65413588302423,-0.000286846875195241,0,0
0.05,-0.0128635296200748,-4.10028860642342e-06,0.0713234042432091,-0.77154964901508,-0.207326117710495,-0.000903701378097554,-0.000568990893757605,0.0453013017680406,0.028615583159647,2.65413431173172,-0.00111434274536792,0,0
0.06,-0.0583776719607798,-7.56809413360315e-06,-0.15116463039679,-0.42594493727332,0.580476721515661,-0.000905229718114387,-0.000569711221979733,0.0454589625944123,0.028804765114353,2.65413221752887,-0.00085271058969789,0,0
0.07,-0.0370504872174616,7.36087304176181e-06,-0.0421623224379259,-0.483838409292343,-1.1731600413454,-0.000927969956704438,-0.000585637910068674,0.046246817101549,0.0289412243819218,2.65413266245292,-0.00169683123392565,0,0
0.08,0.0035446765361855,-1.07050263977726e-05,0.0759071404768843,-0.830278687174767,0.909211267818926,-0.000906450671797888,-0.000569711248200248,0.0455935180756889,0.0289432935217276,2.65413050589762,-0.000622057090628606,0,0
0.09,-0.0273824959165128,-1.15778630060959e-05,0.089693294230908,-0.0631205844169491,-0.907068325370674,-0.000903446381874828,-0.000565994017294661,0.0454636997801006,0.0287960347308445,2.654131390759,-0.000602697078437318,0,0
0.1,-0.0889529082388875,-1.04103000921896e-05,0.0376066158586048,-0.506183137607907,-0.327553209758088,-0.000903645368321085,-0.000566523779410104,0.0454463139539514,0.0287709369469552,2.65413181055319,-0.000681390911332096,0,0
0.11,0.0261993466462509,-1.00109000413795e-05,-0.0916888330902823,0.206995310538925,0.573635021051431,-0.000903887011964118,-0.000566991798938245,0.0454490401751923,0.028776691367777,2.65413186026727,-0.000705218913017192,0,0
0.12,0.0573406439381806,-9.98910945781972e-06,-0.0362661015511729,-0.665508484211513,-0.177771251057212,-0.00090393596740758,-0.000567085079687355,0.0454509785411463,0.02878039008828,2.65413184148155,-0.000705810948686331,0,0
0.13,0.0218796564239168,1.19740643640398e-05,0.0113481324974981,0.151137482377306,-0.00201346040600719,-0.00095056663434804,-0.000603112355451211,0.0472690451208382,0.0296107827786429,2.654127641461,-0.00178781689198529,0,0
0.14,-0.0772509685777778,-2.06494860321982e-05,0.000950325209337027,-0.57362580825603,0.206958216703316,-0.000978473349518286,-0.000614076478217714,0.0494291892353622,0.0315996656776374,2.65412685345891,-0.00239088253873224,0,0
0.15,0.0146234127068124,-1.9366794731468e-05,-0.0624488065506045,-0.767545443636109,-0.631410857729588,-0.000907697087815482,-0.000566779732651431,0.045858776129175,0.0291793037907144,2.65412678587838,-1.83061259726059e-05,0,0
0.16,0.0336753369415908,-1.52817392518045e-05,0.104191713071783,-0.145428098179576,0.18319238713423,-0.000901562963210732,-0.000562023768752049,0.045456293161229,0.0287611388895485,2.65413079106821,-0.000377156814467166,0,0
0.17,0.0667476670719257,-1.07819851109525e-05,0.0746079597886338,0.0463772505007686,0.953955517393411,-0.000903149590419886,-0.000565555823347408,0.045430227067065,0.0287389533374089,2.65413193192954,-0.000664734242991136,0,0
0.18,-0.039585723458587,-9.82616074907128e-06,0.099890564286843,-0.226358441089209,-0.252595390743979,-0.000903904645988763,-0.000567022555572245,0.0454455897544272,0.0287700594908968,2.65413194168049,-0.000718162030862727,0,0
0.19,0.0157938248082934,-9.90760781860445e-06,0.087195019193054,-0.276005657906753,-0.204515098578413,-0.000903980653691852,-0.000567169179914303,0.0454512999209738,0.0287809848491515,2.65413185508591,-0.000710785287870654,0,0
0.2,-0.0292765308024104,-1.00055640359642e-05,0.0860211794533619,0.492853937957461,0.00288734938995753,-0.000903941943684342,-0.000567096398264573,0.0454516564957743,0.0287816727181989,2.65413182977049,-0.000704509012863846,0,0
0.21,0.00295820161809252,-1.00269553513499e-05,0.155707036274601,0.0244708505950014,0.477512476096141,-0.00090392494941752,-0.00056706436324526,0.0454513077646162,0.0287810143824241,2.65413182937554,-0.000703307328243214,0,0
0.22,-0.0538072350987999,-1.00253464552225e-05,-0.0388251496730244,0.344927629781569,-0.0751190174074315,-0.000903923176101175,-0.000567061022187918,0.0454511808076745,0.0287807748834872,2.65413183124643,-0.000703458217614905,0,0
0.23,-0.0259308699849867,-1.00232136901468e-05,-0.0467438147500412,0.853264087663087,0.461386420097685,-0.000903923993843481,-0.000567062565451132,0.0454511710912973,0.0287807564542457,2.65413183180779,-0.000703595121669361,0,0
0.24,0.0235513830601365,-1.00227334769443e-05,-0.0507987596076295,-0.253316526364224,0.219052716281301,-0.000903924375536761,-0.00056706328544769,0.0454511782855506,0.028780769861433,2.65413183182042,-0.000703622118708503,0,0
0.25,0.033319451641094,-1.002276167128e-05,-0.0992144714681324,-0.0412787947958355,0.179023210977929,-0.00090392440281094,-0.000567063336845589,0.0454511796703103,0.0287807722983876,2.65413183178001,-0.000703619049860758,0,0
0.26,0.00312436019058626,-2.53998200605565e-06,-0.0864064720407949,-0.00154830633269015,0.602228212129192,-0.000914630277118223,-0.000576167757309198,0.0458114233415033,0.0289052746982135,2.65413186768166,-0.0011205533438094,0,0
0.27,-0.0286872324520693,-2.34447143157013e-05,-0.0457278531864678,-0.195455046080055,0.271942241748948,-0.000887364218511262,-0.000556404047501022,0.0449371220498604,0.0288410045505605,2.65413001406613,0.000101975449816945,0,0
0.28,0.0116759405370639,2.10953694477212e-05,-0.119360947957096,0.140760245054614,-0.471101332939225,-0.000887550458292651,-0.000557906924647515,0.0439033177783299,0.0269485418321431,2.65413096865863,-8.13324358009386e-05,0,0
0.29,-0.0130932691820314,-1.00343795566005e-05,0.173282073249862,0.245007516496821,-0.536110609266494,-0.000902067599324383,-0.000565278314291572,0.0453585701488869,0.0286920615520296,2.65413251266853,-0.000725391463307613,0,0
0.3,-0.0102723179457449,-5.22356276633218e-06,-0.0782572745402386,-0.14986712926264,0.280057319300747,-0.000894437590811494,-0.000559944215204113,0.0448642498753164,0.0282129690241163,2.65413721675193,-0.00114757888220655,0,0
0.31,-0.00347848114561581,-3.90525792681728e-06,-0.0271572915099738,-0.557231870803059,-0.127129567450563,-0.000905951364562497,-0.000571739333471973,0.0454092289024691,0.0287443222593385,2.65413343118615,-0.00109617727614366,0,0
0.32,-0.0187200751401905,-8.66424397827359e-06,-0.127183571052401,-0.0396063212088735,0.190014681697453,-0.000904965044496653,-0.000569093493942777,0.045471388967582,0.0288222574077056,2.6541318635073,-0.000780142452539961,0,0
0.33,-0.0553680092878352,-1.01167888715281e-05,-0.148008690465856,-0.126679579021654,0.466094934772965,-0.00090403878862311,-0.000567284269036101,0.0454591018551221,0.0287959662000651,2.65413171554086,-0.000694564994208342,0,0
0.34,0.0120556637820976,-1.01558653113898e-05,0.0172180384590999,-0.394741209906966,-0.0105886949951392,-0.000903873553281417,-0.000566967799284728,0.0454517519538575,0.0287818706911293,2.65413179637891,-0.00069505548258886,0,0
0.35,0.0100321822426197,-1.00531715361285e-05,0.0162828229281678,-0.250334509632626,0.249458107863981,-0.000903900860176878,-0.000567018961538233,0.0454507130601424,0.0287798899017486,2.65413183088813,-0.000701897495507947,0,0
0.36,0.0128068712854854,-1.00209908850957e-05,0.0760840125854641,0.110611348467896,-0.356556663895455,-0.000903921674679652,-0.000567058196540388,0.0454509985528463,0.0287804289791811,2.65413183434056,-0.00070379895391476,0,0
0.37,-0.0168320966010548,-1.001991040539e-05,-0.0820311346328405,0.32561741839955,1.37964764412695,-0.000903925438570973,-0.000567065291746159,0.0454511607338644,0.0287807346292531,2.65413183261644,-0.000703802155333697,0,0
0.38,0.02465388975748,-1.00221232059994e-05,0.218995722219463,-0.0617825597092451,0.00919736536540861,-0.000903924866280523,-0.000567064211172433,0.0454511833172312,0.0287807769712706,2.65413183185717,-0.000703654129219616,0,0
0.39,0.0219894251755235,-1.00228335213615e-05,-0.155148863725921,-0.344040380181627,-0.265928065962429,-0.000903924430075802,-0.000567063388270953,0.0454511775091363,0.0287807658278904,2.65413183177693,-0.000703611909476334,0,0
0.4,0.0127708835114982,-1.00228589872131e-05,0.179377710558529,0.122726976802652,0.304810308568332,-0.000903924321010921,-0.000567063182587119,0.0454511720133741,0.0287807552911928,2.65413183181367,-0.000703611533458611,0,0
0.41,-0.0583560423671024,-1.00228098744992e-05,0.0360377379514957,0.293288759639146,0.392543460455305,-0.000903924375534214,-0.000567063285455026,0.0454511729490896,0.0287807568872846,2.65413183183034,-0.000703614733758583,0,0
0.42,-0.0194499493920968,-1.00227925940999e-05,0.0912434680849127,-0.102398847392276,-0.744333079936004,-0.000903924375533814,-0.000567063285456358,0.0454511719047533,0.0287807547459,2.6541318318322,-0.000703615670569085,0,0
0.43,-0.0557052536626862,-1.00227889561211e-05,0.0631757525390097,-0.122254963262875,0.16025997189761,-0.000903924375533933,-0.000567063285455817,0.0454511711799907,0.0287807532070712,2.65413183183141,-0.000703615685506326,0,0
0.44,-0.139996286526872,-1.00227880466264e-05,0.0780256240930918,-0.208476167381137,0.248423098245876,-0.000903924375533839,-0.000567063285455627,0.0454511705191152,0.0287807517887939,2.65413183183101,-0.000703615616364608,0,0
0.45,-0.0388308473432026,-1.0022786227637e-05,0.082584570513715,-0.0521712226002702,-0.265067703410902,-0.000903924375534071,-0.000567063285455484,0.0454511698369179,0.0287807503303333,2.65413183183098,-0.000703615595587557,0,0
0.46,-0.163231477164812,-1.00227834991529e-05,0.011433758745621,-0.21215413131535,0.12396085441268,-0.000903924375533711,-0.000567063285455675,0.0454511691334105,0.0287807488316779,2.65413183183098,-0.000703615595114923,0,0
0.47,0.101328633222471,-1.00227816801635e-05,0.068200927792167,0.167382513828173,-0.290967656038405,-0.000903924375533541,-0.000567063285455765,0.0454511684511929,0.0287807473731821,2.65413183183098,-0.00070361559660195,0,0
0.48,0.0728097147552059,-1.00227798611741e-05,0.059067950978453,-0.229302869359542,-0.497171197993657,-0.000903924375534114,-0.000567063285455462,0.045451167768966,0.0287807459146686,2.65413183183098,-0.000703615597073931,0,0
0.49,0.00657853636478994,-1.002277713269e-05,-0.0681526325401915,-0.295151266053032,0.444924906660017,-0.000903924375534538,-0.000567063285455209,0.0454511670654301,0.0287807444159549,2.65413183183093,-0.000703615597083543,0,0
0.5,-0.0187436766704752,-1.00227753137005e-05,0.0492432371214295,0.172554493024506,0.173771792904384,-0.000903924375534546,-0.000567063285455204,0.0454511663831831,0.0287807429574036,2.65413183183093,-0.000703615597049789,0,0
0.51,4.44633204126663,4.59999990463257,0.023239729043496,10.933607258137,-1.3894153679156,-3.7746447251543,2.2317007546566,-9.95198648858758,4.28216113230334,1.04324949375794,324.406200350768,960.234198544681,0
0.52,3.82109430391575,4.1110372543335,0.076328472059727,16.0422554013048,-2.71056198894737,3.77246966953542,0.317657125439147,15.8833337835279,4.85462022100831,-1.46907542623081,696.867402127435,954.403181146987,0
0.53,0.98673417044495,1.21518731117249,0.0598202958935596,12.9143164369067,-2.14242104194229,0.891882403805559,-0.335000189376903,13.0278636076541,-2.54095903453503,-1.892920938664,865.19778258007,942.030288431788,0
0.54,-0.0562101800350283,0.378890991210938,-0.0219099363387427,18.9267638414548,-0.845805789495921,0.00366585837981346,-0.0114212545037907,18.6997043770388,-1.0565260181524,-1.65858899018909,901.962491170367,926.074430947558,0
0.55,-0.143966808883717,0.157035887241364,-0.000930377863209531,13.9005969778544,-1.29803386426667,-0.115635979816391,-0.0494635522171651,13.4096406538719,4.38045162303594,-1.32484623088669,900.696112901584,911.206493186033,0
0.56,-0.0670522577209505,0.146130487322807,0.00988642501118443,15.7594137613149,-1.24106435854368,-0.127311676416425,-0.114368009110495,12.6558299001171,9.46212357561079,-1.03993502082391,891.488862759317,902.425745284456,0
0.57,0.12067225893025,0.231645867228508,0.0888029495636875,13.2442812717867,0.915666647528057,-0.0287816715613836,-0.0107113794533718,9.85356297818629,8.51760495659083,-0.810403063891683,886.530533850284,903.543144787034,0
0.58,-0.00137123026174082,0.349287927150726,-0.0559756245261966,16.899865623754,2.04114770153255,-0.0317150313820519,0.0288429008964513,11.2394305315304,13.1335923883264,-0.586752807476308,890.226099557501,915.983806644063,0
0.59,0.241652950131696,0.467763513326645,-0.106219784687211,14.891074815579,0.991303222726669,0.0371808606749651,0.172235337433161,5.04048291733818,13.7573266005852,-0.297945940941621,904.387663159349,938.268008550182,0
0.6,0.205358397592302,0.548571467399597,0.0126065493432922,16.5790967198779,-1.81231240499081,-0.00386199583177954,0.224866415021705,-3.33599546888728,15.9807277981413,0.128205462721849,927.168223851384,966.330213092929,0
0.61,0.0876405102230697,0.582970678806305,0.147719007129413,17.0021511811627,-2.88344151426027,-0.112799538794933,0.214721188917328,-13.9080530679315,10.9208531586649,0.735717960114467,953.374877516538,994.588002742011,0
0.62,0.141678260238684,0.547421276569366,0.111467619943205,14.6828069308874,-0.199236333818943,-0.254652444441134,0.00852273886578365,-14.6509984497687,0.509060081115151,1.53764884154924,979.132599758927,1017.45101113072,0
0.63,0.147965769479826,0.461054235696793,-0.0406517155439554,17.6695527891568,-1.27355680841054,-0.101952760425206,-0.0667068491613743,-8.53495800342935,-15.2931293221453,2.5092802443514,998.904864275771,1030.82974358925,0
0.64,0.0791071278376159,0.345930248498917,0.19183775495848,17.1246434405291,-0.376454056716592,-0.00873124619394626,-0.0154733301749737,8.03797537078431,-14.8008247319346,-2.68958313937862,1009.33434068236,1033.20427556629,0
0.65,-0.187186169036777,0.227570742368698,0.0442699631046504,20.1866168784031,-0.630901278780986,-0.171865326004509,-0.0254108616939974,20.0078247509281,1.39656716639223,-1.56404301227822,1010.53319201762,1025.94318821027,0
0.66,-0.249142222563438,0.143100768327713,-0.0874858952042317,18.6303936513598,-1.96806882151233,-0.0649410371377775,-0.227996152432177,6.47647289350198,17.8285856498706,-0.463045395545424,1002.98108707528,1012.7850559042,0
0.67,-0.285366303311465,0.110716857016087,0.0289680165804105,18.5213740728115,-0.71224314373206,0.149592036197171,-0.210917541715136,-10.4525575901522,15.2652494188564,0.563466282416919,990.96553529452,998.642458186807,0
0.68,-0.294621696451867,0.133622869849205,0.157371623728991,14.6510666115417,-1.01760542958368,-0.139103990308086,-0.0751390003370386,13.1086254938836,6.47171843209984,-1.15776932789793,978.462029682736,988.088338436028,0
0.69,-0.0426978605654142,0.191735625267029,0.0403917621593365,16.7554220597267,-0.861473380440512,-0.0251071381959507,-0.135122830783723,4.09374866177946,15.9625251171758,-0.303555852388869,969.963683986525,983.977271101293,0
0.7,-0.155640272597645,0.262135446071625,-0.218464935849624,16.3064228749718,1.35909888115909,0.015538295407854,-0.0735329312432535,-7.17901753783618,15.1704055407529,0.510405306026036,967.649762358741,986.612348659774,0
