t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.39,kp:0.2320,ki:0.0007"
0,-0.0264399511939164,0,-0.00628887873139936,-0.0514495277302615,-0.808709162126132,0,0,0,0,0,0,0,0
0.01,0.0269061600419658,7.69842008594424e-05,-0.0218818162080844,0.404968620016884,-0.50485447715972,0.000396137508260361,-0.000513582535688518,-0.016255093123495,0.0241880782400997,-1.97172170807897,-0.00313798383175587,0,0
0.02,0.188816589781897,7.73057545302436e-05,-0.0591840035021457,-0.222909805392809,0.0676708428926938,0.000455647717789627,-0.000589073787039966,-0.0192141808615539,0.0279576980897053,-1.97174561782234,-0.00338388951943381,0,0
0.03,0.0586537315599983,7.69372927607037e-05,0.0251944239468322,0.49574000667408,0.267962907181668,0.000477867631511355,-0.000618113179190328,-0.0203411811872548,0.0294171709174989,-1.97176979981517,-0.00331993440286013,0,0
0.04,0.151529840012742,6.84810220263898e-05,0.0401346096768358,0.177970039321229,0.211675376504761,0.000466210791739495,-0.000604037184914334,-0.0201473253784831,0.0288778050299839,-1.97179191465405,-0.0029963120493131,0,0
0.05,0.0127073817881799,6.60045552649535e-05,-0.0470884617133236,-0.00664972959943521,0.00183764748372417,0.000476875017472957,-0.000618751195305349,-0.020793851405741,0.0296618986469807,-1.97181290415388,-0.00287037494133745,0,0
0.06,0.0378836154102755,6.11747454968281e-05,-0.182846386873459,-0.389173891533779,0.125721486000146,0.000477060676102662,-0.000619848325556465,-0.0210250028570953,0.0298108064177093,-1.97183258450647,-0.00267040105361603,0,0
0.07,0.0279443808986503,5.91367352171801e-05,0.110569152841221,0.011533382945998,-0.67680738086121,0.00048641198856137,-0.000633076959418333,-0.0215857792147159,0.0305120967635128,-1.97185054892634,-0.00256527683214522,0,0
0.08,0.0516123613382646,5.23107300978154e-05,-0.0724756666230029,-0.522689504258487,-0.435511794097407,0.000476358362126295,-0.000620585195668131,-0.0213971074374023,0.0300202621702884,-1.9718676613054,-0.0023056312885176,0,0
0.09,0.0117299012368791,4.79733716929331e-05,0.0134957816192192,-0.46472788606014,-0.016698731718694,0.000474483400561168,-0.000618983172137699,-0.0215026828768665,0.030024609057522,-1.97188327046755,-0.00213047974904298,0,0
0.1,0.00664299338881066,4.41740921814926e-05,0.0763033537506495,0.696316939379158,-0.0309944694830317,0.000473562229981035,-0.000618519590700777,-0.0216311862268397,0.0300754222697816,-1.97189767975531,-0.00197547554323611,0,0
0.11,0.00409964459838396,4.06838807975873e-05,-0.126441997955719,0.350231856548651,0.340204546473466,0.000472799500443987,-0.000618195301340792,-0.0217534092924771,0.0301271784268827,-1.97191099996221,-0.00183290235958343,0,0
0.12,0.041894597315575,3.74592891603243e-05,0.0844892653015536,0.354472573213123,0.12094282603274,0.000472103808746826,-0.000617906076405952,-0.0218667755263771,0.0301755251685746,-1.97192331538974,-0.00170116034486053,0,0
0.13,-0.0113665045804072,3.9756007026881e-05,-0.00558672592630464,-0.336883292653049,0.27482146350408,0.000492632399483817,-0.000645172476583267,-0.0227868138656432,0.0314944714222473,-1.97193526914477,-0.00175049194972609,0,0
0.14,-0.0346890407348727,3.15171928377822e-05,-0.108108221380079,-0.244710646490606,0.829253196063979,0.000507057392452128,-0.000664971234591725,-0.023886754202942,0.032645587599966,-1.9719464617027,-0.00175774292543245,0,0
0.15,0.0285593919650508,2.96497200906742e-05,0.000393799180321453,-0.180301265026211,0.7445612402619,0.00047417482447812,-0.000621992247997079,-0.0223289658476236,0.0305320229816282,-1.97195694745325,-0.0013739256377552,0,0
0.16,0.0561623169137906,2.64197642536601e-05,0.0788556459769335,0.235400048128813,-0.080418459534004,0.00047013655291084,-0.00061741010001181,-0.0222755845268719,0.030365785768467,-1.97196588808068,-0.00124925473925534,0,0
0.17,-0.0215627792333081,2.41816142079188e-05,-0.0508810111461838,0.344322758125044,-0.185024105375865,0.000469289164151056,-0.000616770562296789,-0.0223360567078925,0.0303774040031659,-1.97197407383286,-0.00115859197129731,0,0
0.18,0.034347675319098,2.21922291530063e-05,0.041032890098898,0.0807478498839998,-0.276675825473034,0.000468820849280822,-0.000616547783058157,-0.0224040365689789,0.0304050277706163,-1.97198163365207,-0.00107739654571928,0,0
0.19,-0.0842370670693604,2.03614199563162e-05,0.154474567260397,-0.0189734785428852,-0.576089477275743,0.000468422287304634,-0.000616379648981235,-0.0224682185388983,0.0304322920045918,-1.9719886224396,-0.00100260546705009,0,0
0.2,0.00808107420030515,1.86695888260147e-05,-0.0405428179875889,0.120410846370016,0.833391830522696,0.000468057568186266,-0.000616228094996199,-0.0225277087810995,0.0304576747198848,-1.97199508408154,-0.000933484674641138,0,0
0.21,0.02508649818935,1.7105441656895e-05,0.0350309094995134,-0.249026825663284,0.119263664461524,0.000467720615716232,-0.000616088303800648,-0.0225827169654187,0.0304811680790488,-1.9720010584196,-0.000869579715360265,0,0
0.22,-0.114123715960652,1.56592650455423e-05,0.0427472000188829,0.205044562459306,-0.553366261222213,0.00046740936287783,-0.00061595919534922,-0.0226335978376036,0.0305028794360675,-1.97200658221236,-0.000810494377870468,0,0
0.23,0.0226975258618795,1.4322149581858e-05,-0.0248200834225446,-0.152087289565267,0.189131226189689,0.000467121255683965,-0.000615839683090487,-0.0226806143906135,0.0305229719522787,-1.97201168943786,-0.000755864892507976,0,0
0.24,-0.0464916937169969,1.30858707052539e-05,0.133922119499578,-0.384671420134107,-0.482226648756788,0.000466855123187006,-0.000615729285622998,-0.0227241045699327,0.0305415378575298,-1.9720164115109,-0.000705355196478411,0,0
0.25,0.0107503325914176,1.19428232210339e-05,0.0222417035634256,-0.297264308335056,-0.154381400373655,0.000466609119299739,-0.000615627235710896,-0.022764318590129,0.0305587031787931,-1.97202077747705,-0.000658654599799878,0,0
0.26,0.0187006244552734,1.20491413326818e-05,-0.0204275977250211,-0.346168461182107,0.709870550018373,0.000470811815865285,-0.00062131955008822,-0.0229693827312327,0.0308413326612129,-1.97202470619879,-0.000653690685306721,0,0
0.27,-0.15760195156731,7.94548213889357e-06,0.0236983192647234,0.149864193797563,0.17845824106238,0.000458781453081319,-0.000605568231134986,-0.0225568824833531,0.0301335125002272,-1.97202875640035,-0.000510989818202352,0,0
0.28,-0.0499265967556819,1.57579161168542e-05,0.0438394720792685,-0.800312988012291,-0.29684996188217,0.000458340205350071,-0.000605124239420152,-0.0221751460343058,0.029958709223898,-1.97203220539243,-0.0004719371748127,0,0
0.29,0.0626377219412473,7.95549658505479e-06,0.167697142413452,-0.359947309589738,-0.236812140045612,0.000464961021298365,-0.000614242728696132,-0.0228651218155694,0.0305671700203901,-1.97203520124065,-0.00049747848493528,0,0
0.3,-0.0463497100230026,6.2788171817374e-06,0.0563673134656594,-0.64729788619062,-0.237436228652293,0.00046023610380342,-0.000608468062038957,-0.0227060884132174,0.0303110371188876,-1.97203716578057,-0.000438508717906391,0,0
0.31,-0.00548224055684348,6.80474295222666e-06,0.0159406818313923,0.190488188036071,0.534541037518774,0.000464939210742991,-0.000614487018577441,-0.0229168880851438,0.0306018123598245,-1.97203984206126,-0.000449936232438381,0,0
0.32,0.0184327880646271,6.25890197625267e-06,-0.0677503719210358,-0.155562311967778,0.523526885734502,0.000465323640159044,-0.000615049589516176,-0.0229611610340715,0.0306405935828332,-1.97204242774128,-0.00042655989441609,0,0
0.33,-0.0867484710485731,5.64390211366117e-06,0.148639772666284,-0.291058694216665,0.623361777466885,0.00046524591239251,-0.000615057284455283,-0.0229855224881335,0.0306529698386818,-1.97204483031574,-0.000401318369968562,0,0
0.34,-0.0728239216589158,5.06348897033604e-06,-0.00660794882923325,0.22181234269964,-0.109387218064573,0.000465127040022673,-0.000615011924103813,-0.0230062464257371,0.0306620028594097,-1.97204705297505,-0.00037759258545072,0,0
0.35,-0.0325326753798965,4.52558651886648e-06,-0.115583368885959,0.00294861520886373,-0.441282968183697,0.000465011818068381,-0.000614964509455166,-0.0230251943573089,0.0306701183049272,-1.97204910815218,-0.000355614586499879,0,0
0.36,0.098717439210134,4.02811474486953e-06,-0.127452324486934,0.15798449608617,0.00215848361939818,0.000464904736074172,-0.000614920118227466,-0.0230426930417583,0.0306775943727146,-1.97205100835619,-0.000335289588617771,0,0
0.37,0.104656394942139,3.56814416591078e-06,0.0613924670629198,-0.0676798945708758,-0.0818291048216851,0.000464805782173907,-0.000614879065046327,-0.0230588752312063,0.0306845067542527,-1.97205276526112,-0.000316496890908223,0,0
0.38,-0.0392315543043118,3.14285989588825e-06,-0.0690804556645665,-0.531032613767382,0.433564439938416,0.000464714189124468,-0.000614841061209993,-0.0230738324010149,0.0306908946374235,-1.97205438967227,-0.000299121360659317,0,0
0.39,-0.0219508250016588,2.74964781965537e-06,-0.0446265553396347,-0.135059759841164,-0.561066843755864,0.000464629521685706,-0.000614805930482541,-0.0230876629040813,0.0306968000996967,-1.97205589158128,-0.000283056169908906,0,0
0.4,-0.0167167018155557,2.38608936342644e-06,0.0771205906614058,0.338276632651366,1.16441497229015,0.000464551292439848,-0.000614773471312501,-0.0231004540221383,0.0307022589162124,-1.97205728022639,-0.000268202506554917,0,0
0.41,-0.0898996403509447,2.04994785235613e-06,-0.0774946839614219,0.0426884544919449,-0.0798726010374025,0.000464478791938703,-0.000614743387291266,-0.0231122656524817,0.0307073172553652,-1.9720585641492,-0.000254469005917917,0,0
0.42,-0.0175140885661972,1.73915589130047e-06,0.0593196584860492,0.0906474205356903,-0.535522286739108,0.000464411925065237,-0.00061471564228231,-0.0231232009927088,0.0307119830130669,-1.97205975124716,-0.000241771192963628,0,0
0.43,0.0325548488155339,1.45180194977002e-06,0.0479462634855562,-0.0659830375358811,-0.34298313036964,0.000464350090223328,-0.000614689984933413,-0.0231333121031202,0.0307162942500748,-1.97206084882211,-0.000230030963144473,0,0
0.44,-0.171035149236008,1.18611842481187e-06,-0.0703578535474551,-0.324731967723607,-0.502190139626568,0.000464292793295774,-0.000614666209194648,-0.0231426481051372,0.0307202924961348,-1.97206186362534,-0.000219176102020252,0,0
0.45,0.00174281216524607,9.40471011290356e-07,-0.0102691720697735,0.0495688192878164,-0.0589738853866005,0.000464239993657765,-0.000614644301151821,-0.0231512950257097,0.0307239783164213,-1.9720628018989,-0.000209139841076645,0,0
0.46,-0.0589992579382955,7.13348697445326e-07,-0.0594302204314371,-0.186241037342928,0.507715305539103,0.000464190975204799,-0.000614623960040033,-0.0231592740232628,0.0307273954678754,-1.97206366941408,-0.000199860447025148,0,0
0.47,-0.0622490598257754,5.03354499414854e-07,-0.0188301200694968,0.205917895171514,-0.19961509706631,0.000464145912146441,-0.00061460526260923,-0.0231666703963546,0.030730545761016,-1.97206447150705,-0.00019128084209017,0,0
0.48,-0.0221570521571227,3.09196735770456e-07,-0.0088036456882884,-0.541093462542667,-0.333381530376169,0.000464104035250316,-0.000614587885102158,-0.0231734931437587,0.0307334661787754,-1.97206521311159,-0.000183348252911086,0,0
0.49,-0.035788681312821,1.29681112071012e-07,0.0271982870564265,-0.0176004726866486,-0.381509159955917,0.000464065296635872,-0.000614571809623093,-0.0231797997983163,0.0307361671722093,-1.9720658987892,-0.000176013885935804,0,0
0.5,0.018986135198691,-3.62965515421365e-08,0.0602846224212988,-0.12013177750872,-0.132142753164863,0.000464029648602327,-0.000614557018168663,-0.0231856454667947,0.0307386534132727,-1.9720665327576,-0.000169232627295455,0,0
0.51,2.33139205684609,2.3289635181427,-0.0650378745341487,0.245743518428708,-2.75706221078933,-0.188180206740189,2.31414348779056,-2.12315950376606,0.169006931955163,0.0992024351590786,29.6748224418797,124.440861294197,0
0.52,2.11058199976246,2.20894241333008,-0.146789706882316,2.29333804231804,-0.711188268109753,-0.880813147449621,1.97365058934982,-1.71266124590832,1.84304634733221,0.427164323894817,59.596553427191,150.401138211051,0
0.53,2.13091309958268,2.13912749290466,0.0122988161766506,2.00186379705193,1.2490488219381,-1.74894609623859,1.16212556029026,-0.950759077295599,2.10778528614573,0.972910841921428,89.2661279093192,176.587920460074,0
0.54,1.81685551609675,1.80878794193268,-0.0680031446052234,1.67771858490463,-0.0379816030343485,-1.75542916787259,-0.290308681049277,-1.46894984811641,-0.173151316546603,1.73403992935305,118.001271675193,190.220584413883,0
0.55,1.28863451729243,1.15480399131775,-0.0630824930921791,1.93816254168456,-1.95415417782827,-0.516659405659116,-0.971215003919422,0.483088496973896,-3.31940429080611,2.6871330177895,140.050113156524,184.447789460288,0
0.56,0.388519650310573,0.359108537435532,-0.0227287780396899,0.583053107356774,-1.284304527125,0.173311333991464,-0.302919436635317,1.69524394847189,0.478527320764605,-2.52657864774833,149.780212579728,161.233417295907,0
0.57,-0.381183209086525,-0.374564588069916,0.00815030272414035,0.467437800763212,-0.0195269922942627,-0.376975387467165,-0.0653500740279518,0.318079351063282,0.571040053840972,-1.42624165595442,148.788513445081,130.985611974684,0
0.58,-0.750935503454479,-0.732052862644196,-0.0563330270412809,-1.39892492588308,-0.513038389040159,-0.240875206160083,-0.652678380077224,-1.07051050775761,-1.53614330709091,-0.366293385237903,139.399840765416,109.021421171469,0
0.59,-0.503477771537524,-0.526629686355591,0.0979045434303576,0.105000279624276,-0.514646834386664,0.292480904881977,-0.410152245266935,0.601263052603406,-0.972853701912382,0.616756166328794,129.546230711955,110.066517461089,0
0.6,0.168906967268874,0.26292622089386,-0.133943223190355,1.00044413084101,0.687453242769316,-0.246695433748131,0.000395485958119955,-0.811700552618859,0.229507088583916,1.55196912516056,127.482822186663,142.688537139721,0
0.61,1.39432920393738,1.47235476970673,-0.0473708762268116,2.61703266486578,0.761383616679729,-0.816325184761956,-1.16241868318348,-2.02845839054767,-1.74829986309806,2.52058729098507,139.671509293117,205.612673562129,0
0.62,2.74250176811721,2.6981315612793,-0.0235557753579297,2.0823998314856,-1.05299327803812,1.26631509658592,-2.32603721426141,2.28616083103497,-1.58423512456908,-2.63367535980378,171.742775841404,287.249470976957,0
0.63,3.50502938795791,3.63073658943176,-0.0104720917848781,5.83807296870025,0.681681487739215,3.2864112822292,1.23385277943537,5.85596689724777,1.53063580257392,-1.21491728347339,216.556518958125,368.685691831527,0
0.64,3.86516728936259,3.91247367858887,0.0572335310470552,5.35995566786638,1.62242042422647,-2.03495128791386,3.20514439897048,-2.16769888327339,5.49076929777347,0.560229157914999,269.371581238067,429.215591908484,0
0.65,3.2408466574529,3.29490828514099,-0.114181195149625,5.93185181361293,0.185962823399694,-1.24598955789917,-2.92243805319685,-2.84304153702397,-5.20438921487038,2.73533701636324,321.018914561998,452.620922956451,0
0.66,1.96332729391387,1.97170829772949,0.0211740303594676,3.72824353291778,-0.138990511533196,1.65484195741619,0.930467987607617,2.86646589597427,2.3814974761642,-1.05156305134146,357.901692648588,432.13976738615,0
0.67,0.184075956794451,0.20957687497139,0.0580399563211586,1.85871098818454,-1.57412597921268,-0.177732421015276,0.0266670826176855,-1.57715319999509,-2.02432998944927,1.63721732585322,371.542363215868,372.489542737752,0
0.68,-1.57053671038605,-1.58213806152344,0.0805704384178522,-1.88757560769327,-1.76421988866656,-1.44628915352144,0.558899472680451,-1.16564759209903,1.33550292004132,-1.9497015371295,360.289951821411,288.285538819239,0
0.69,-3.00055637246465,-2.95143556594849,-0.0324010252064843,-0.241995744627704,-0.377769775432106,1.615867197793,-2.46218461865484,-0.350487420428397,-0.600586072317829,0.576849761751585,325.111047736674,199.393563350394,0
0.7,-3.72048428030815,-3.69945955276489,0.0893259869828596,-0.658661423232136,-0.198803270761451,1.2547873726027,3.47282574160011,0.310547465301609,0.246656033803103,2.79395393220111,278.271865918889,124.769068612487,0
0.71,-3.65545917601137,-3.59607219696045,0.191186667527663,-2.45740378807014,0.222078488727883,-3.53380349546174,0.309545476600159,-2.49158069190113,-0.619458051147105,-1.65334005844798,223.190386410035,76.8233608838808,0
0.72,-2.85595199937629,-3.000657081604,-0.202295048064981,-1.0327508016188,0.347712731937647,-0.563368472473173,-2.9154366946614,0.115330633212332,-1.6082907575363,-0.187963697328558,178.280354282861,58.1566468562953,0
0.73,-2.06664741663041,-2.06553912162781,-0.152342577915197,-1.70105714662826,1.25994630717121,1.65679610466573,-1.1582747269203,3.05173072219596,0.577345426876337,0.982260827928011,142.600959381217,61.6782756006606,0
0.74,-1.0816614556238,-1.16344773769379,-0.0236536293739668,0.571909922130238,0.00727151478205507,1.095649577912,0.423862831299121,-0.359377607424314,-0.664595996037674,1.93162838406213,118.968391917822,73.9769293320797,0
0.75,-0.706228302357732,-0.661411941051483,0.0809297453883905,1.38340838607845,-0.990036079827837,0.229018154865055,0.646440613186608,1.0209024918634,-1.70015438762326,2.75497539311229,106.928945286258,80.7022657209339,0
0.76,-0.778800844733869,-0.627604067325592,-0.0847489151458916,1.73431055193947,-0.174305543179757,-0.243791517050118,0.614958716361385,0.934004206509472,-1.46257536526102,-2.77457777901829,98.7129961171375,72.0490285349512,0
0.77,-0.841862993420827,-0.960255742073059,0.0332442343235409,-0.211641614336618,1.34581379940838,-0.815874551593368,0.480607440597835,-0.935995738461438,-0.297393537537103,-2.08787245925945,87.765453177927,46.4217553998487,0
0.78,-1.41283405211717,-1.3975955247879,-0.147451339809164,-2.84088617979761,-0.0789672418554004,-1.35324546637468,-0.0730657221407545,-2.05914102520497,-0.955809681642129,-1.50475490753895,70.0564011788408,11.0050942476919,0
0.79,-1.55555269949132,-1.62801492214203,-0.0436241214414966,-1.62219402436542,-0.128840120571939,-1.39508967146491,-0.776702369377572,-1.90427460923456,0.232898526611627,-1.07662008939285,46.1699367570438,-20.9516111059373,0
0.8,-1.40742560942333,-1.43998086452484,0.181786166694011,-1.90058816005229,-1.3082894214123,-1.01919840587302,-0.969871397892711,-2.0883071156856,-0.177821844786739,-0.828362357457148,22.2097491380918,-35.1783689521178,0
0.81,-0.786278680448614,-0.762078881263733,-0.0783293601383394,-0.872978603750943,0.882972466714135,-0.504249899638555,-0.546978731020794,-0.275714968188965,-0.967467226047078,-0.732887619423607,5.57365342054914,-21.980898651321,0
0.82,0.308389814349248,0.299150675535202,0.0341724490096505,2.28975273919245,-0.380605251968011,0.180046448070747,0.196350221141863,0.787908660350635,1.49864534941917,-0.713245820386448,2.46370322135447,19.5954605847234,0
0.83,1.5671382088773,1.45698475837708,0.045793377039123,0.136858290970593,1.00435754950866,0.869634973748119,1.1678779829099,0.908355302102997,-0.623458723593186,-0.655140264352372,16.1659828393739,80.5436880791953,0
0.84,2.29926075293882,2.35415887832642,-0.0346937328965249,2.50271830808647,-1.13862025192874,0.999558260137337,2.07175372197257,0.103651279433339,2.94188723971136,-0.439436300342448,44.6719195790533,144.125706353929,0
0.85,2.60019160339368,2.68419718742371,-0.0680771596666192,4.0563401877501,-2.04406188729183,-0.0217513570369092,2.61344959639606,-1.396780560328,3.52154284954075,0.0185600734491766,80.6795485747172,190.884455627434,0
0.86,2.14928397326966,2.27739119529724,0.0760276019165027,2.81779868628321,-0.871974319007328,-1.48468680714771,1.64435639324983,-2.38076673453416,2.03272867212974,0.738056496493394,114.482624012929,204.803712542314,0
0.87,1.15847045369802,1.14539170265198,-0.00687450289740277,1.87025073761456,1.31781330631634,-1.09495558000265,-0.13574898966761,-2.24702438062433,1.10243190656612,1.67037077354956,137.434503248302,178.568338542601,0
0.88,-0.451799571502172,-0.448232084512711,-0.0641743680510849,0.134090767772824,0.306941882170477,0.199546356750753,0.408673738682795,-0.531895927642717,-0.118635917150969,2.70649763884679,141.465462962414,116.156019883278,0
0.89,-2.04575141450878,-2.04456830024719,-0.0960806757046129,-1.74833999353128,0.326519991732291,-1.04078653580222,1.72717042217485,-0.823965977400155,1.13154114282967,-2.59796943009936,122.05893525286,31.8699585301196,0
0.9,-3.17494923336351,-3.27802968025208,-0.182673170253073,-2.03392133684223,0.30294842794564,-3.12515106727979,0.844296555053862,-2.11939941731548,-0.0483415951152011,-1.83093871176416,84.6815758909502,-53.8956357617368,0
0.91,-3.79464581586952,-3.80789828300476,0.0535858808635181,-3.56856622988168,-0.0966188017401585,-3.66061842157725,-0.697953993254506,-4.03752806517592,-0.500927441305853,-1.38375141495855,36.2121903005512,-120.778624027565,0
