t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.86,kp:0.1422,ki:0.0069"
0.14,0.0194266780937234,1.25702781588188e-05,0.0718381631987775,0.315785786654829,0.0266600804217254,-0.00129043630893829,0.000493402209547462,0.063904182148526,-0.0248223540604317,1.7258037916292,-0.00153260890099584,0,0
0.15,0.0989559684155137,1.14934673547396e-05,0.00333867212280264,0.135487557801199,-0.2788001871984,-0.00115813108705273,0.00044305793656557,0.0573414481734893,-0.0222912256686084,1.72579627150062,-0.0010252434465027,0,0
0.16,0.0210928876898354,1.01541500043822e-05,-0.0243462630457827,0.57329743530989,-0.359363712260888,-0.00115530473057368,0.000442358204071155,0.0572662150050158,-0.0222458371892642,1.7257901053537,-0.000939323677237521,0,0
0.17,-0.0904660922844511,9.08282527234405e-06,0.00840302133921337,-0.403991934338241,-0.476496572541209,-0.00115479641600222,0.000442423030200888,0.0572936542146986,-0.0222407962941325,1.72578450163974,-0.000867723419673636,0,0
0.18,0.0523530553238707,8.10974688647548e-06,0.0103532900877853,-0.0166620556593798,-0.0629284201990406,-0.00115436962462893,0.000442492948239123,0.0573203243732053,-0.0222367847645998,1.72577939830037,-0.000802631448417811,0,0
0.19,0.0176253225024391,7.22356844562455e-06,-0.0449070220063054,0.257211123990211,-0.822675205797894,-0.00115398123245379,0.000442556840410971,0.0573446298025201,-0.0222331618755224,1.72577475046485,-0.000743351355891321,0,0
0.2,0.0107468674853601,6.41648875898682e-06,-0.0560772979339963,0.324665622727743,-0.430492381953773,-0.00115362778494018,0.000442614987162741,0.0573667779162029,-0.0222298508508626,1.72577051747347,-0.000689362359445421,0,0
0.21,-0.0519004180944966,5.68144650969771e-06,0.00294049922487122,-0.250955867410462,-0.434021300582841,-0.00115330592734258,0.000442667934498361,0.0573869504253441,-0.0222268311413273,1.72576666229898,-0.000640192165084057,0,0
0.22,-0.112420076536977,5.01201157021569e-06,0.0235627942408012,-0.151692930754647,0.651949609333199,-0.00115301276730677,0.000442716158287764,0.0574053191775791,-0.0222240717877251,1.72576315121935,-0.000595410668929878,0,0
0.23,0.073269095045232,4.40232861365075e-06,0.130580475847864,-0.239899057070489,-0.0784475801832377,-0.00115274558368353,0.000442760105493517,0.05742204194836,-0.0222215814913864,1.72575995352229,-0.000554626156711448,0,0
0.24,-0.0276704821750902,3.84706390832434e-06,0.1255911380873,-0.281043931031443,0.567519654072554,-0.00115250264287098,0.000442800066786142,0.0574372865313297,-0.0222192779565113,1.72575704123675,-0.000517481876687798,0,0
0.25,-0.0447001204784297,3.34136120727635e-06,-0.018870251543201,0.283386360875116,-0.345356431726081,-0.00115228128098274,0.000442836476332969,0.0574511681952006,-0.0222172020856202,1.72575438888825,-0.000483652919059542,0,0
0.26,-0.0815895843187987,3.67551729141269e-06,-0.0578483650423706,0.244843510174664,0.458806502388084,-0.00116323639881739,0.000446980340143752,0.0579824372864556,-0.0224274612720345,1.72575201955148,-0.000488368982728465,0,0
0.27,0.000854891708165229,1.96538849195349e-07,0.0560311996273472,-0.0692551866118083,-0.458935403637745,-0.00112016883110169,0.000430833368485942,0.0560007076461572,-0.0215914615175074,1.72574959119156,-0.000323327753764461,0,0
0.28,-0.123911022512307,7.88795023254352e-06,0.165838366071797,0.12356504696665,-0.45643627020162,-0.00110900179393705,0.000426289958344603,0.0550623122306875,-0.0214231390247735,1.72574753364724,-0.000262913008888489,0,0
0.29,0.00855110631149917,1.67958273777913e-06,-0.059586442622483,-0.21568670857531,-0.0865509667931591,-0.00115082689959931,0.000442693446841587,0.0574604349691834,-0.022197222539734,1.72574595111334,-0.000373677523698264,0,0
0.3,0.0481898500828987,1.29540046600596e-06,0.0787859538790904,-0.221433388112563,0.723599734961502,-0.00114725595224052,0.000441494767960459,0.0573008421047891,-0.0221341761229172,1.72574523962656,-0.000353558265244772,0,0
0.31,-0.021654247184045,1.29092700262845e-06,-0.0400842445351292,-0.178037150650204,0.585889116541016,-0.00115131058403969,0.000442961091802747,0.0575037912165318,-0.0222076309430426,1.72574366287552,-0.000346612475427475,0,0
0.32,0.0242132433814923,1.01820955933363e-06,0.037418386566075,-0.207551490067219,-0.3771322381211,-0.0011512623963683,0.000443003473675197,0.0575148360875498,-0.0222076556976346,1.72574220501239,-0.000328251135221248,0,0
0.33,0.0343028031055882,7.6508479196491e-07,0.0707409153629495,-0.297568695275776,-0.251241874050851,-0.00115115283239629,0.000443022047877231,0.0575218447778846,-0.022206634072629,1.72574087688523,-0.000311315847538773,0,0
0.34,0.0557807962057511,5.3447013215191e-07,0.0282991752719671,-0.456534368388188,-0.507851638263694,-0.00115105187258919,0.000443038658999107,0.0575281726834199,-0.0222056858470838,1.72573966729381,-0.000295888361184889,0,0
0.35,0.0809250316546924,3.24438701682084e-07,-0.0476779247998342,-0.0116773644416256,-0.288014956353002,-0.00115095993734459,0.000443053777287867,0.0575339359350199,-0.0222048199562534,1.72573856566486,-0.00028183779273879,0,0
0.36,0.0175158787229756,1.33154884451869e-07,-0.0958331215531469,0.00838857541848952,-0.00564674832635512,-0.00115087592758145,0.000443067589636183,0.0575391735982695,-0.0222040536623126,1.72573756236231,-0.000269041310371843,0,0
0.37,-0.118041484384924,-4.10546761031583e-08,-0.0406402604662337,0.430385189495735,0.435088730750154,-0.00115079972958693,0.000443080120035746,0.0575439556132682,-0.0222033308267154,1.72573664861003,-0.000257386981451159,0,0
0.38,0.0910885909101549,-1.99713866777529e-07,-0.0270174323784018,-0.0309838907871197,0.0724051404857793,-0.00115073024380319,0.000443091545776004,0.0575483057012061,-0.0222026710228991,1.72573581641517,-0.000246772862788297,0,0
0.39,0.0100714742135565,-3.44210633329567e-07,0.1169776200784,-0.133491319160109,0.348461900389408,-0.00115066683111885,0.000443101971725923,0.0575522643436989,-0.0222020941050148,1.72573505849831,-0.000237106110139511,0,0
0.4,-0.00460524164825069,-4.75809088129608e-07,-0.0283918269481277,0.120004935667403,-0.183201630250852,-0.00115060926384314,0.000443111438039835,0.0575558746874715,-0.0222015421248289,1.72573436822974,-0.000228302166096692,0,0
0.41,-0.025010007590787,-5.95660594626679e-07,-0.0280346008863084,0.0681830417129562,-0.227669544463395,-0.00115055672811542,0.000443120076013877,0.0575591607306941,-0.0222010632267794,1.72573373957149,-0.000220284020447381,0,0
0.42,0.000129219695482201,-7.04813317042863e-07,-0.051137369745517,-0.277440202472759,0.40137241259882,-0.00115050911183248,0.000443127906960483,0.0575621607416881,-0.0222006001693412,1.7257331670245,-0.00021298153654516,0,0
0.43,-0.0390024758691431,-8.04222509032115e-07,-0.00213973947770267,0.317134033902898,-0.160465033884053,-0.00115046537160914,0.000443135097306979,0.0575648775623642,-0.0222002043422335,1.72573264558059,-0.000206330837810132,0,0
0.44,0.0868984125855178,-8.94757704372751e-07,0.00247480773895347,-0.392100579600699,0.558126421422184,-0.0011504258558957,0.000443141595780523,0.057567363672487,-0.0221998162363427,1.72573217067847,-0.000200273748979329,0,0
0.45,0.0317990551759348,-9.77210788732918e-07,0.0626937707734361,-0.158984546135212,0.214706681291501,-0.00115038975177201,0.000443147532217674,0.0575696249236183,-0.0221994837744787,1.72573173816412,-0.000194757287243316,0,0
0.46,-0.0257478883467765,-1.05230333247164e-06,0.00999237567839439,-0.52319669857416,-0.0382844235971519,-0.00115035665761474,0.000443152971959031,0.0575716738180508,-0.0221991853237493,1.72573134425416,-0.000189733198785474,0,0
0.47,-0.0331692155660059,-1.1206923318241e-06,0.113169794354725,-0.264744309433776,-0.277290181985086,-0.0011503266867065,0.000443157899687969,0.0575735479987249,-0.0221989122445162,1.72573098550296,-0.000185157536695722,0,0
0.48,0.00646254976689881,-1.18297612061724e-06,-0.0542221084948526,0.202269906282567,0.233145079352413,-0.00115029955275726,0.000443162362284139,0.0575752587542718,-0.0221986371707224,1.72573065877245,-0.000180990276559312,0,0
0.49,0.0843669998969298,-1.23969948617741e-06,0.00911139592362729,-0.20165175232558,-0.386177938479291,-0.00115027478856653,0.000443166434688625,0.0575768174737019,-0.0221984100283836,1.72573036120451,-0.00017719496634831,0,0
0.5,-0.0379293961184679,-1.29135878523812e-06,-0.0395750493461777,0.187142837089281,-0.0264383743732937,-0.00115025199309222,0.000443170181332327,0.0575782246748656,-0.022198205104796,1.72573009019632,-0.00017373840757358,0,0
0.51,4.4107759796775,4.59999990463257,0.027295911195107,7.74032216497827,-0.225740881262348,-0.778120276763069,4.37614633271253,-2.0910129603167,7.51076764960719,0.179257514669198,55.1125784426404,1874.92422793437,0
0.52,4.26000666595186,4.59999990463257,-0.0474357658354871,12.3585264297472,-0.841588303535426,-3.15534468380624,3.00503637005524,-9.26069953456441,7.87167046118031,0.812904333979418,118.278477982041,1835.63957187027,0
0.53,4.36389626329909,4.59999990463257,-0.0691934829785032,8.77964441636237,0.364574983039414,-4.13598792637291,-1.57834124024628,-8.51562863150129,-1.96319005337431,1.93030116482682,187.047660627232,1849.39310476614,0
0.54,4.38627948156863,4.59999990463257,0.0269671304394213,8.87441604208103,-2.13246231439217,1.65184354789401,-4.11239485366395,5.17062409685851,-6.98494388029835,-2.7498393234346,249.793766458406,1911.46385321936,0
0.55,4.38720209619383,4.59999990463257,-0.103844319787467,15.9108238896381,-1.18412416932737,2.69047429547697,3.33655257630908,8.94621307369851,12.9511602356589,-0.673249038664381,315.880102614771,2004.1066754424,0
0.56,4.26212224085252,4.59999990463257,0.0657410337927105,12.1078532745167,-3.97131719950837,-4.19146846396611,-1.22562970119173,-9.79476004665342,-7.87530310657684,1.87650534861348,380.788903014232,2102.26814564149,0
0.57,4.30110123868217,4.59999990463257,0.0822995041964589,15.7871340605148,-1.54586577475699,4.20986140914969,0.759425073365586,15.4941661597695,4.87622635027909,-1.38302528287907,445.047321251498,2181.33166678867,0
0.58,4.29220428338487,4.59999990463257,0.0118011236872116,14.7770972816938,-0.716072359433161,-3.69791768197391,-2.18778074247148,-12.2342934357547,-9.13070185332834,2.1126245206165,508.829935130686,2224.28070642968,0
0.59,4.18254640507871,4.59999990463257,-0.0260864152916424,17.8214426215584,-2.30052792075679,0.90210631098534,4.14844192534898,1.69276214081594,17.7852121133816,-0.204292661885391,573.142292002402,2225.95735004075,0
0.6,4.34137419700649,4.59999990463257,-0.14781153126669,14.5874557228501,-4.03918567177857,3.78263762779088,-2.05864347928455,14.9576470647696,-3.16700590987072,-2.04961645713765,637.39559613577,2193.18674989215,0
0.61,4.28414833561832,4.59999990463257,0.297445216929604,15.8266125907741,-5.87209281487109,-1.32660997168525,-4.08036561699557,1.57997295388297,-16.7036941755222,2.85679448523642,701.668865656729,2141.02765967523,0
0.62,4.16836375585568,4.59999990463257,0.0681756592277164,20.1671948326931,-3.19917145682177,-3.91809127969116,-1.49119919393528,-17.9928108838018,-10.0569773160812,1.94810979827229,765.242753060388,2086.74938989069,0
0.63,4.1322531564716,4.59999990463257,0.10406117040693,20.0336613568189,-5.37713187889447,-4.18872817686002,0.374136201293245,-20.1075354239204,-3.7723360532284,1.50647017719967,828.861079815527,2043.84516033508,0
0.64,4.14946447819874,4.59999990463257,0.114778050921899,20.4305247158213,-6.66692125777664,-4.18149103642609,0.3068026074253,-20.7645722741022,-5.9159429637585,1.5305212388093,892.416644841753,2018.23048198959,0
0.65,4.02573377009548,4.59999990463257,0.0468907899283329,20.4006897780872,-5.09515030362457,-3.82180481881472,-1.72999424818783,-16.2612097691524,-13.1077724317576,2.01954701603387,955.308420409968,2007.82833470773,0
0.66,4.18549515502615,4.59999990463257,0.098524665092487,25.6650253497163,-6.82732462037876,-0.829127742341099,-4.00946352639337,2.41977743264619,-26.2290088268445,2.97182666062632,1018.88344567874,2005.3857598793,0
0.67,4.17680719807245,4.59999990463257,0.168550366765409,21.6265791627423,-8.06554989293053,3.8932033024,-1.47208296101435,23.2676260992414,-0.0622154299353976,-1.89569145405205,1081.54341043845,2003.12055354066,0
0.68,4.13276917998015,4.59999990463257,0.302269607538962,19.4548623555206,-5.82175606086186,0.216239763843627,4.21387470060761,-6.50065199099838,19.3110023849528,-0.0176415184337843,1144.69342726952,1997.13295385185,0
0.69,4.05219415739932,4.59999990463257,0.320174269829844,26.9631690200307,-8.97212949919777,-3.09577496908154,-2.63488754858232,-13.5465700789443,-25.0534649127546,2.32182199130535,1207.55710351454,1989.67950012169,0
0.7,3.9570910589257,4.59999990463257,0.136995507275863,28.4688247201794,-7.75811419819641,3.76040248749576,1.47433385548137,23.1660849997358,17.521252916713,-1.16176107092952,1270.19775984117,1988.32132848692,0
0.71,4.152301382952,4.59999990463257,0.240216360625464,24.5512697752042,-5.34448585581305,-3.61553003033222,-1.96341525141832,-18.2920696704052,-17.1432261352999,2.09683812846034,1333.11890140051,2002.26606267953,0
0.72,3.99849691739692,4.59999990463257,0.155196740971163,29.2178592706568,-9.01100341381619,1.97448918509085,3.50228219313603,5.43099098197626,30.0174110617102,-0.46861445039223,1395.49483033529,2037.4102389865,0
0.73,3.9192240626861,4.59999990463257,0.0240295385047297,29.2715945032777,-4.19704568523094,-3.71314737074478,-1.53065512792876,-25.430400170598,-14.9601887207179,1.9808791048301,1458.10984814865,2092.19132185218,0
0.74,4.02228681381968,4.59999990463257,0.215057106084576,30.8442927465429,-11.6990660087217,-1.0734460763367,3.83887174769972,-20.6943736166264,25.7726980128161,0.33051392398452,1520.20019862548,2156.13041241137,0
0.75,3.95106367902129,4.59999990463257,0.0365527081328333,33.0278942531945,-8.46682163102295,3.10924825290435,2.4246702827642,19.6700385276656,27.9684128424422,-0.863680449922412,1582.30308568399,2211.96087980835,0
0.76,3.96555016171983,4.59999990463257,0.190100905189862,35.2061725613011,-9.6667982726812,3.89017246339198,-0.326415418883393,35.4388541061665,8.67074117784255,-1.60280679193209,1644.52099927956,2240.85841270035,0
0.77,3.99090374556035,4.59999990463257,0.152267400957022,30.3164877318581,-3.27350759512554,3.76734131693854,-1.32297209940405,30.1892047136282,-5.74984857200592,-1.8873195358957,1706.5804598989,2229.03542126198,0
0.78,4.027468355556,4.59999990463257,0.190039588248112,28.2172572878683,-10.5607164461109,3.96358727624448,-0.786326155523746,29.3543962339214,5.16138768614082,-1.718149205339,1768.1610225686,2173.32019311447,0
0.79,3.17977501334403,4.02705335617065,0.0166026325797924,34.6782404133826,-7.63151143838668,3.03516588656252,1.39886020149407,27.5933078104655,21.7680895270044,-1.09687466366146,1828.65812161277,2083.57093828729,0
0.8,1.21641066752733,1.91699802875519,0.0608335361818508,32.7193157934017,-5.14453634583943,0.237411035620506,1.24345568352214,-1.32381507118833,33.1864297338216,-0.108779922667697,1864.57356566472,1980.81688991158,0
0.81,-0.0614851174137413,0.37475460767746,0.0595233745113207,25.1655674507393,-3.16483952341734,0.147336960090363,-0.0089609155089208,-23.6188563051164,9.96211398910293,1.04121353967978,1874.15314045108,1891.50873022089,0
0.82,-0.762994027599181,-0.383108824491501,-0.206561172556674,25.5466813003974,2.92617008122611,0.752136479628857,0.470533505565076,-22.0763130945779,-12.4807425502255,2.1947581436136,1867.45812086368,1839.66171929305,0
0.83,-0.756464756756893,-0.30216920375824,0.0627671738755549,22.6258297738157,1.8743816016863,0.754252135701415,-0.0504208400088807,-22.7112514870046,2.07218286855338,1.55038189203485,1856.48567674845,1839.47388731304,0
0.84,-0.101248131969888,0.470674782991409,-0.0849179332426838,26.6361692228146,-0.430287916993188,0.0220913495196442,0.0603764109810012,-13.8907926575616,-22.900512511927,2.57100268155753,1852.48671268423,1890.89876851293,0
0.85,1.01609301771894,1.61897802352905,-0.0178161809487404,27.5476595233415,-6.50291295131732,0.379944404989618,-1.00238257732491,17.6642327164017,-22.1734312835577,-2.67099005623482,1862.99650458098,1979.67296677101,0
0.86,2.24034454857029,2.75288224220276,0.0506855693257144,29.6506412239745,-7.31136567560605,2.16181269066767,0.0247538079441488,29.2238393869593,9.78780595255311,-1.48948876621083,1890.62805899596,2081.78689408874,0
0.87,2.94659254191881,3.51743030548096,0.139581160289579,33.4892708423204,-8.18501658879695,0.310294720262363,2.84025383744552,-6.18745372948827,33.7278911060384,-0.0518229620617713,1932.10221886581,2170.87963886356,0
0.88,2.98403430702085,3.69082903862,0.0724344765308378,34.5059972761857,-3.9799526703574,-2.98352087804969,-0.355840236941674,-33.505079782965,-9.18346639036581,1.71867317585551,1980.06241720896,2226.07168980397,0
0.89,2.68782531874325,3.24676203727722,0.228163421881527,30.9041046721614,-6.73897443239053,1.58830202085303,-2.08697672448927,24.4480173158083,-20.5777301914658,-2.44670172380391,2025.33629874401,2237.66115193906,0
0.9,1.75165288086653,2.33270025253296,-0.00560036839510698,30.604009828388,-2.81312549979342,0.108001675453163,1.72695379531323,-1.60124056896406,30.3543916563283,-0.0311241196779424,2060.10297090132,2208.92004043111,0
0.91,0.623629130029874,1.22247684001923,0.14668021895344,29.238925669241,-4.08919293316768,-0.43078802026064,0.494435139421471,-24.8060063362772,15.3342356050498,0.859563696010097,2079.65608459925,2153.63284785804,0
0.92,-0.391555781699915,0.202402681112289,0.112967106155379,31.6886159552841,-0.129484170049582,-0.182921301521468,0.387834931099742,13.4478456842963,-28.7037160787403,-2.7220575569005,2083.54547752058,2090.5048684492,0
0.93,-1.07479927585312,-0.508624255657196,-0.127645890015722,25.7535867159107,4.57835790471943,-0.144523690141985,-1.01875632845806,6.02519374207779,25.6749118487583,-0.0412151508931907,2074.77686039124,2036.59731183588,0
0.94,-1.34484707334415,-0.824035942554474,-0.054066516286401,23.0607419946295,5.01471609218516,0.808528495195801,1.00043040607207,-17.2892972002029,-16.1032693754818,2.54607210023252,2059.03210035502,2002.16038398693,0
0.95,-1.41725298025055,-0.793536722660065,-0.0131553566584699,27.1398047470739,2.96459808358306,-1.29084852878387,-0.324704160131177,26.699410423794,4.81156741927145,-1.27489506904989,2041.55072295252,1988.58008895053,0
0.96,-1.06415207719533,-0.559751629829407,-0.0950099371356543,29.8057629793817,2.99406859096849,0.977928968085657,-0.625240962097307,-24.6172997856075,17.6446952470699,1.06571193603006,2026.25691161126,1989.89659965727,0
0.97,-0.796338524422876,-0.283194303512573,-0.0385202630235154,23.6237605592659,0.455930892245502,-0.111894885357416,0.742254726261221,3.42826377822139,-23.2751213485222,-2.97466768738315,2014.97658333654,1996.97665600418,0
0.98,-0.520172967245768,-0.0775699242949486,0.0488161008775845,22.8329930259886,-1.46869351329291,-0.372481660462763,-0.387021543292804,15.8626265951088,16.8544659057571,-0.80044642906437,2007.24707090203,2002.44916057105,0
0.99,-0.478844959419591,0.0386205203831196,0.0671300137076853,23.8526364074707,-0.845793389669186,0.418628111942613,-0.0824500253837323,-22.9867920690925,4.52947710731171,1.32609158230077,2001.74797492848,2004.30152030593,0
1,-0.239673220068542,0.131284862756729,-0.0272373294586705,24.4903419260301,1.62014601135416,0.35562259712812,0.0116905094717972,-24.4529555793475,-1.4674983921967,1.69149182239918,1997.66659499574,2006.65056831356,0
1.01,-0.263304244905129,0.310144931077957,0.0474107459053863,23.5144317145358,-0.199487557595351,-0.0928763910798695,0.118750274398143,13.7511712472084,-18.6969223551293,-2.5240911128895,1995.48795387989,2017.39652740278,0
1.02,0.077877250343965,0.658456027507782,0.0553852437364462,25.3497007273002,-0.0559917464474639,0.0772629771041916,0.127340390606144,10.8293764479897,23.2883514218491,-0.459700436474183,1997.21020860126,2043.77238992373,0
1.03,0.579071962379854,1.17740094661713,0.0710694700967981,29.0099375582712,-0.593580379256504,-0.600578296328958,-0.0171484618665615,-28.882504872822,-3.13453477216339,1.63970417824664,2005.42723473833,2087.70443982092,0
1.04,1.19098540597447,1.76143610477448,-0.0345293759988142,29.5578087857153,-3.86103378515952,0.69099516264587,-0.960110279605753,21.3214471167141,-20.3089829286286,-2.45438023140429,2021.76516213064,2143.04568966734,0
1.05,1.66082215719033,2.21848011016846,0.158759422285203,30.091574350641,-3.49506873347194,0.262585997291724,1.60672986044819,-0.0798316725004251,30.0030696811402,-0.116026816914899,2045.81899758807,2196.06535467969,0
1.06,1.72645881864196,2.33871531486511,0.0938083274786441,31.9848366337382,-3.70300996019288,-1.19409394764641,-1.21956060661032,-17.9941473108248,-26.6631585019114,2.41708668279617,2074.12764974177,2229.32341029067,0
1.07,1.37088339538372,1.976353764534,0.0904610327764424,30.1015229410389,-4.10934828569707,1.27338589708972,0.516111025848826,25.895464358085,16.3985097047289,-1.12922388183828,2100.28333798916,2227.70355808609,0
1.08,0.561461913609834,1.12442421913147,0.184109720138572,31.405632361,-5.49520049342271,0.0853960868223471,0.4974060762354,-6.66791965201788,31.4964337871296,0.0439039801201472,2117.17644440949,2184.44138177988,0
1.09,-0.603594577356228,-0.0652783662080765,0.0227234310338576,26.0073898471429,1.44139279850795,0.10161947939606,0.57869278962994,-4.54914798579489,-25.9141121058608,3.01381351690018,2118.77291049345,2104.83843491554,0
1.1,-1.7395500029691,-1.30351722240448,-0.0831202874361188,23.3551703066482,0.619171174961222,-0.617581572013071,-1.65514338227855,8.18998242280447,21.8752366894425,-0.353718537251147,2102.35520098972,2006.07723611706,0
1.11,-2.7102242683374,-2.25554203987122,-0.117635884177845,22.8496359393572,4.92457797055746,1.93843432693412,1.89185922492072,-19.0526753266906,-13.3003386765524,2.38001490269991,2069.99272113044,1912.90082224511,0
1.12,-3.03279247953565,-2.6350085735321,-0.0412917004691344,22.6921259729372,7.59657797608349,-3.09265882498278,-0.205296761168316,24.0613207930399,-5.67408191918831,-1.44626253514807,2028.04680413856,1850.40955532464,0
1.13,-2.77113845262515,-2.29939842224121,-0.15899679541184,22.583435111959,8.10257763121001,1.64212652450734,-2.20860550198985,-8.57868873860788,22.3229339179129,0.698493627963737,1986.48247798093,1836.31198820812,0
1.14,-1.64455059042152,-1.30740332603455,-0.011603697622603,21.721399239936,6.48164575208189,1.05683353523108,1.38145894477377,-17.4181479040179,-14.3899431672017,2.57044461518846,1955.14008835848,1875.24054833164,0
1.15,-0.518433180456275,0.0898000001907349,-0.116342065582858,29.1052634405563,1.1061705237381,-0.439033317159533,0.22420564134517,26.2710665218383,-13.0924770016043,-2.00838215736414,1941.7703900398,1957.09251103438,0
1.16,1.05382332306362,1.52714812755585,0.0986901545745061,26.7151961401618,-4.24999625449602,0.849438529032496,-0.540159304974406,25.4253012095654,-8.41297552411181,-2.05142172465455,1949.42562955446,2060.00377569405,0
1.17,1.8393872418069,2.63160800933838,0.08070929779384,32.1115678577363,-4.68199195988869,0.558042964363889,1.90942473944077,3.68755033870695,32.4954761840753,-0.241110312091475,1975.74776883976,2156.98565590505,0
1.18,2.44212620561198,3.13776397705078,0.174922357383227,33.1752642936613,-4.58462015172514,-2.43062804833653,-0.490253047241877,-31.1838491371801,-12.4301826172875,1.8092705060467,2013.48857539119,2224.01473165885,0
1.19,2.28466590119189,2.95743441581726,-0.0568028649739177,31.3719080064199,-2.58470132660566,1.94199437857651,-1.28929388403801,27.9950290594882,-14.8273140139674,-2.13442635613956,2052.94981263454,2246.90295109257,0
1.2,1.59081732133514,2.19597220420837,0.237828745318481,30.3648700683595,-8.71803077693483,-0.558790894407716,1.50331915251989,-21.9675894780206,22.9043910594155,0.472221916725334,2084.95816302079,2224.74839815053,0
1.21,0.538524610785688,1.11475431919098,0.142624705076217,32.0876316196962,-3.85246129763091,-0.0249328202161663,-0.478185265158648,8.06970395273973,-31.6551079672628,-3.01812269137173,2102.89678380385,2168.99712003578,0
1.22,-0.450671693365895,0.0266573633998632,-0.0634313419204199,28.0993434474896,2.53460784914807,-0.131247851237263,-0.512949720343825,6.68148007985792,27.2286006816326,-0.15366014095395,2104.58596421428,2098.68293565768,0
1.23,-1.30784326507922,-0.79725569486618,0.0588269698205271,28.1871784316408,-1.10248113124796,0.611261890525376,1.20546264251202,-12.4424879267436,-25.0492383524025,2.67012510086197,2092.53641863554,2033.70033734129,0
1.24,-1.69120569330174,-1.20393311977386,0.0699634212639517,23.18577429905,1.48646122394964,-0.776896488013975,1.46450394338865,10.141461634068,-20.6025052517038,-2.63972116579894,2071.71552921514,1988.54937604801,0
1.25,-1.66634130926395,-1.19348800182343,-0.0729931461493279,26.1683318467356,1.27971069324633,-0.209130042093976,-1.70179876120929,3.95573020420548,26.0299890402862,-0.105123244811141,2048.45567845056,1968.6791575537,0
1.26,-1.37182268777134,-0.882673263549805,-0.155527861368637,25.5345307247011,3.33320212728227,1.11224146395665,0.837096565102077,-21.8168057709983,-13.8788097439642,2.26684419583077,2027.98533238233,1970.48796574807,0
1.27,-1.00635441754847,-0.453524738550186,-0.168598519268113,26.5731905511201,3.53962129015328,-0.949520721929697,0.277201457059679,25.5547047437103,-9.19977624343143,-1.77465867206746,2013.22115668212,1984.62807350653,0
