t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.26,kp:0.6045,ki:0.0284"
0.49,-0.00313524059061736,1.76092044057441e-06,-0.0174475594801185,0.473638755869216,0.278333432911366,-0.000545719089253809,0.000595509644509752,0.0271841525918835,-0.0297624489837599,1.26445881004895,-8.43307332328241e-05,0,0
0.5,-0.0372571673724081,1.54557938003563e-06,0.0544771172878872,0.126552179192739,0.0867035525660605,-0.000545674529208346,0.000595495685549408,0.0271921640429128,-0.0297649790445968,1.2644584459269,-8.09284754039512e-05,0,0
0.51,4.57391740811888,4.59999990463257,0.192793899949546,5.43217032534768,-0.646114736956691,-0.26891671283246,4.48763348770557,-1.21986612713585,5.15118290074522,0.063831394206824,19.7210152954574,2132.38483827939,0
0.52,4.49940864837954,4.59999990463257,0.252985918081013,6.45364708863346,-0.901723629185404,-1.26502121776612,4.27881736045324,-2.59813872463724,6.43327280247209,0.290420925252237,42.1291924288544,2181.03825899758,0
0.53,4.45659256677706,4.59999990463257,-0.109747318061971,6.05705777765795,-0.014985663702349,-2.8209411960359,3.47263526607756,-4.13734373340028,4.75787787492388,0.683236039906087,65.2684863751844,2197.57603496914,0
0.54,4.44439674461559,4.59999990463257,-0.0102934570009417,7.74570452782747,0.373005969362492,-4.22213350194374,1.39892566811125,-7.35136088982463,2.01199500764393,1.2527073453957,90.3486215509735,2177.54757757273,0
0.55,4.31238958253422,4.59999990463257,-0.0961256201803058,7.84118210410341,0.783893791029989,-4.03301687943458,-1.86128457612637,-7.30084967757503,-3.06937625878403,2.00215188113727,113.661738860283,2126.58787531778,0
0.56,4.55282934449414,4.59999990463257,-0.0970889863410538,5.10067184096611,-0.691076954821844,-1.01943871787868,-4.37818999600732,-0.157371212563926,-5.34228330209046,2.91763191699459,136.458298119186,2058.85575260292,0
0.57,4.47467308223611,4.59999990463257,-0.0287498922769423,8.2351551689579,0.0745137945396933,3.37543340981869,-2.87017800087862,6.57899458043007,-5.33945142230052,-2.27442001359115,160.667911862938,1993.19651742626,0
0.58,4.45226338784848,4.59999990463257,-0.0134202176256873,7.85664923826146,-0.710830589617045,3.77508061281383,2.33930004953605,6.55612003452656,4.51863924198522,-1.01409157125062,183.758079551709,1948.04358553905,0
0.59,4.45663971452725,4.59999990463257,0.0469360147238814,7.92080387766315,-1.51494419058024,-1.78775411223135,4.06540484405852,-4.44658439946966,6.73002586390988,0.420510266855547,207.008190357575,1936.40535870905,0
0.6,4.40339885968241,4.59999990463257,-0.0838538772276698,7.63610949521966,-0.414170884144177,-3.99652059125382,-1.94434600108788,-6.85065298419754,-3.73042897069454,2.02544908225079,230.77943158995,1962.2646258022,0
0.61,4.42758367011818,4.59999990463257,0.0383437528533024,7.810942879641,-2.48169486580353,2.68757314898775,-3.54348588199828,6.53329786453242,-4.62299240672359,-2.48191376759235,254.241923822834,2019.35254702658,0
0.62,4.41943846236011,4.59999990463257,0.0430774851196079,10.5227824098129,-3.71557165301645,2.30143181578223,3.7466653055118,2.26965668714912,10.5005876550018,-0.535036248955777,277.502566426023,2092.64198622389,0
0.63,4.35790679284708,4.59999990463257,-0.0305215935664413,11.7149610819144,-3.6232892088347,-4.3737192659958,0.0282543187096054,-11.3157560645423,-4.09491732817849,1.58279635076752,300.761384577934,2162.19508527242,0
0.64,4.33961083377208,4.59999990463257,0.117279870496553,10.4456019726756,-2.07846620079647,2.89767577106974,-3.30578758782772,8.39026954469711,-6.22113291929599,-2.41190372923363,324.011558110251,2208.38134405381,0
0.65,4.3521772263064,4.59999990463257,0.0574285879194351,8.93743252081436,-0.157515143786408,-0.201133879524206,4.41248014118644,-0.614524192060533,9.14930309075434,0.0468526380125821,347.102580489767,2217.11579234306,0
0.66,4.35244885773733,4.59999990463257,0.11751228679998,12.5705275326676,-1.54360532618742,-1.99781691945266,-3.86928823142159,-3.61530950000229,-11.9546578443822,2.67535526685489,370.049050953116,2183.74821237548,0
0.67,4.38655513841593,4.59999990463257,0.0654242863903294,11.2698041288392,-2.0869545142831,3.19672377336543,2.98687783738279,6.81847677561054,9.2046760903119,-0.809749467706433,393.238178904322,2114.57034119438,0
0.68,4.34554255284543,4.59999990463257,-0.0503704891157146,9.99217353259306,-3.96779996330061,-3.70432119168878,-2.380263465661,-6.29127725228811,-8.41244093833483,2.15841110060565,416.563137172187,2025.51364132034,0
0.69,4.44642271883947,4.59999990463257,-0.0354846922307847,12.3271814757156,-4.8170108508683,3.68716669893202,2.32540758340674,7.72853607940807,10.2837086844654,-0.987609758691122,439.362514920106,1938.33084091177,0
0.7,4.42520028880135,4.59999990463257,0.17063038474312,13.496415820301,-2.50375274635155,-3.22456901166059,-2.90393306693571,-7.45631269506341,-11.1993703834559,2.31896753093105,462.687082642267,1875.20508492293,0
0.71,4.37062758926921,4.59999990463257,0.168860393167634,13.1834979261951,-4.83253835418389,2.12810635802234,3.7666965206407,1.76038310974201,14.6810598522878,-0.488955395919258,485.637147474968,1853.14356869078,0
0.72,4.26211246272854,4.59999990463257,0.0326071784908099,10.7745125702914,-3.36918447420421,0.00149701984399117,-4.38075397985975,2.93216658847551,-10.9780357063421,-3.12780260562936,508.516512891482,1879.58071845581,0
0.73,4.34567820552454,4.59999990463257,0.0552279742940603,11.8075393725795,-5.99702342843961,-2.66353332541926,3.44966498644582,-12.2671282302585,5.73967446578467,0.685143075511012,531.629346911379,1950.32021106391,0
0.74,4.35386886650914,4.59999990463257,0.0795805231306407,14.2671303464232,-4.6019470529191,4.31087672215258,-0.299253483400169,14.2483201923173,4.29019270855041,-1.61654717724843,554.709842188405,2050.35947522614,0
0.75,4.26838323611136,4.59999990463257,0.165725333276317,16.2398438401887,-2.89060251490139,-2.48492826008686,-3.47709578317759,-7.34497116932056,-14.833164496765,2.53328639190102,577.650853517435,2157.41330249686,0
0.76,4.27566697830358,4.59999990463257,0.201970921922618,14.3935332970851,-4.84052133214017,-2.22088852852337,3.69350112154784,-12.5624141320123,9.34010775955185,0.567955345726385,600.552090494381,2247.26985294181,0
0.77,4.27992750897287,4.59999990463257,0.176590335461646,14.0191139550048,-6.51383967093516,4.11788076917517,1.3324018242163,10.9543136625841,10.1814112679508,-1.22963815697245,623.359081260482,2299.6469145226,0
0.78,4.26368426450222,4.59999990463257,0.0789677454183111,16.0925296800589,-3.85014774807223,1.11568839407601,-4.12673952812131,8.0434344926546,-14.6807412126956,-2.85958356300695,646.133951658206,2303.08762944722,0
0.79,4.37351769984583,4.59999990463257,0.19393957425754,17.9329736309193,-3.74875954602183,-3.95330985195822,-1.54085879713066,-15.1697807562471,-10.2793030543059,1.96105090891553,668.992483386431,2257.67607161563,0
0.8,4.28760582256404,4.59999990463257,0.150068336283357,16.4877547912968,-3.13191920369456,-2.58460404955806,3.39269975337841,-12.733319852154,11.3941986177689,0.665813562508947,691.933362500657,2174.90277327823,0
0.81,4.33843858536155,4.59999990463257,0.183421068871537,16.952353858527,-7.87868671073667,2.04474194558633,3.74948025700715,0.568911259518938,18.3350303705011,-0.462314835724088,714.535048350838,2074.72862725846,0
0.82,4.34064975929073,4.59999990463257,0.100649254318507,18.193744239772,-5.42520895467251,4.2125536773918,0.500250195875746,16.9693061951246,8.56240852062439,-1.42354293884205,737.47968644242,1980.59973193571,0
0.83,4.2967250169487,4.59999990463257,0.12238668834036,18.8549444029726,-5.43322121942701,-1.51794537803644,-3.93663315237962,-1.27436157786256,-19.9019939060033,2.8005488096841,760.039263221079,1913.67676456856,0
0.84,4.20347199738926,4.59999990463257,-0.170299708960523,17.6413329266684,-4.30012195230197,-3.55665169668455,-2.33096567158273,-11.9141557879249,-13.5531120450354,2.17277425579537,782.861334653627,1887.73101371077,0
0.85,4.34448585743819,4.59999990463257,0.145871784368023,18.4515408989439,-6.12251668886389,-4.20862610103695,-0.456665773436673,-17.3956415144559,-9.203607048006,1.71135088602783,805.636475283248,1905.97849086774,0
0.86,4.15657661011747,4.59999990463257,0.119333446093491,21.0926576024516,-4.54901225408215,-4.12463150734501,0.727779795479204,-21.0658488103819,-0.770391449893388,1.41623252972978,828.238977086128,1960.62116903175,0
0.87,4.1808702921253,4.59999990463257,0.162601065016006,18.3559513396129,-7.45276932894919,-4.01021378981431,1.33588151760112,-20.2938154752814,-2.14460369142145,1.28710174360984,850.79656461349,2035.16995768056,0
0.88,4.15343664867784,4.59999990463257,0.251037825122041,19.8819532934174,-7.29395780513014,-4.03805373553657,1.18137669813949,-21.127792807548,-2.56260764379391,1.32382291239199,873.401522287624,2108.91576033855,0
0.89,4.2002329444065,4.59999990463257,0.119393213027841,21.1942933630829,-8.79652493173098,-4.17057200683834,0.365841261357388,-21.3106964340191,-7.76416885554387,1.52617996025746,896.01497544788,2162.37398993332,0
0.9,4.2954067387581,4.59999990463257,0.0693701213588782,21.3561996724786,-4.9820755069668,-3.98738799639646,-1.22939408193125,-18.8685321205998,-11.4036732843244,1.89401365267112,918.654346515325,2182.29181551247,0
0.91,4.07944191984874,4.59999990463257,0.0585622886381698,22.3221942218009,-7.85810718585558,-2.84237645791107,-3.03570447508831,-8.79263450609365,-21.89694124353,2.42721846375778,941.204225199104,2164.93505395657,0
0.92,4.16196950495994,4.59999990463257,0.237763806292927,20.3412721786081,-9.14975000184668,-0.243625231514162,-4.19114048568207,8.2093357968574,-20.4983012298529,3.12550311738246,963.626872874078,2116.82827456782,0
0.93,4.04548651406056,4.59999990463257,0.302850592898994,25.1897333584805,-6.47560808747327,2.99057735949451,-2.83096823487142,22.702715325359,-11.026134688231,-2.29447540871406,986.125283241596,2052.78819299091,0
0.94,4.12398186255152,4.59999990463257,0.108265664483701,19.7458313273228,-8.66720766018434,4.05801763372306,1.10007429024698,16.6943838641485,13.7138740789055,-1.26640851476952,1008.65481308462,1991.79404691511,0
0.95,4.12160990848377,4.59999990463257,0.19580483709127,23.0886243100453,-9.18072666177809,0.494614392967124,4.11461469052936,-7.47998677081318,23.7210533245691,-0.0737087598990273,1031.03721339588,1951.79760450979,0
0.96,4.10545142345946,4.59999990463257,0.307802348396707,21.7675025323635,-9.05686741994187,0.113661594738826,4.17379651185369,-9.79101352003551,21.3760980513723,0.0190686324757865,1053.5279992903,1944.84579419677,0
0.97,4.13145914205759,4.59999990463257,0.189539561188564,24.8706943066662,-5.35687107766026,-4.09288787521472,0.244660426106524,-25.3508123550176,-5.09649135676682,1.54084182554847,1076.00706241396,1973.80152623017,0
0.98,4.07828045936539,4.59999990463257,0.115231116125542,25.7489339068917,-8.92688150959623,0.181471556029843,-4.08533927930501,10.192083376092,-25.0344992915598,-3.05637324971347,1098.30260011813,2031.52651333381,0
0.99,4.29703336507206,4.59999990463257,0.196949751415449,23.5255542661215,-8.95089624824718,3.93570309655577,1.285730592917,18.3249047279164,17.4420488968203,-1.20628627964998,1120.65711982288,2102.74360754673,0
1,4.13247808044442,4.59999990463257,0.179424003392519,24.0140429593381,-9.64067169069562,-2.85618076703707,2.97741436352142,-23.2941289225148,10.3876347296071,0.807832075497137,1143.02948149365,2168.09317852425,0
1.01,4.09172003566405,4.59999990463257,0.13556126017453,24.1658400548656,-11.4685983493762,-0.872797085217568,-4.02707380895745,7.59509107579189,-25.925567340758,2.98570919913152,1165.37679123301,2209.32085353057,0
1.02,4.19560894994407,4.59999990463257,0.242042779816011,23.6100460175782,-10.8361225009062,3.49873929615591,2.19230362183341,13.2341201823473,22.8550749002777,-0.955935727359168,1187.67751440495,2214.23255140577,0
1.03,4.03746166715967,4.59999990463257,0.243217655979079,26.3743509201926,-11.519714232072,-4.06466896511406,0.309703288887125,-26.8314092202611,-10.1432827839289,1.5490965040705,1209.9753442531,2180.10597840149,0
1.04,3.95184347423941,4.59999990463257,0.268195660265945,29.3563894827597,-8.15132897587639,3.44112420551573,-2.05081907277631,30.3326266056001,-6.99789768179046,-2.06572631344505,1232.30944771893,2114.64277442311,0
1.05,4.15888247510512,4.59999990463257,0.165600343455142,25.4011208199762,-7.37631638405624,-2.7279147909108,3.06179580986795,-22.8841218245889,13.0175546360628,0.76571188089443,1254.54704229792,2034.1810112262,0
1.06,4.06782660899508,4.59999990463257,0.295258968920198,26.526054677738,-10.7587249956357,2.16319425952191,-3.45055937279887,24.986166527101,-15.1836055675526,-2.52310164433222,1276.68748299872,1959.5999998934,0
1.07,4.03068720641871,4.59999990463257,0.175441363168452,28.1086211171249,-7.57123407349673,2.51141871493928,3.17248271107052,10.3418681062807,27.0983933023358,-0.630528207613211,1298.97852542933,1910.95428526684,0
1.08,4.09669701745282,4.59999990463257,0.269626193545097,24.0695002480422,-8.69614154971557,-1.96273929535861,-3.61570452681481,-2.75783214969794,-26.0653485643119,2.68938146820671,1321.09824773529,1902.21431253427,0
1.09,4.02576006428052,4.59999990463257,0.38576295994647,28.2879970988474,-9.73378148053678,0.645135836934558,3.99500984591656,-6.4082706304583,28.9424963027135,-0.111251534231851,1343.35646575082,1937.4781978001,0
1.1,4.0656236752325,4.59999990463257,0.274481334252151,29.4106678853291,-11.4848251327979,1.29970191077059,-3.8076665566077,22.6264048429902,-22.4421143309037,-2.74942003074676,1365.45078886487,2009.65379212132,0
1.11,4.10583778817641,4.59999990463257,0.0492850066460132,28.3954642169793,-9.6219961509739,-3.41967541880595,2.15078912170252,-29.3920577101251,5.69366862720596,1.0580842459324,1387.57906196012,2101.98495393813,0
1.12,4.06430520018539,4.59999990463257,0.190619351564327,28.6456327824061,-11.9680907552448,3.90941514317459,1.02331697912883,23.4499033041868,19.8815723943371,-1.255450526441,1409.73338616906,2192.07002244117,0
1.13,4.12395892914592,4.59999990463257,0.0517833385595771,27.1438040282312,-10.2996318247612,-1.27164617027038,-3.85904443446733,2.90023954128428,-29.069164168565,2.8762799923503,1431.84431385581,2257.37974447508,0
1.14,4.06873032482573,4.59999990463257,0.0625261135702138,29.4125967700131,-6.80830610509956,-3.02252079981842,2.65680314119593,-27.0436498403684,12.8760068353867,0.886753196157313,1453.93128671159,2280.89097542688,0
1.15,3.96093221660114,4.59999990463257,0.233398467572487,30.3972862030642,-9.54647769833574,3.33856079504056,2.19546458748437,19.2990124627511,25.5005178642132,-0.94104483907913,1475.97021212868,2255.41247990573,0
1.16,4.08624973202495,4.59999990463257,0.175401789311369,29.6875376266744,-12.0303129307491,-2.85502587685933,-2.81994267422698,-11.0819840451713,-30.2240840652198,2.41130059913039,1497.9885381815,2185.50166806013,0
1.17,4.02716051578944,4.59999990463257,0.296222268571697,31.8938269410495,-10.4003264242,-2.98601647048978,2.6183736765036,-31.6879439766055,11.3007437211446,0.906586862758733,1519.97551917671,2086.47498686317,0
1.18,3.93579520344999,4.59999990463257,0.319074740585127,33.4602044268067,-11.7937316561847,1.87808006881705,3.4614537283672,3.77585113366795,35.3590648949431,-0.436893926118872,1542.01847179718,1980.74673467084,0
1.19,4.01852931616583,4.59999990463257,0.121853558079716,30.1899439301265,-7.99509621213437,3.99477032805507,-0.362313048890233,30.161218283039,6.57255469951317,-1.6193579117397,1563.95838879436,1892.40510722874,0
1.2,3.88011600880156,4.59999990463257,0.323571607818282,34.5570921480034,-11.530111274924,1.67034558818857,-3.54287691781942,26.5794331806135,-25.0141455257838,-2.64103626423861,1585.83903148849,1841.3787562982,0
1.21,3.88540511070961,4.59999990463257,0.29539578366402,32.009550480286,-11.9303011310048,-1.61624550240186,-3.63284030920345,-0.705442569480741,-33.6390388312688,2.78117987708995,1607.80188193661,1838.64897191652,0
1.22,3.88782483948114,4.59999990463257,0.237717387093731,37.5711975408987,-14.2256860012186,-3.50853697582294,-1.62761851052627,-25.692879940552,-30.6188411636425,2.0806991767003,1629.67153403848,1883.69609555993,0
1.23,3.97686658687113,4.59999990463257,0.182062763108833,31.7192978977017,-11.3278844489933,-0.866005465012592,3.88553647142178,-19.0665521752126,27.3207571990191,0.276184453005067,1651.53692809978,1964.80216707996,0
1.24,4.05622903104249,4.59999990463257,0.278943445395225,32.9858286962552,-8.6348106476456,0.584648805286624,3.90381380530307,-5.07199740178171,33.749009210738,-0.103545523069156,1673.42181816437,2062.10975892048,0
1.25,3.81219688726504,4.59999990463257,0.273256615218434,35.8277956881415,-9.20205784867584,1.42020677705092,3.62579024971307,2.44869651447895,36.8914160562955,-0.323305850267978,1695.25364551374,2152.64348860295,0
1.26,3.82540732305041,4.59999990463257,0.0763241971227627,39.1981418494641,-10.0961181526342,1.60549358493216,3.47871851708795,6.11311465782784,39.4613094794607,-0.383212885404389,1717.02147783778,2216.01214221791,0
1.27,3.84087962419905,4.59999990463257,0.271103073039724,40.4977546137131,-11.6942409555402,1.31202952586203,3.57804861690584,-0.889790618055113,42.0403846168546,-0.28339006672705,1738.79843508888,2239.34922942275,0
1.28,3.85000503443645,4.59999990463257,0.166051923765461,40.0085398361265,-7.09241185636242,0.245808099824482,3.8038916787019,-6.41271308814238,39.9595029151146,-0.024061485198701,1760.54731439124,2220.25740390531,0
