t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-2.65,kp:0.1453,ki:0.0006"
0.42,0.0414569559188782,-8.98778921509802e-07,-0.139346249092172,-0.169083934440745,-0.182277604974936,0.000340356167828394,0.000836296408307079,-0.0170256729699538,-0.0418591431489477,0.136691467330519,-6.15118772983032e-05,0,0
0.43,-0.00807426201750137,-9.03690818176983e-07,0.060667774388957,-0.176359062862519,-0.0864211665882268,0.000340357836170518,0.000836284295762984,-0.0170257231872151,-0.0418587809974685,0.136691460035056,-6.11990749801124e-05,0,0
0.44,-0.0487131208529256,-9.07277922124194e-07,0.00276875533670369,-0.301217041364812,-0.0790270072903887,0.000340359051680591,0.000836275470902494,-0.0170257583006897,-0.041858517339791,0.136691454707073,-6.09706312589056e-05,0,0
0.45,-0.0470659860281363,-9.09897494238976e-07,-0.0411875544176632,0.0378494536891221,-0.176263034677194,0.000340359941462018,0.000836269010878749,-0.0170257851272814,-0.0418583241458718,0.136691450815974,-6.08037960074626e-05,0,0
0.46,-0.00660176890380599,-9.1181038897048e-07,-0.0841956251308869,0.221589700937029,0.0603596780653991,0.000340360584974468,0.000836264338886061,-0.0170258044301102,-0.0418581853120265,0.136691447974253,-6.06819542350721e-05,0,0
0.47,0.0518912664462557,-9.13207259145565e-07,0.219867744527399,-0.0623377232708589,-1.00016280709813,0.000340361061639724,0.000836260878162756,-0.0170258188883402,-0.0418580814537147,0.13669144589888,-6.0592971748926e-05,0,0
0.48,0.103080645245997,-9.14227257453604e-07,-0.025227141151925,0.122891647210122,-0.764463822765704,0.000340361403260121,0.000836258397966228,-0.0170258291486226,-0.0418580079338558,0.136691444383182,-6.05279867915328e-05,0,0
0.49,0.0956686702681544,-9.14971963084099e-07,0.0211774708665243,0.0751779982489534,0.141227550552799,0.000340361657481717,0.000836256552247111,-0.0170258369050432,-0.0418579524867768,0.136691443276231,-6.04805275115023e-05,0,0
0.5,-0.125228905701081,-9.15515613542084e-07,-0.0438061921835248,0.606100186032758,-0.109320104870666,0.000340361840207926,0.00083625522563128,-0.0170258424493628,-0.041857913025391,0.136691442467817,-6.04458674404511e-05,0,0
0.51,4.60619477027807,4.59999990463257,-0.0570881022065932,3.71906118293461,-0.974970647351786,-0.461047632360991,4.50048718791952,-1.01399506823703,3.71376378914713,0.104882227842209,32.2874544728226,1429.22175037175,0
0.52,4.52987517353885,4.59999990463257,0.114569577907859,3.92498253531241,-1.52771665710241,-2.04130905595282,4.03330235962627,-3.33859699857403,2.76270340947177,0.476180661260726,69.2866271583356,1345.23480672228,0
0.53,4.42164568522779,4.59999990463257,-0.15198633646145,8.60486764071303,1.36370534901928,-4.0033104357924,1.87246645392713,-7.82259687942388,4.57148168172425,1.12985413021334,109.555533205246,1242.55784844114,0
0.54,4.53652003674814,4.59999990463257,-0.0840765473475971,7.3512513833249,-0.511209026719977,-3.89969708834231,-2.12597350157464,-6.91950650651941,-3.8672358953163,2.07054334750063,146.53751346309,1146.18162824513,0
0.55,4.34606419245881,4.59999990463257,0.108097055683236,10.134576099521,-0.937442059968923,0.602337763020405,-4.35316968969052,3.08242053127699,-9.9386005887491,-2.99648346194342,185.379131585062,1079.63531650736,0
0.56,4.51803010359993,4.59999990463257,0.0329955531074039,9.84156764772428,-3.36264708815799,4.38803703387169,0.234837320891835,10.0751006036012,3.869768442298,-1.50258026156389,223.205216420698,1058.20303157942,0
0.57,4.29836183733729,4.59999990463257,-0.000274606087244764,12.8985747016086,-1.75421225310822,-1.10834759542228,4.20531227671563,-5.6396000635504,11.4916707765034,0.269011560347631,260.831307794656,1084.52287977783,0
0.58,4.23678324450827,4.59999990463257,0.0120778645174369,13.3346055359255,-1.6862222554436,-3.21351273529265,-2.92010658229671,-8.31863820302939,-10.0270685208687,2.31674078655789,298.375451574022,1147.92684622872,0
0.59,4.46273527720639,4.59999990463257,0.0813803946557654,11.1877317239398,-2.81996117075601,4.35873753309545,-0.377575336036441,11.4523709699376,1.94512055277892,-1.64393232715339,335.394713572546,1227.75604934919,0
0.6,4.21871293575277,4.59999990463257,0.135705004625653,18.3924153130643,-2.95485552436941,-3.41103573120344,2.50684826250265,-16.7153957662883,8.21751831671915,0.951787426339769,372.811477372652,1299.67509634417,0
0.61,4.37283722943809,4.59999990463257,0.146145798988985,12.3927225588841,-3.27045075611617,2.68999762970218,-3.42578691220915,9.95678533239085,-7.70965774183726,-2.46189763347009,409.871528753008,1343.08234245256,0
0.62,4.19317307831663,4.59999990463257,-0.0179489909497803,13.3279510081238,-1.17694669908398,-2.68989650620588,3.39097883100298,-9.95400405716479,9.45968562546315,0.679585812796726,447.238022663992,1347.35824658916,0
0.63,4.28542064333119,4.59999990463257,0.0588176300708243,18.6395763910872,-7.28574265266946,3.35500178254609,-2.57699343410943,19.3653876684567,-4.93603390692044,-2.19090686085212,484.213337274993,1315.02800487507,0
0.64,4.29943707613516,4.59999990463257,0.125417431555715,17.0400666182868,-4.10251493242826,-4.2355542830224,0.410138374153429,-17.5313037382469,-2.35513258501208,1.49248755425699,521.064462448257,1260.84327470292,0
0.65,4.19994072219259,4.59999990463257,0.279515981197845,19.1777044498588,-6.90071076965108,3.22896019994513,2.70775066255891,9.57512485075421,18.4453685661813,-0.837445071628409,557.674695943787,1207.03311543279,0
0.66,4.19762287726201,4.59999990463257,0.0497962125780246,19.5552950058981,-5.9720167161232,0.880048245520689,-4.11106230760689,11.1461255467507,-17.7707574085216,-2.89846021595693,594.17212885203,1176.15749181277,0
0.67,4.11846048672171,4.59999990463257,0.0148503427052752,20.1879964733563,-3.19753518150459,-4.18630309958481,-0.00867973886640046,-20.6719587730151,-4.28868559900154,1.59216016685627,630.963834077947,1183.75344341479,0
0.68,4.00848703983845,4.59999990463257,0.0553923487541666,25.4111926644018,-7.37549899632422,-0.117207618322855,4.08160631139259,-9.31610701927883,25.4574519026903,0.0669947216845607,667.289369331568,1233.05652905766,0
0.69,4.09768429189298,4.59999990463257,0.129929630115771,26.9300776369214,-6.09708065822065,3.82940898196752,1.39229761083843,22.2960569503055,15.3755707830028,-1.19119965954433,703.545030840271,1313.47178176431,0
0.7,3.97888073048007,4.59999990463257,0.0189462424156583,25.94566121302,-8.54305754119304,3.23644583923796,-2.48978547664188,26.2539479223227,-7.98135271004339,-2.18323034477255,739.796535556663,1403.33731220033,0
0.71,4.0522162371146,4.59999990463257,0.155568570423172,25.4088613786456,-8.40758030365526,0.775204932848438,-4.02401739221436,13.7516981818813,-22.7752961345288,-2.90999778324088,775.968098402618,1476.21060542149,0
0.72,3.98660813902263,4.59999990463257,0.0559808054380363,30.7600192774833,-3.98871665972776,-1.00314794705025,-3.86405242055175,-2.57891640213138,-30.7246230424985,2.91121801015053,812.174011044295,1508.81304933804,0
0.73,4.04326798082149,4.59999990463257,0.138701175623251,26.1796392810499,-3.5170982672423,-1.75983473260466,-3.67220911739641,-7.80545186581588,-25.5526847514295,2.71325510971436,848.164365163487,1488.23052555982,0
0.74,4.00296987902843,4.59999990463257,0.227185924500838,31.1121216843554,-9.58971943431656,-2.07216137385561,-3.4034291049544,-6.87776818829947,-31.6231142229935,2.64203213436265,884.002477061015,1416.15842176143,0
0.75,4.02516244748621,4.59999990463257,0.174367851748943,29.292333043122,-6.41471149596882,-0.826696322090382,-3.93651958570124,1.81756829167458,-29.8201096670181,2.97038347526975,919.731784276664,1308.8484984524,0
0.76,3.31106043233779,3.84501719474792,0.332926525264979,31.6784920693497,-7.98147208919796,1.15296558057511,-3.02025341968634,20.1785799861717,-24.8567418478024,-2.7237709420915,954.153945663946,1192.70472379642,0
0.77,1.53843421368726,2.00495791435242,0.0418748687489452,28.1307088447346,-3.04668084813737,1.32837958857541,-0.577318746847567,27.4988931612476,-6.40119380264655,-1.92925802841962,974.401862422031,1096.79612554079,0
0.78,0.369394638917219,0.992146670818329,-0.0353663041321495,28.1250023722032,-1.21237236197129,0.374411449099906,0.20543660013957,23.9837107224933,15.1231147030401,-1.03448431752979,982.674551126447,1044.50398204877,0
0.79,0.310372743178483,0.881949365139008,-0.0168139249983919,30.3887448456852,-1.54792219807727,0.045925716716164,0.282061568516923,2.07684532922953,29.858671177188,-0.0995552451510897,986.596818571009,1046.80493846647,0
0.8,0.936133495326779,1.52076745033264,0.18755564410934,29.9050196621623,-3.01227661595512,-0.667244188122906,0.646561081972997,-24.7987242527075,16.7853671872516,0.870094099686879,993.202834854665,1099.21785926926,0
0.81,2.05881284565075,2.56710076332092,0.181819620438472,28.6978186170993,-5.94436413839691,-1.91620818487723,-0.557047106097903,-25.1915557127277,-15.2353138121982,1.91405804559867,1007.40085589453,1183.3479740017,0
0.82,3.13475389681682,3.59520125389099,0.138020124728436,30.9820045987336,-6.16173644451618,-0.274342242122676,-2.96482540510664,5.17513649887237,-31.4098112953733,3.0956102483743,1030.6238343712,1272.57528932386,0
0.83,3.44750989668253,4.22076225280762,0.251903390965605,36.5816792636708,-9.29068096473474,3.34484096081887,-1.01998050600037,37.9210439616736,1.1317113067029,-1.80756994245622,1060.91849650286,1340.17544469561,0
0.84,3.65726120070221,4.20835781097412,0.174444994031996,33.8816712178052,-8.68936422497485,0.856493011088366,3.43047140155215,-2.08574710729295,35.0177039226667,-0.193536425733207,1093.66079178094,1367.41470627275,0
0.85,2.82069773541029,3.5397355556488,0.251398469893903,37.5681086074531,-9.28823526502647,-2.77238484425698,0.336990655509836,-38.1741435431018,-6.53239247015523,1.51422742164557,1122.89494445305,1349.15785014202,0
0.86,1.70080287046889,2.42262482643127,0.132000044993852,32.4618587459977,-3.10723774468688,0.640818443432732,-1.65039871573261,15.6348940005473,-28.9558970587953,-2.73634902082528,1144.31124767647,1295.27442767969,0
0.87,0.490517829105367,1.20847523212433,-0.0995268992799317,36.4815203134645,2.94353571641431,0.229426495989161,0.425583275814525,21.8887736106482,29.239881417975,-0.584410712651059,1155.40347174074,1227.40283538875,0
0.88,-0.33747812776027,0.288774907588959,0.0363237401376557,36.7304515894923,-1.97058151816736,0.442642477400178,0.0543693738191751,-36.6781242546586,-3.33799273513941,1.61344664176257,1157.2846755309,1172.04783654496,0
0.89,-0.671546668643707,-0.034251868724823,-0.0401494551073194,30.7240291142802,1.78362760278586,-0.370481872343057,0.532656170214747,17.6012184073749,-25.33903888193,-2.48022934588427,1154.00516180952,1152.11472669047,0
0.9,-0.338952774193936,0.354443460702896,-0.0214034490448047,32.5864542170346,2.39765532663249,-0.135086014552305,-0.266403126497552,12.2025704571386,30.320108030868,-0.316275725830712,1151.28235459916,1179.47632911271,0
0.91,0.624630824251323,1.34275567531586,0.0557876713246662,38.8553610192789,-6.1025708606809,-0.576893513530056,-0.0480672730378262,-35.8880443122433,-15.902851382357,1.84750365388974,1154.76997327344,1250.87277866819,0
0.92,1.95429792735146,2.61595368385315,0.14625086357033,33.9090531574168,-5.26097276884063,1.47625292821187,-1.25220956927862,31.0601922676702,-15.7852500023565,-2.21107637527417,1168.22829482329,1348.4435669499,0
0.93,3.050128596608,3.7555935382843,0.103998289389473,38.2852188167346,-5.63055852303948,0.0977780850586353,2.98957718170472,-7.38386444661274,38.4269655452184,0.0147357564538141,1192.17284054291,1444.78680504438,0
0.94,3.55781438494815,4.36048173904419,0.295677486029712,36.6703990345747,-12.0800857683176,-2.13845056424138,-2.93531652125936,-9.10743158165003,-37.9929798882864,2.5822975368568,1223.46484031046,1511.05740985418,0
0.95,3.43552944690973,4.16983842849731,0.314388609347852,37.2782903091548,-9.39246449239074,2.79259595421113,1.9894087273214,23.2979916676695,30.8630359241752,-0.894530999846278,1256.18297326498,1525.67543183309,0
0.96,2.35215826785269,3.15086579322815,0.0672483629451608,38.6158527284038,-7.64795682018934,-2.09496301948537,-1.15153300457845,-28.60548167786,-26.6021495368444,2.13560589271612,1283.31395514091,1481.00724907658,0
0.97,0.546262348517132,1.5140243768692,0.145373537416101,42.6006000096874,-7.24474585092746,0.618766795889582,0.26368106665069,31.2106530737005,30.3198168764483,-0.958558193077256,1298.69137511383,1385.97396419448,0
0.98,-1.16745834276809,-0.350878119468689,-0.0387243995868341,37.8378297963585,1.64302773141849,0.870776164095352,0.687515750009854,-30.2963331253463,-23.1198321502593,2.28822288704512,1298.79300659488,1263.75808785522,0
0.99,-2.59755847854364,-1.97643315792084,-0.170188058812168,32.7538719908275,6.71706437339041,-1.99330798868798,-1.72800739643726,28.4232978605525,18.1594911102905,-0.803712254950595,1283.93768208298,1145.25541896383,0
1,-3.65053357254691,-2.95729541778564,-0.205028336595087,34.0709241168283,7.11461942993473,2.94881569821807,2.13232719404768,-30.9248399140072,-15.8605216679798,2.23500808108661,1258.16895953939,1060.20723577024,0
1.01,-3.67023484788942,-3.06980967521667,-0.276405506786227,34.2981566264198,9.99314275247546,-3.5956937743123,-1.09855343190328,35.7461837116689,2.41522288219184,-1.21891506197675,1228.09621467911,1028.65667106892,0
1.02,-2.94738295729328,-2.32898235321045,-0.106933175170177,30.7376107353894,6.42476714758281,2.75621395571506,-1.03713548774376,-27.197092809218,16.0443979055416,1.26001609350699,1201.09055407178,1055.28492744522,0
1.03,-1.55251562344295,-0.988928914070129,-0.087798656894912,34.1771189706638,0.879555362718955,-0.862794138674363,1.42799408638093,16.804623836682,-29.77081845344,-2.57390193221354,1183.42622582085,1128.32142899624,0
1.04,-0.0260556064468279,0.540296733379364,-0.0907193458764826,35.5351794448811,2.33843014795643,-0.0755669745295459,-0.148947068003145,9.33380796867445,34.080678955749,-0.208593453632404,1178.36157443174,1223.34565358561,0
1.05,1.04772125776167,1.81330096721649,0.169635879765513,38.6705823561293,0.0608034826212009,-0.868302671155604,-0.579477930400119,-31.8646593031903,-21.9053912084098,2.16521308410969,1185.3645132278,1310.82296871382,0
1.06,1.68400849963567,2.48077392578125,0.04552028133645,39.7308674128808,-5.58471567366327,1.67811265392273,-0.257251662730161,39.8345389681614,1.73704167995351,-1.65976897461585,1200.52757450682,1365.08938378393,0
1.07,1.57265597522205,2.39751672744751,0.182316796259596,38.0577947994846,-8.46331654190065,-1.19775946628579,1.13254763596688,-35.6185921987285,16.1598784703069,0.921260252475288,1217.81023992567,1372.06340521049,0
1.08,0.900633318978863,1.65664899349213,0.134655573396843,38.7260704802675,-4.33537052324475,0.323634260840956,-0.831472240276211,21.7923503750177,-32.2775290269247,-2.6650460747184,1231.19518064867,1333.35098887292,0
1.09,-0.184210655068727,0.55953049659729,-0.236858818197072,41.1080742760487,0.244130526445639,0.0284261910364295,-0.252633915715967,-4.30906783277516,40.6742425702296,0.101444848365934,1236.34129289496,1265.50574448475,0
1.1,-1.31218993356309,-0.482764631509781,-0.0878648773053184,40.7658195710846,1.60640025652159,0.547935403986632,1.17427797470134,-17.7358097742746,-36.8314077311508,2.73415584810429,1232.12759401192,1194.67954673328,0
1.11,-1.85621054766915,-1.07968652248383,0.0541914086805542,36.2441279381821,3.79054543211991,-1.40157403006763,-1.14629755103845,29.9370998824933,21.5522787104098,-0.83837172722127,1220.93282530351,1148.30195321488,0
1.12,-1.70730438162498,-0.985257625579834,-0.0691755112513977,38.2552864161919,2.23188132270948,1.72368404606873,0.306271885641385,-38.183614518142,-5.29260988854522,1.77979552224009,1207.87363058669,1146.3340845631,0
1.13,-0.926287340093834,-0.175447449088097,0.0220145347753982,38.1645991138886,1.23989516579666,-0.831059846077214,0.38837118370115,33.7000727664444,-16.0613763921695,-1.96951478366841,1198.97924230077,1194.77753505124,0
1.14,0.429740074474533,1.1347713470459,0.154561285149782,34.2758798628443,-3.51634534405455,-0.172765973577607,0.421777040823676,-20.1560871814929,28.0746291555774,0.531248917092788,1199.48095429937,1283.4391818811,0
1.15,1.86504791497864,2.55979037284851,0.16911503076365,34.8195381450058,-3.57808695212424,-0.185437632884129,-1.85802690754819,1.04813653263076,-35.0653095929953,3.07904989260945,1211.91038605838,1388.663461576,0
1.16,2.90101571858278,3.65485405921936,0.161699593228121,38.7797650600347,-8.69661825033296,1.5960458290894,2.40620612057932,11.9551284242079,38.0100060554295,-0.523554522852471,1235.1703563599,1480.23516371633,0
1.17,3.19069194169027,4.05296421051025,0.185983154734963,40.6137627324472,-13.5346531841995,-2.48493929086291,-2.09748796054742,-19.8011287379135,-38.0170199841926,2.35401475182667,1264.60131249455,1530.38549752986,0
1.18,2.7367778440948,3.57923793792725,0.142139953387731,44.3742647303515,-9.02716914324051,2.12705663513273,1.65162039954041,26.6037612487604,37.5905104884406,-0.834025919518741,1293.36483136469,1522.18781574531,0
1.19,1.57704670234022,2.30456352233887,0.0588845587566742,39.0948002710873,-6.77043316178415,-1.21847173081595,-0.939339345791197,-24.4676618034236,-30.7868938941685,2.31003007444234,1314.19437148568,1454.80375847555,0
1.2,-0.301565154979468,0.532268285751343,0.203603644113404,40.4402537312205,-3.1838426313443,-0.0837415348917501,-0.258349564474213,19.055703113638,35.3073404090995,-0.586852041060773,1321.5309657725,1343.98380302204,0
1.21,-2.14491190680531,-1.28760194778442,-0.0385602089874042,40.0280608529258,5.1960598270618,0.813978957396715,1.92087037398335,-18.7135056272474,-35.818366068306,2.7965128492354,1313.32237501832,1217.65327181853,0
1.22,-3.28541551192139,-2.6900897026062,-0.196865465282393,33.4850123745507,9.32110171406541,-0.915115095318957,-3.24522378170239,16.562333136479,31.2416982262678,-0.215937894258661,1291.39578269508,1107.89405732401,0
1.23,-3.90946160910754,-3.32318544387817,-0.238693611198294,31.3551952846253,9.83281838889305,1.3008518884857,3.7225239850281,-18.4582857977981,-26.9187954830079,2.85954090577606,1261.16710245549,1041.71618605842,0
1.24,-3.68671351625712,-3.05886936187744,-0.214772189894391,33.2007557153859,9.08377538651335,-2.18774917035935,-3.01337423413209,25.5432090874103,23.0912272502636,-0.578953169671841,1229.76899386681,1033.37427954999,0
1.25,-2.62482811744899,-2.01790928840637,-0.246513603004999,32.0367469395778,7.69420529295545,2.42340621978908,1.09441600705044,-31.9375899499877,-8.24559298400887,2.05367098157179,1204.38733227681,1080.51352806501,0
1.26,-1.15109968511626,-0.533399283885956,-0.168513032508469,33.9725964021079,4.47088313563864,-1.17381445830224,0.290291406902638,32.7327693542094,-9.81145516248016,-1.74396990704541,1190.16409667585,1165.27134265498,0
