t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-3.38,kp:0.0387,ki:0.0015"
0,0.0933744511084321,0,0.047612481129745,-0.200148659896484,-0.174142775436925,0,0,0,0,0,0,0,0
0.01,0.0914157394228097,1.33560533868149e-05,0.0882203107914163,0.10183332563951,0.186903002972282,0.000294635100137849,-0.000555010709743935,-0.0141716721641162,0.0273797527639807,-2.16355388235963,-0.00335265057203405,0,0
0.02,-0.0365446862811463,1.50149817272904e-05,0.0466080480664045,0.165483195833014,-0.779660078917074,0.000398811192410935,-0.000731113676797501,-0.0193102065137233,0.0361394691711606,-2.16358087319803,-0.00385323490748594,0,0
0.03,-0.0522398595713623,1.42010903800838e-05,0.0110943945776611,-0.351435295695723,-0.357023664894668,0.000438312965980955,-0.000802559981171473,-0.0213188042885849,0.0397351532377603,-2.16360803357409,-0.00358150921215238,0,0
0.04,0.037946434623822,1.12585330498405e-05,-0.0453848409295427,0.068234600021737,0.519009430278676,0.000430429746246804,-0.000796073458846082,-0.0210472595235984,0.0394933675581918,-2.16363096734138,-0.00286235407220663,0,0
0.05,0.0402711201249431,9.35034950089175e-06,-0.00350674524991924,0.00133877776261,0.201399792260774,0.000430636762779182,-0.000809388891577576,-0.0211369936169141,0.0402128464652816,-2.16364975566707,-0.00238229868578033,0,0
0.06,-0.0286826826048245,7.41622761779581e-06,-0.162693944454017,-0.325660099714585,-0.569821310853424,0.00042386187174121,-0.000808446826825445,-0.0208787923541644,0.0402200719792788,-2.16366497742107,-0.00190908544878028,0,0
0.07,0.00438093024400271,6.05783316132147e-06,0.03502075051694,0.0328150398966035,-0.381109861588899,0.000419983151053991,-0.000812889388438568,-0.0207413895956355,0.0404804046127521,-2.16367665585021,-0.00157327479570443,0,0
0.08,0.100015922368775,4.51818686997285e-06,0.0786383410834768,-0.196072087490932,0.191896722934811,0.00041037352838841,-0.000802298238280423,-0.0203250852934814,0.0399940123194227,-2.16368629233391,-0.00120525297640286,0,0
0.09,-0.0329088717838295,3.39719940711802e-06,0.288875932038843,0.0946419457448331,0.3768006433428,0.000403448062136854,-0.000796505354858746,-0.0200255179891255,0.0397358244275837,-2.16369362031526,-0.000936212513042983,0,0
0.1,-0.0817326763370691,2.55621125688776e-06,0.0526990064272723,-0.130361318803577,1.04521642777714,0.000398356425195595,-0.000792767748724048,-0.0198059822809507,0.0395725334129757,-2.16369923538009,-0.000733961702683821,0,0
0.11,-0.00294474962691069,1.91593585441296e-06,0.0739249370978984,-0.295578232447797,-0.428909766878804,0.000394538882426029,-0.000790112991093937,-0.0196417779080552,0.0394577682685795,-2.16370355327244,-0.000579830428670633,0,0
0.12,-0.0730791060584179,1.42505359690404e-06,-0.0448932417108437,0.167375609916873,-0.763751990757662,0.000391639082225968,-0.000788137764024598,-0.0195172329425833,0.0393727922938186,-2.16370687915394,-0.000461607855214041,0,0
0.13,-0.0149168245709422,1.84580324003036e-06,-0.0462969567350705,0.256283910342158,0.64516000960319,0.000403687303542513,-0.000814015779348219,-0.0201019649466847,0.0406550879698305,-2.16370994224164,-0.000542252709610775,0,0
0.14,0.00139689767055444,8.29125724521873e-07,-0.0452744314755789,0.412510047353008,-0.101053921303404,0.000409864135785039,-0.000828341198477134,-0.020452854972751,0.0413998761913386,-2.16371275072871,-0.000552578768123518,0,0
0.15,0.0542942441775021,6.98238636687165e-07,0.0684436329259235,-0.15284257921126,-0.503609184084358,0.000393839098157854,-0.000797280186231309,-0.0196574404774816,0.0398504096471341,-2.16371514802864,-0.000274865410962814,0,0
0.16,0.0292453790687329,2.22237986235996e-07,-0.0380288554421187,0.0938761898444287,0.788478637274395,0.000387175410624072,-0.000787229938052888,-0.0193441377025811,0.0393611874902738,-2.16371623861555,-0.000167692584401655,0,0
0.17,0.0376600789541896,2.59902392940603e-08,0.0525544196218129,-0.0442886646752554,-0.0496809453068794,0.000384439482208751,-0.000783860824530134,-0.0192155354973247,0.0391982144565582,-2.16371681015226,-0.000123080254582363,0,0
0.18,-0.125037686650278,-6.46212612309682e-08,-0.0576035644134912,-0.189511908039126,-1.49208713928857,0.000383287468533493,-0.000782666049823567,-0.0191617112808414,0.0391410169770761,-2.16371715512763,-0.000102198025722533,0,0
0.19,0.056858378643821,-1.12911251903824e-07,0.0678316668515223,-0.172774604823818,0.183783384515866,0.000382768156224634,-0.000782201361081678,-0.0191377558843007,0.0391191400207845,-2.16371738713724,-9.0900532594888e-05,0,0
0.2,-0.0981239824372776,-1.42479052556155e-07,-0.0647807101488229,-0.0666696897113473,-0.313640253140175,0.00038250669065958,-0.000781993748672398,-0.0191259133019313,0.039109590532595,-2.16371755397918,-8.38962712625381e-05,0,0
0.21,0.0069407725571862,-1.62555295446509e-07,0.00633553811717901,0.157792473686098,0.216404256733954,0.000382356585672877,-0.000781884026287305,-0.0191192431462312,0.039104669338888,-2.16371767836423,-7.91014965944308e-05,0,0
0.22,-0.0807519258450751,-1.77069921392103e-07,0.0532266810410734,-0.0208029445369478,-0.259245954488513,0.000382259730801084,-0.000781816445114791,-0.0191150040989515,0.0391016986312809,-2.16371777277694,-7.56191908910188e-05,0,0
0.23,-0.0776166654165173,-1.87920250027673e-07,-0.0127955365265596,-0.542933717280424,-0.428841029523598,0.000382192095691487,-0.000781770262423787,-0.0191120837497731,0.0390996796063208,-2.16371784505763,-7.30099584228522e-05,0,0
0.24,-0.0445585859827957,-1.96166524801811e-07,0.00945940639388563,0.602674462531227,0.668934833225772,0.000382142326853281,-0.000781736581225905,-0.0191099379303616,0.0390982278459115,-2.16371790061776,-7.10246469731177e-05,0,0
0.25,-0.0557187009785399,-2.02483263933573e-07,-0.0405326627277043,0.41276759567875,-0.413643971371057,0.000382104767032837,-0.000781711248878878,-0.0191083228730662,0.0390971383355407,-2.16371794340527,-6.95029901079242e-05,0,0
0.26,0.01098975105203,-5.73106859746986e-08,-0.0723599750988052,-0.506804507276691,0.327034816762725,0.000384183316993217,-0.000786087552338918,-0.0192061668333141,0.0393119285014633,-2.1637178234617,-0.000101444613387504,0,0
0.27,-0.0963834458017104,-3.64554182397114e-07,0.00488956988794313,0.339404932842731,0.0405139732188244,0.00038022219267347,-0.000777094398091893,-0.0190209725826174,0.0388708069176204,-2.16371821896742,-3.33465674551171e-05,0,0
0.28,-0.0207692069000441,6.82470499668852e-07,-0.0028070715262459,-0.294598608994689,0.416155855355978,0.000379616408344523,-0.000776225248595116,-0.018947278302885,0.0387980952141721,-2.16371824579955,-2.58222107836988e-05,0,0
0.29,0.0136576695695414,-2.76536979981756e-07,-0.00569363824100192,0.698642572503346,0.667050248470663,0.00038105175172132,-0.000779956416376829,-0.0190587642708891,0.0390114637828483,-2.16371807991816,-5.29440272290826e-05,0,0
0.3,0.0443286409430282,-5.51109394564264e-07,-0.0494826463449634,-0.377167982301639,-0.395449201229141,0.000374047308383263,-0.000767952316513658,-0.0187200434794622,0.0384188812823656,-2.16371702969288,3.00136265260866e-06,0,0
