t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.59,kp:0.4947,ki:0.0054"
0,-0.10596765711584,0,-0.14318524239523,-0.217559824782462,-0.73041334175145,0,0,0,0,0,0,0,0
0.01,-0.121300344342518,7.81797207309864e-05,0.0583898355705808,0.22165483139715,0.539783607445009,0.000130619579704345,0.000547105853968809,-0.0075552836619143,-0.0235787378738842,0.263651025393795,-0.00153956189110973,0,0
0.02,0.0448351800411274,9.13486801437102e-05,0.0243892355791449,-0.392545841485938,0.28380203124345,0.000166231253794596,0.00072735537206148,-0.00950919132435249,-0.0319543580731322,0.263638399164339,-0.00183723097507582,0,0
0.03,-0.0511143541891997,9.06578134163283e-05,0.0415333902775295,-0.146440757384997,0.315233782093921,0.000181931815576176,0.000802362073364304,-0.0102859758177155,-0.0357373797033584,0.263625133028862,-0.00179188583695051,0,0
0.04,-0.0599458736665305,7.69450707593933e-05,0.00941048655020751,0.136467506475923,0.198303955586134,0.000182528475495565,0.000798412853473702,-0.0101371512119302,-0.0362016191078134,0.263613255015269,-0.00152861989443952,0,0
0.05,0.000208425726163886,6.80151279084384e-05,-0.0862145299704818,0.121904830928576,0.208384546024015,0.000189208959077886,0.000812301024195474,-0.01035505130853,-0.0373268174501328,0.263602885191388,-0.00135050489759135,0,0
0.06,0.120825124618229,5.79373227083124e-05,0.103042686058849,-0.0995597754023121,-0.0558357593109335,0.000192357626143347,0.000811484226733846,-0.0103812625570461,-0.0377722795556831,0.263593914065514,-0.00115641257653855,0,0
0.07,0.025242767135524,5.03021983604413e-05,0.00673284615026385,-0.495482909256798,0.324153689695737,0.000196859065757104,0.000815107947060052,-0.0105069873562867,-0.0383218683052412,0.263586462047076,-0.00100770470037339,0,0
0.08,-0.00603545559846195,4.10934298997745e-05,0.163824588277275,-0.0707030672385605,0.177362747975398,0.000196711861939293,0.000804102027412121,-0.0103796266253192,-0.0382160273252708,0.263579949972298,-0.000834618034076373,0,0
0.09,-0.0499291019397683,3.38738936989103e-05,-0.18949880680815,0.0827525105709847,-0.0201300379950522,0.000197662059818727,0.000797343314116481,-0.0103330868942532,-0.0382265262721703,0.263574562223877,-0.000698205536899407,0,0
0.1,0.00132388683852684,2.79996202152688e-05,-0.0538952821138108,-0.221697514354334,0.0129754974020509,0.000198727735227761,0.000792488815608041,-0.0103098554479535,-0.0382673054641521,0.263570077408146,-0.000586955802575351,0,0
0.11,-0.0972841570733799,2.31432968575973e-05,0.0895991883897674,-0.210080028349738,-0.501016786578923,0.0001996846704538,0.000788691091998872,-0.0102944500926057,-0.0383117936093564,0.263566334958178,-0.000494896344516652,0,0
0.12,-0.0791890540515827,1.9102113583358e-05,0.00301702350776661,-0.247009075168885,-0.359971525820777,0.00020049972119899,0.000785602146778238,-0.0102825561692066,-0.0383523766291047,0.26356320887706,-0.00041825927412388,0,0
0.13,-0.115895324204354,2.03537947527366e-05,0.0798851067582264,-0.0110648673708728,-0.166817935492337,0.000207767614416664,0.000809913750662139,-0.010662554103765,-0.0395073706756908,0.263560370828272,-0.000432356270852513,0,0
0.14,0.0401465743854175,1.34891870402498e-05,0.244866010755584,0.180478289445215,0.461571631950502,0.000212145701576885,0.000822998167466313,-0.0107921969305511,-0.0404928581695395,0.263557797136798,-0.000417532677512293,0,0
