t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.40,kp:0.3122,ki:0.0020"
0.26,-0.0142164834020795,2.04100651899353e-05,0.0495803103911388,0.151279836000159,1.15454599426489,-0.000305259039691771,-0.000975757097267344,0.0155091282476856,0.0477862720028989,-2.92407315672342,-0.000701735027038137,0,0
0.27,0.0369053095648523,1.74696233443683e-05,-0.140699107072648,-0.0575885987243469,-1.0307361000094,-0.000296765769722284,-0.000948446886442076,0.0150520832509417,0.0465641033689259,-2.92407790515128,-0.000626508153284082,0,0
0.28,-0.0798717176223564,2.25682433665497e-05,0.21463584842574,0.124112062318271,-0.252502072554429,-0.000296461126739079,-0.000947285788204778,0.0150918607358482,0.0462569693212589,-2.92408233758302,-0.00060099246765946,0,0
0.29,0.0650655640457499,1.72167437995085e-05,-0.0989576549829353,0.200834915681131,0.374763069692905,-0.000301988774693687,-0.000964268671213001,0.0153109727722925,0.0473672786415108,-2.92408650414816,-0.000610150697346536,0,0
0.3,0.0169951581558097,1.59750488819554e-05,-0.0398125309718941,0.0396015472972434,0.194750338994994,-0.000299714507862832,-0.000956379670639637,0.0151837018183913,0.0470333149463465,-2.92409013893839,-0.000576416612927273,0,0
0.31,0.00259460699670024,1.59513692779001e-05,-0.00172592092852382,-0.429583640592872,0.0728242558041949,-0.000302295942400358,-0.000964714724438638,0.0153127387550431,0.0474511029014867,-2.92409404989679,-0.00057113554596728,0,0
0.32,-0.0036998901123474,1.53374276123941e-05,-0.184870552472751,0.107328485896215,0.182374276792614,-0.000302520326705986,-0.00096523564944992,0.0153173791519144,0.047506995409418,-2.92409785094648,-0.000552036919912924,0,0
0.33,-0.0415810883190714,1.47002438097843e-05,-0.0864380441244793,-0.56227219345911,-0.697184702502048,-0.000302568390375197,-0.000965145087618697,0.0153129389816003,0.0475334525345848,-2.92410150900438,-0.00053256160510098,0,0
0.34,-0.0181932151479571,1.40838546940358e-05,0.00724985614040429,-0.385335161631331,0.0695755720660435,-0.000302602146437498,-0.00096501143511309,0.0153080004938472,0.0475567434074851,-2.92410502661319,-0.000513747306250309,0,0
0.35,0.0268690638745948,1.34908814288792e-05,0.0234981140198682,-0.397321304832293,-0.485908934575358,-0.000302633714071518,-0.000964879097406007,0.0153032067424178,0.0475789619341228,-2.92410840894074,-0.00049564969948387,0,0
0.36,0.0614900704928069,1.29206900965073e-05,0.130927192780843,0.292203834201762,0.576767346977703,-0.000302663950116864,-0.000964751778386694,0.0152985879738917,0.0476003227903924,-2.92411166117192,-0.000478247646152713,0,0
0.37,0.0244394625808402,1.23724312288687e-05,-0.0537303228188164,0.0507624224234804,-0.281208503309931,-0.000302693055173642,-0.000964629162144736,0.015294147575782,0.0476208520333935,-2.92411478830929,-0.000461514901982026,0,0
0.38,0.0475456716584023,1.18452599053853e-05,-0.0145089001136938,-0.0450323764767752,0.315719093667982,-0.00030272101695432,-0.000964511362707118,0.0152898754257162,0.0476405963586319,-2.92411779516432,-0.000445425763033919,0,0
0.39,-0.0345344576706766,1.13383648567833e-05,-0.115901269852741,-0.259435554605205,0.169140480965524,-0.000302747889827768,-0.000964398151254324,0.0152857655239791,0.0476595837774298,-2.9241206863636,-0.000429955476863608,0,0
0.4,-0.0720953332320145,1.08509684650926e-05,-0.0454457959366445,0.048234694136709,-0.0646713657349941,-0.000302773791808125,-0.00096428900727774,0.0152818330049428,0.0476778299665771,-2.92412346635563,-0.000415080240157382,0,0
0.41,0.00226139785567107,1.03823185781948e-05,-3.3269541154197e-05,-0.267364652163633,-0.954474549358518,-0.000302798647423655,-0.000964184285136565,0.0152780309288018,0.047695381469497,-2.92412613941798,-0.000400777164939459,0,0
0.42,0.0181051993760965,9.9316957857809e-06,0.041099816868232,-0.0596838493278261,0.274165852595415,-0.000302822576018448,-0.000964083457008137,0.0152743955198833,0.0477122552739492,-2.92412870966352,-0.000387024243577857,0,0
0.43,-0.00676304236450316,9.49840432440396e-06,0.173523352177991,-0.235848192038492,-0.459698965658331,-0.000302845539552449,-0.000963986706844035,0.0152708766418122,0.0477284854072169,-2.92413118104707,-0.000373800314941934,0,0
0.44,-0.0177188107431014,9.08177935343701e-06,0.10319422881094,0.285543865774619,-0.193588072376352,-0.000302867657130339,-0.000963893506934225,0.0152675139246699,0.0477440868342587,-2.92413355737123,-0.000361085031842704,0,0
0.45,-0.0620613264056224,8.68118058861e-06,-0.0380353031676337,0.264715426859786,-0.542783803014487,-0.00030288887792966,-0.000963804098170272,0.0152642571968158,0.0477590937327754,-2.92413584229234,-0.000348858829725957,0,0
0.46,0.00752545459894524,8.29598957352573e-06,0.206125853408674,-0.239026345675196,0.455463023557068,-0.000302909333394146,-0.000963717896106047,0.0152611471937536,0.0477735159734689,-2.92413803932614,-0.000337102896568525,0,0
0.47,0.0546380051291781,7.92561513662804e-06,0.128930225005321,0.339465404391717,-0.64480804265986,-0.000302928999249437,-0.000963635020637661,0.0152581559898488,0.0477873838013156,-2.92414015185312,-0.000325799143934184,0,0
0.48,-0.0368380038873755,7.56948656999157e-06,-0.0496459235269474,-0.469732662973646,0.275827016581127,-0.000302947851126135,-0.000963555591706225,0.0152552558816433,0.0478007264705742,-2.92414218312382,-0.000314930179139655,0,0
0.49,0.0106884767228225,7.2270559030585e-06,-0.00433669238726873,0.218464244394878,-0.323012178707895,-0.000302966020172598,-0.000963479024998531,0.0152524854916262,0.0478135497992042,-2.92414413626363,-0.000304479278494692,0,0
0.5,0.00879318416192146,6.89779744789121e-06,-0.200310112578482,0.0796212896833064,0.138293359425894,-0.000302983519504992,-0.000963405270039655,0.0152498251557044,0.0478258735861212,-2.92414601427773,-0.000294430361569679,0,0
0.51,4.60189224368253,4.59999990463257,-0.027343202566256,3.89163687327255,-3.80024919687244,-0.241004733888305,4.52275693000795,-3.44700066053711,3.3403798621231,0.0674331080754553,20.8103501953811,734.620039502272,0
0.52,4.52890279358369,4.59999990463257,0.0146713530349866,6.72514685811546,1.79577918234093,-1.37365197910444,4.2494759345952,-0.572065289188053,6.85405361170602,0.305894550065867,44.2688402374869,748.485961778448,0
0.53,4.43003006827303,4.59999990463257,-0.0307442379254221,7.70542494484869,-2.25069271647872,-2.89102354427392,3.37688785694255,-6.61623981933925,4.50442544930967,0.717201869784185,68.0380077461572,763.283123025137,0
0.54,4.42675809432528,4.59999990463257,0.0257888585142682,5.40629221035068,-0.988715250104359,-4.34033902227312,1.18052385590769,-4.94419027379384,1.26625133493373,1.30564403754574,92.7513222364645,777.847003204764,0
0.55,4.41595956772303,4.59999990463257,0.154835658962993,7.92344603406173,-2.53048584436505,-3.8994376516262,-2.12710865287598,-5.63323596897509,-6.16159962131163,2.08203366446236,119.271953990699,791.385583233952,0
0.56,4.49158813501746,4.59999990463257,0.0658318430570577,8.27811616674504,-1.93150354497952,-0.451466098825682,-4.413602491541,1.50979915548536,-8.36000134617771,3.04998262945506,144.347147333347,803.606523317562,0
0.57,4.48449098359165,4.59999990463257,0.0839427483405122,7.54281026197375,-1.2473314873676,3.85159584229365,-2.23355327936325,7.2197367552903,-2.26871350224174,-2.08895991695326,167.815603537303,814.744478063761,0
0.58,4.37556934647816,4.59999990463257,-0.00120381243085932,7.42626283758002,-3.0503880302969,3.13044769031808,3.15190589856341,3.37998407243597,7.73905210551492,-0.768559493779878,193.024677086939,825.483637581885,0
0.59,4.49241679439666,4.59999990463257,-0.121841002253456,5.37062727549214,0.741061929725138,-3.02933660884604,3.31273589167446,-3.69410815954996,4.15688439794085,0.740566345926312,218.056515002574,836.790850206675,0
0.6,4.3949714054736,4.59999990463257,-0.048612820688293,9.83358543703389,-0.742329298560966,-2.90761661300992,-3.32600076785459,-5.67790608141268,-7.15514536635917,2.42530964871216,241.958874413814,849.691978644621,0
0.61,4.44576149492661,4.59999990463257,0.216437974845525,6.45121832992769,-2.51056785942195,4.05950416231203,-1.86316291761736,7.20353666069475,-0.281622868861807,-1.98893903690693,267.381616076624,865.035126765767,0
0.62,4.47511045163397,4.59999990463257,0.0210172386124196,9.05474716592561,-1.88527673628031,-0.227157828142766,4.41397603253198,-1.81511820877601,8.93834912448818,0.057548209505542,291.491496545351,883.286927285887,0
0.63,4.4272008316838,4.59999990463257,0.00407989592624718,8.59124750137072,-2.51772750417199,-3.36920619198065,-2.87922998336234,-4.95502984264065,-7.14950079531914,2.28781637205913,316.257039433158,904.401708000112,0
0.64,4.37712308103496,4.59999990463257,-0.0415286486058448,9.77150982203839,-0.527776227050156,4.39684309051886,-0.0695855648625138,10.1437169440308,-0.345069615531537,-1.58718648802976,341.311729023732,927.789286568707,0
0.65,4.40008528897385,4.59999990463257,0.109285926950941,9.54060292916979,-1.97207596563628,-3.69304252159631,2.41315456072347,-9.08756901281517,3.33325100611808,1.00179738001806,365.258594006641,952.388097743368,0
0.66,4.41636401504409,4.59999990463257,0.202580161905522,10.150830420351,-1.14790061440124,2.5663318806465,-3.56072647813209,7.15861426789386,-7.85626284919121,-2.51149433635555,389.772378464023,976.830010461168,0
0.67,4.5009271366774,4.59999990463257,0.13980558662002,7.35755308594932,-2.63818055473373,-1.84210062428436,4.06033322514375,-5.31794524624768,5.35582527191956,0.437653006005084,414.628157482825,999.665474709269,0
0.68,4.32980833024765,4.59999990463257,0.000573921008719259,11.7661895249058,-1.21280724774139,1.77416882632166,-3.99266636925183,5.98796012102165,-9.99420509971876,-2.71699220950473,439.312481037734,1019.60597114478,0
0.69,4.34282313023533,4.59999990463257,0.15274037812716,11.3863468316846,-1.7535032885406,-2.40709053339334,3.64396213193881,-7.75647412447584,8.85023799121859,0.591008086308462,463.823941483044,1035.73737341571,0
0.7,4.31363990379921,4.59999990463257,-0.00135179272161345,10.2698027778685,-4.26196846168478,3.4976552988493,-2.66471939176524,10.4350926298245,-3.03569501234438,-2.20453447616723,488.29483265164,1047.66342371028,0
0.71,4.46187701004337,4.59999990463257,0.00238879234924668,9.15374237095067,1.11993409077119,-4.38587152898123,0.454746168357998,-9.37646949296874,2.23370769556647,1.46237967486909,512.672707315316,1055.55198699018,0
0.72,4.43348606885516,4.59999990463257,0.0280475343644577,8.82866732900749,-1.84595444685585,3.67692224294108,2.44929289237402,6.56607178396228,6.59956296774596,-0.974755871007256,537.105090379893,1060.07548877004,0
0.73,4.42129906856907,4.59999990463257,-0.00577944711674521,9.23366164410044,1.57785192808213,-0.37677716997464,-4.39853813480589,-2.21644914237593,-9.14050939510343,3.05033356677391,561.482901192632,1062.2573367954,0
0.74,4.31117209147861,4.59999990463257,0.0790436249406714,11.9783301689781,-1.93541794477217,-3.58644205361043,2.4789817640275,-10.5433251999396,5.92455463485532,0.971295923798924,585.757573324628,1063.254240376,0
0.75,4.39165702602267,4.59999990463257,0.00865046443738821,10.8358020447299,-2.14670464034451,3.54261197397497,2.58934824628152,7.22404440469458,8.11998857428963,-0.929173960442395,609.919510811375,1064.11667502295,0
0.76,4.36157898227517,4.59999990463257,-0.0848839895214621,12.0866773229685,-3.15023817281185,2.00464340325247,-3.88108137819936,7.99772125293616,-8.93386856796935,-2.6512331817801,634.28965402212,1065.57391312254,0
0.77,4.19301497043105,4.59999990463257,-0.00450350156789146,14.3012420371514,-2.35862899657767,-3.77825020321202,-2.07803174284777,-11.0024411401901,-9.90853031773412,2.08874716787362,658.957071388755,1067.88524835178,0
0.78,4.45707780547642,4.59999990463257,0.0080011125055673,10.7125946431182,-3.8598160005541,-2.84644188242718,3.33307298769438,-9.96443546914635,5.76579101546022,0.723975731177793,683.062089289471,1070.78620859457,0
0.79,4.37295337964561,4.59999990463257,0.0975603510308854,10.9520570784941,-4.03468324420925,2.03204264449595,3.87896790664312,1.27169644921911,11.8125218978511,-0.463050685183553,707.28426269097,1073.54015807634,0
0.8,4.22486273175351,4.59999990463257,0.0179734546900627,11.5007984847537,-3.14465322631288,4.36286971584601,0.379828606082246,10.7777143627191,3.73745020022114,-1.47133589174062,731.828426925773,1075.08528704865,0
0.81,4.32568245589452,4.59999990463257,-0.146976766970023,11.0287802390937,-3.52271489496089,3.21240741469174,-2.96812975466022,10.5289844925298,-5.3152599749261,-2.30198828324568,755.819557292906,1074.2485172082,0
0.82,4.26451822622421,4.59999990463257,0.0442462726817754,13.2165867054972,-2.13200645882444,0.780398197061922,-4.27195821820809,3.68149331616592,-12.4552501891937,-2.9543582098006,780.35557263854,1069.9848805545,0
0.83,4.35205332627601,4.59999990463257,0.20837257858409,13.0645083534604,-3.15526707686431,-1.29388379241185,-4.1534611129932,-0.719296881433636,-12.8842055684915,2.85391857608605,804.437852204971,1061.5959639233,0
0.84,4.31194749383807,4.59999990463257,0.0779832642560971,12.7118211967593,-3.73541896927008,-2.45549611495746,-3.58264593888832,-4.2947465227709,-12.6455795024268,2.55703563041023,828.660390575877,1048.88501041538,0
0.85,4.39659697084975,4.59999990463257,-0.048954626623471,14.8079237799542,-3.04033999951615,-2.8311393551562,-3.23535219380201,-7.46052154952733,-13.5041820317715,2.43751969547247,853.112997472471,1032.21846061776,0
0.86,4.21059577337312,4.57574415206909,0.129996787400719,15.4390656861227,-7.17669534714678,-2.69718158115075,-3.32505088489894,-3.03159296987449,-16.386592100303,2.49551599973835,877.129602903629,1012.48174696567,0
0.87,2.93308186353871,3.19849157333374,0.00290908671614233,10.4469880034098,-0.762924089249958,-1.25034014669179,-2.72474526912341,-3.12118958606532,-9.66419943206128,2.71955478267766,896.908904132065,990.937542307105,0
0.88,1.90696786147507,2.03233075141907,-0.0229036943257775,10.0472161199481,-0.455504547995178,-0.151327164043324,-1.83617870228697,-0.440695391066783,-9.55536198278078,3.06337365237821,910.001369963765,969.013471924552,0
0.89,0.84384917815566,1.08738565444946,-0.0585899745529832,10.4086332477786,1.76740449590151,0.320171236036737,-0.819733872200505,2.08800571925131,-10.3517398811745,-2.80242462178866,917.322140767183,948.059895133479,0
0.9,0.187994506391803,0.355475425720215,0.0805034554231111,9.38161475153693,0.38805696988402,0.123022625188429,-0.106312074003516,6.57587490664841,-7.18677926470981,-2.34857577643351,920.158654350994,929.124122631883,0
0.91,-0.294698604783101,-0.178270012140274,-0.118362131149363,8.47016038153965,2.21243802865771,-0.30823397726352,0.153474528276661,7.01829109740107,-4.88267813649552,-1.88708139183482,919.564604965442,912.784246875697,0
0.92,-0.673102240746902,-0.54561984539032,-0.00529840552990792,7.77788665255732,0.0335775308641684,0.70237679908779,-0.0714820573519603,-8.00970594475394,1.21791017087651,1.48486855776698,916.663994964817,899.074240865845,0
0.93,-0.823008727632117,-0.784611880779266,0.116219431845099,6.18190029462666,-0.256337185658151,0.862972573685357,0.304578021918842,-6.14555081179181,-2.41307201269723,1.90505696993028,912.135671794633,887.514350973551,0
0.94,-1.18197036901333,-0.941720247268677,-0.0473172712532934,7.15605324381268,0.763131156399347,0.826256565047355,0.702430963499817,-5.84456470730443,-4.26242767930191,2.28787161312342,906.505404047598,877.240476373348,0
0.95,-1.2903164078502,-1.0648889541626,0.0607560132310042,6.85904338256404,-0.681717188732704,0.595889911784665,1.04791913900134,-3.5634878054409,-6.14585966871462,2.62695075075528,900.167196266544,867.207117852408,0
0.96,-1.36720113109575,-1.19051384925842,-0.350728859527562,7.81694252124339,2.41286042824994,0.348408753836708,1.30977273641479,-4.13292654704402,-7.54171696427992,2.91750480976865,893.203083214364,856.42428248457,0
0.97,-1.44916017240047,-1.33724176883698,-0.0804532824216913,7.03114155960294,0.122615549059238,0.0123096012380941,1.4777057924256,-1.42161643471877,-7.10420318696809,-3.12881072337363,885.56433684611,844.182189232128,0
0.98,-1.60541975037444,-1.51150751113892,-0.261532235690577,2.8811047096106,3.13637562717536,-0.218867598402954,1.56393034611837,-3.2777912237449,-4.0498332761262,-2.95138263254391,877.075788987064,830.219996984158,0
0.99,-1.86993234952551,-1.70095872879028,-0.177953404208453,5.47241199460107,2.59880763406867,-0.483844083887931,1.73194757498624,-0.970082136992001,-5.43887971259831,-2.84001631400647,867.46722742578,814.805611651994,0
1,-1.82408573721745,-1.88761186599731,0.0742737606796167,6.39187773981667,3.32795507436893,-0.602311094580158,1.91582913610118,-1.18163122503557,-6.835187974342,-2.80226297519017,856.861928684089,798.710829977101,0
1.01,-2.19124398081039,-2.03052639961243,0.0667921363578082,4.43206976073497,0.486520154309256,-0.603748757711049,2.02908556827783,0.646960247325283,-4.40460333209492,-2.84544547560761,845.527389077521,783.086322524604,0
1.02,-2.36445141419538,-2.09481263160706,-0.139451151627167,6.58860107644135,3.94624890913676,-0.289684351621898,2.20552038858981,-2.77737878379154,-7.05007054148937,-2.97511346636723,833.444598119198,769.260336958576,0
1.03,-2.20182063664988,-2.06500220298767,-0.0826687574780029,6.06124028918676,1.7314295626108,0.150139673359457,2.17319695502792,-2.09280709214177,-5.6341918728015,3.09005351832035,821.296817365711,758.499772382288,0
1.04,-1.94071232905958,-1.92096543312073,0.0761297536161218,5.53133818211848,-0.297259262887521,0.701332695896367,1.91105713759643,-1.50051852959514,-5.64956638415855,2.78492992769813,809.904459629769,751.77958355683,0
1.05,-1.79207875422369,-1.65837752819061,-0.105164488132368,4.48854843561434,3.89355175800045,1.23526260939325,1.22180013017877,-5.69722720776069,-0.112989701032105,2.39896619252805,799.387117302211,749.604908390224,0
1.06,-1.4088771406386,-1.31016278266907,-0.0544964995263314,8.52502368636279,-0.697370085231907,1.37579939817653,0.538682830411218,-7.82056423669279,-3.20894155415592,1.94276893234887,790.697067884713,751.92017499129,0
1.07,-1.01274262858385,-0.89173287153244,0.0140221446161991,4.47498444430752,-1.26522543827274,0.976793381422254,-0.101925171343026,-4.78590327466145,-1.19154577309425,1.42990580037035,784.085838797616,758.122692882943,0
1.08,-0.527293223202824,-0.457022815942764,0.0163337838034,7.15096435652181,-0.102644230269725,0.451917005271333,-0.382270283081974,-5.12005713503222,4.52668570287122,0.877200923939674,779.77204361718,767.178101110092,0
1.09,-0.0643318721676922,-0.0415219180285931,0.0357682379705033,5.25916213547878,-1.90250714513317,0.0722336861235741,-0.12924800538836,-3.02577291747218,4.56350183485638,0.301750462167042,777.870871191495,777.815421157657,0
1.1,0.166530321590797,0.317739307880402,0.0184145594816376,5.82557983535024,-0.321725203229204,0.0536960807316336,0.195761661413726,1.7136563527481,5.57168784916514,-0.27992118215502,778.04777506094,788.764134105336,0
1.11,0.384776865800554,0.598983228206635,-0.0947851931577101,10.0504992962424,0.347310439369527,0.301472089135084,0.268405578529968,7.58182326343068,6.30724204039694,-0.853746022131234,779.916422770497,798.987628910854,0
1.12,0.750113771858761,0.793563783168793,0.216644954992969,6.74016300518947,-0.376949249712606,0.661048413805969,0.087811121764459,6.19837560099677,2.0218154636091,-1.4087915900592,783.108218828709,807.868110549358,0
1.13,0.747804821401937,0.914305686950684,-0.0755512766483146,7.553290936836,-0.51483618115617,0.707965002029732,-0.288716642993516,7.35619995456507,-2.01358118822192,-1.9374134849889,787.06583934629,815.307469207301,0
1.14,0.800114816596997,0.980594038963318,-0.0509391867432043,8.80545889392015,1.53413649940353,0.54911338798787,-0.590622790225881,4.43014003336908,-7.84019943698383,-2.43485443569152,791.529083713735,821.724876709055,0
1.15,0.895016734048132,1.03186964988708,-0.188458851469939,9.39496314469198,-1.18082657760984,0.186457876101603,-0.833049922518715,3.10153485145292,-8.52307209459247,-2.89882352584276,796.241025669146,827.95185243875,0
1.16,0.750834154357872,1.09529280662537,-0.0810685267661411,11.8998857818473,-0.0195337942693218,-0.170636904377262,-0.846164606472033,-1.61632638979576,-11.6086595624235,2.95608245921542,801.238299337482,835.045370179073,0
1.17,0.958342188322438,1.20484268665314,0.017253148581642,10.1204390149497,-3.76911041220478,-0.605195109009069,-0.806581338054537,-2.58887404781756,-10.2892617214135,2.56608994096888,806.755760787321,844.055429912546,0
1.18,1.22814968894896,1.3796546459198,0.0860389502962517,10.0494962843502,-0.815185599229015,1.07835825982564,0.474212889393354,8.88841093601644,5.06607947837348,-1.14050215216391,812.953098962984,855.792333082913,0
1.19,1.5164053558391,1.6147289276123,0.0215145391524981,8.82741314648923,-3.26044349001585,1.4335463899341,0.128607592600292,8.45490373629244,4.24609219623624,-1.43787148233804,820.372723601099,870.638973680926,0
1.2,1.66503684369911,1.904141664505,0.0264330015120469,9.30561489805564,1.55934261458564,1.7096591695243,-0.140748205880789,9.30084894632884,-2.9890537025103,-1.67582353638093,829.308661885027,888.444776370718,0
1.21,1.87939968082765,2.21975564956665,0.118469141011361,13.5672160860966,-0.147368950762209,1.87447787109806,-0.539823928000042,13.2638373909259,-2.93808579841745,-1.8429053038825,839.652864183826,908.522153053401,0
1.22,2.34606466801699,2.51679110527039,0.0497467458095748,10.9316424105419,-3.10683069659762,2.13949620155557,-0.854620583789044,11.0406818915043,-1.26274994562177,-1.92705952987708,851.844585413752,929.746554165155,0
1.23,2.55992162054885,2.76476502418518,0.173420221031232,10.7270396039469,-4.14716635336865,2.37024037920545,-0.939996402081669,11.6306357916902,0.0587999248236675,-1.91651580606923,865.590408972384,950.741183345788,0
1.24,2.6554443934626,2.93055152893066,0.0661319979762447,12.2467802230313,-5.02712035168759,2.59368605697885,-0.709817632638321,13.0435533535062,1.84174163874533,-1.80174511595539,880.245676318838,970.111087714013,0
1.25,2.68003447100129,2.98248600959778,0.131891815895588,12.3299930573593,-0.810632022284983,2.74389734180481,-0.0373089353273843,12.0416541790332,0.926612714829229,-1.57638161072248,895.449222764315,986.681789616533,0
1.26,2.67921224501453,2.91794013977051,0.0239897976782458,12.9079917377119,1.00768125105041,2.5171148591475,0.87079486628041,12.2130110433789,3.96972027414627,-1.23874366311292,910.765033286636,999.696733089302,0
1.27,2.43937050499679,2.75017189979553,0.0766267785813524,11.3683897189786,-0.477387590162621,1.80216011169363,1.7751433138313,7.84471702743484,7.92079792833999,-0.791384318218063,925.459754219309,1008.93575198311,0
