t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.47,kp:0.3615,ki:0.0062"
0,0.0346978477567869,0,-0.0156253373194617,0.581567746641431,0.274119450065867,0,0,0,0,0,0,0,0
0.01,-0.0328847026375787,4.24183599534445e-05,-0.0300470602493673,0.06510948646237,-0.57595206732506,0.000419969776781947,-0.000434290504026838,-0.0189597947770405,0.0211192392290805,-1.85955237518438,-0.00112192644743806,0,0
0.02,0.0404165391990683,4.53516840934753e-05,-0.0900079225537855,-0.103183200402468,-0.168422394155726,0.000499933913694517,-0.000514595636433557,-0.0228161462259813,0.0250942224397825,-1.85956117982791,-0.00126376938446596,0,0
0.03,0.00479424028583555,4.60304618172813e-05,0.133594140212787,-0.00263680454813349,0.128067524768536,0.000529783042340617,-0.000545138611040216,-0.0242754227461304,0.0266122069224786,-1.85957033997455,-0.00126374681468214,0,0
0.04,0.0143679523754753,4.17057854065206e-05,-0.0211428923910826,-0.113951151195171,-0.267825948683141,0.000518787930777558,-0.000534371107924335,-0.0239328349801289,0.0261351032805553,-1.85957889852309,-0.00115571600953636,0,0
0.05,0.057417767397692,4.04656675527804e-05,-0.0610572455507815,0.164131437870676,-0.512251982386801,0.000530771104675067,-0.000547501550659413,-0.0245910296041259,0.0268094707090187,-1.85958706440752,-0.00111550495147941,0,0
0.06,-0.044150637800105,3.79587763745803e-05,0.100664479121684,-0.186652364266521,-0.0422981763439385,0.000531744295537239,-0.000549187020558373,-0.0247595981705117,0.0269293944642086,-1.85959480259234,-0.00104839328850058,0,0
0.07,0.15893292004649,3.66739041055553e-05,-0.0793344164139472,0.0434723555831453,0.0750196898861621,0.000540596262491233,-0.000559267912683511,-0.0252634450891909,0.027451869834166,-1.85960194362057,-0.00100886344580602,0,0
0.08,0.044916820054578,3.319006646052e-05,-0.00616573530495816,0.19626728974405,-0.862197070514167,0.000531635971374738,-0.000550447337071087,-0.0249823148408966,0.0270602176289641,-1.85960879624599,-0.000921904228560033,0,0
0.09,0.0350478780372153,3.07660229736939e-05,0.112266601285166,0.274907293557504,-0.148411553115955,0.000529472184815563,-0.000548908677126631,-0.0249901424422753,0.0270177146757336,-1.85961512054655,-0.000858882594271315,0,0
0.1,0.142821488838148,2.86325994238723e-05,-3.29868155245345e-05,-0.100686271754408,0.573604903328052,0.000528432586472117,-0.000548470695190456,-0.0250402469019913,0.0270261402607652,-1.85962101211663,-0.000802890524794072,0,0
0.11,-0.0217623772280755,2.66615079453913e-05,0.0289835652258679,-0.046853204516611,-0.662047501193236,0.000527617209741594,-0.000548210935405064,-0.0250937930060432,0.0270411662637562,-1.8596265092159,-0.000751071911857672,0,0
0.12,0.0944444803653914,2.48249452852178e-05,-0.0817288061945732,0.275619112284638,-0.110650984034218,0.000526880689368208,-0.000547990770474488,-0.0251448462122685,0.0270562536547858,-1.85963163960765,-0.000702776289077888,0,0
0.13,-0.0244827806298688,2.5863324481179e-05,0.169002816658548,-0.393095930907344,0.295777134488195,0.000548144149756918,-0.000570564479892986,-0.0261578213355686,0.02817056329129,-1.85963661549673,-0.000717349682729855,0,0
0.14,-0.00138158366124597,2.15569034480723e-05,0.00496882909536959,-0.331834093081373,0.0945453198145942,0.000561309978938916,-0.000584967809974788,-0.0270221971591637,0.0289523108870946,-1.85964134031738,-0.000711718226436913,0,0
0.15,0.0540890814517568,2.04745738301426e-05,0.0143268421785654,-0.349576001943643,-0.778045189852676,0.000530518911842352,-0.000552972120369819,-0.025534786815158,0.0273672466856879,-1.85964580112376,-0.000585128218051682,0,0
0.16,-0.0678589022015443,1.84753644134616e-05,0.0565534528398178,-0.11530355762604,0.0243366028068289,0.000525197967064146,-0.0005480631372314,-0.0253645010622596,0.0271501553192586,-1.85964969522133,-0.000535288341865551,0,0
0.17,-0.129467559180625,1.70953153428854e-05,-0.0830557455468656,-0.052293925365488,-0.84479243091007,0.000523933369980414,-0.000547203319909602,-0.0253673217281731,0.0271267648734145,-1.85965328774092,-0.000499422011920116,0,0
0.18,0.0556347457807647,1.58830207510618e-05,-0.0996123579354301,0.0614758685353194,-0.242374149032494,0.000523337407450188,-0.000546956483997544,-0.0253955303672511,0.0271316580713101,-1.85965663423495,-0.00046760727884672,0,0
0.19,0.000886225844423931,1.4763354556635e-05,0.0405548627056324,-0.434029623128566,0.477224480470781,0.000522873423785277,-0.000546809175236883,-0.0254259045287953,0.0271402092861955,-1.85965975663076,-0.000438172259950736,0,0
0.2,0.0465313534836746,1.37201641337015e-05,0.080698454115052,-0.0324542539003491,0.305941390942083,0.000522455003340785,-0.000546684141936961,-0.0254548983560753,0.0271487836341472,-1.85966267072854,-0.00041073975313242,0,0
0.21,0.0366933216584804,1.27468001664965e-05,-0.103733567607974,-0.181736562235821,0.47001045034382,0.000522066611378325,-0.000546569257238275,-0.0254820491415874,0.0271568839704077,-1.8596653905478,-0.000385142191374291,0,0
0.22,-0.0396415603759206,1.18383659355459e-05,0.0819007291324698,-0.0806426379752367,-0.971901007402957,0.000521704472151693,-0.000546462308284628,-0.025507406805173,0.0271644545559248,-1.85966792906011,-0.000361251943634382,0,0
0.23,-0.0329275538141497,1.0990495866281e-05,-0.0146305137849771,0.0646047951113274,0.0168875208392935,0.000521366615167304,-0.000546362553775658,-0.025531081552401,0.027171520931082,-1.85967029835463,-0.000338954371952514,0,0
0.24,0.114625208115115,1.01991445262684e-05,0.0954823548017527,0.0779169710717226,-0.66419622716471,0.000521051256279035,-0.000546269443783976,-0.0255531777888832,0.0271781129609223,-1.85967250971193,-0.000318143179457998,0,0
0.25,-0.0300563833892774,9.46054569794796e-06,0.0684100308366215,0.195719749982884,-0.233106565686224,0.000520756996837693,-0.000546182562534645,-0.0255738052791289,0.0271842651166775,-1.85967457366015,-0.000298719264058238,0,0
0.26,0.0336534934874746,9.34568379307166e-06,0.0441732837760956,-0.153528091207219,-0.197625983497289,0.000524832964601934,-0.000550656070829485,-0.0257829949287936,0.0274096566193934,-1.85967645610666,-0.000293174456606629,0,0
0.27,0.0400998066599929,7.2830234785215e-06,-0.0933222146923995,0.0854828693856567,-0.231930036227405,0.000513884275825941,-0.00053923443137411,-0.0253345027983549,0.0268677120937548,-1.85967837050802,-0.000245152642717148,0,0
0.28,-0.0409039797363248,1.08843478301424e-05,-0.0886911478711925,0.112997647238389,0.806292192859268,0.00051340303852068,-0.000538924519824809,-0.0251377932599739,0.0268008860942698,-1.85968004831604,-0.000228693470051618,0,0
0.29,0.0191511052946998,6.83125745126745e-06,0.0538936730393158,-0.0167747808163172,-0.0949535080987672,0.000518722829141991,-0.000544840639008554,-0.0255979173214419,0.0271545460167027,-1.85968155083535,-0.000230171634117376,0,0
0.3,-0.0614090745291008,5.65214804737479e-06,0.00715749448649906,0.254626263922201,-0.203170732311072,0.000512416199154552,-0.000538664576443183,-0.0253391450572147,0.0268623994894282,-1.85968266144311,-0.000202694212164057,0,0
0.31,0.0619526515374121,5.94998709857464e-06,0.00474990803973789,-0.55656516123978,0.279214502479241,0.000518279980342205,-0.00054471444550338,-0.0256179403283712,0.0271607691011163,-1.85968398529236,-0.000207041483275237,0,0
0.32,0.0451767210973942,5.60897979084984e-06,-0.047816671515312,-0.176914797633627,0.526075475006195,0.000519051952810184,-0.00054557174338049,-0.0256728345567959,0.0272084908280795,-1.85968527439565,-0.000197530088018725,0,0
0.33,0.103494734181113,5.19419018019107e-06,-0.103058673875353,0.157878222162127,0.545461015069125,0.000519030044853196,-0.000545656994466609,-0.0256915831304388,0.027218646555868,-1.85968648590933,-0.000186537051358914,0,0
