t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.63,kp:0.1706,ki:0.0062"
0,-0.155087278632869,0,-0.0689213385704532,-0.105920901035287,0.671626052933982,0,0,0,0,0,0,0,0
0.01,-0.000371524455825482,5.72584540350363e-05,-0.0606870255527727,-0.406857269175443,0.0926905551641177,0.000154357969642684,-0.000459289234836928,-0.00561896898736145,0.0210121264431103,-2.32123310025617,-0.00328050725525787,0,0
0.02,-0.00945781046541596,6.85214399709366e-05,0.0060380262012788,0.432508585051873,-0.0235712096454591,0.000216350096027461,-0.000620723444508776,-0.00830497691321905,0.0286996201139083,-2.32126032282564,-0.0039904807227218,0,0
0.03,-0.0204750535130074,6.8509099946823e-05,-0.0697410393842842,-0.307353155477618,-0.376938470506723,0.000242868748422832,-0.000691355590035032,-0.00963061177532039,0.0322315149380152,-2.32128927180877,-0.00391644383437245,0,0
0.04,0.0623102672417368,5.82093343837187e-05,0.125599583362446,-0.301968527123151,0.158901342021628,0.000242108061596309,-0.000692710428758139,-0.0099692043393097,0.032650395219279,-2.32131528977357,-0.00333787281070682,0,0
0.05,-0.0279000061642294,5.09988385601901e-05,-0.0364903209692181,0.33230751222161,0.84309832696227,0.00024337860745012,-0.00070664102264103,-0.0102962370035845,0.0335927708274565,-2.32133785811726,-0.002921791160153,0,0
0.06,-0.14846501171958,4.29952451668214e-05,0.0640396114497821,-0.109296367147058,0.688684495307631,0.000240107630323194,-0.000707527729911226,-0.0104253222875983,0.0339100223898319,-2.32135718867627,-0.00247445172427786,0,0
0.07,-0.0180641271844048,3.67772299796343e-05,0.03581705902126,-0.241075455419223,0.266611567553541,0.000237460528402439,-0.000711208848617655,-0.0105202715314189,0.034306124583335,-2.32137304720797,-0.00212477716073501,0,0
0.08,-0.0577084478888341,2.97010483336635e-05,-0.039984007914961,0.136534382869452,0.483679518711307,0.000231960496050037,-0.000703049830580076,-0.0105040791237609,0.0341394861699862,-2.32138671083502,-0.00173796483427922,0,0
0.09,-0.00500579938226191,2.4113898689393e-05,-0.0770132782345426,0.0389002079226938,-0.248970865535965,0.000227490687797126,-0.000697950300154614,-0.0104849174740842,0.0340750520033783,-2.32139785138219,-0.00143165580795557,0,0
0.1,0.0360566957378603,1.9608343791333e-05,0.152984634310471,-0.391505312164914,-0.475420184157535,0.000223888231259337,-0.000694306171600771,-0.0104695581854151,0.0340465072717472,-2.32140697261751,-0.00118429541392065,0,0
0.11,0.0431256155241505,1.59382962010568e-05,0.130128895012351,-0.371816017084141,-0.492104871501083,0.000220970628736142,-0.000691499580108887,-0.0104578877036956,0.0340313424622187,-2.32141445485763,-0.000982672402863492,0,0
0.12,0.00524563440140912,1.29348081827629e-05,-0.10978700064587,-0.158833146603063,0.103308447007317,0.000218594060523388,-0.000689258463071281,-0.0104488836533044,0.0340217282040872,-2.32142059799212,-0.000817618047621578,0,0
0.13,-0.130056509445326,1.38042751132161e-05,0.0630746137705741,-0.529824185030118,0.358160886242971,0.000224007859966834,-0.000709826217399398,-0.0106875478954387,0.0350204697413354,-2.32142611408864,-0.000846895960659137,0,0
0.14,0.00383616045496109,8.95868288353086e-06,0.12907375704573,-0.733783645237713,1.03084018623973,0.00022660336702992,-0.000721134506109767,-0.010994354446032,0.0357511532458376,-2.32143110819173,-0.000816781051738167,0,0
0.15,-0.0382537510922753,7.8046832641121e-06,-0.0539194958394393,0.0353158569746242,-0.473441822977998,0.000218211009063328,-0.000696424322115136,-0.0106171922678687,0.0345549861336358,-2.32143545096994,-0.000524636858789527,0,0
0.16,0.0796896651532086,5.09886604049825e-06,-0.0218658398451824,0.0437489634348352,-0.11637677993793,0.000214043615096163,-0.000687331832160044,-0.0105078489882473,0.0341926443988667,-2.32143828591304,-0.000382787113855696,0,0
0.17,-0.142030557809989,3.60109106622986e-06,-0.0764227308388287,-0.41174013210515,-0.00821976254247615,0.000211929036977916,-0.000683754799380479,-0.0104569165026453,0.0340648777069986,-2.32144034039589,-0.000303036910906277,0,0
0.18,0.116448248287372,2.64234222413506e-06,0.0647728850889544,-0.401344321300819,0.276628888901603,0.000210770804982782,-0.000682180054845033,-0.0104340662294717,0.034018846687213,-2.32144192543707,-0.000251302828813746,0,0
0.19,0.0535227953294518,1.95649658962793e-06,0.00651260261889948,0.455070827059812,-1.06628673272597,0.000210063603297117,-0.000681368303102307,-0.0104237855371204,0.0340016526101328,-2.32144318916091,-0.00021396513105178,0,0
0.2,0.0933619828630703,1.43117154038919e-06,0.151380797353554,-0.0304715309812042,0.27841541895066,0.000209582568127486,-0.000680872998799408,-0.0104189431623165,0.0339948034333174,-2.32144421301247,-0.000185224386942044,0,0
0.21,-0.027524219287888,1.01386024198291e-06,0.0221265543758783,0.464303434098989,0.25799689821464,0.000209227423658901,-0.000680527597573144,-0.0104164467989389,0.0339917630134086,-2.32144504882149,-0.000162336042202356,0,0
0.22,-0.0343848673523552,6.76348520300962e-07,0.113850951304684,-0.266118886623605,-0.392144343551562,0.000208951372290409,-0.000680265943457733,-0.0104149780112108,0.0339901975281364,-2.32144573351823,-0.000143802308833181,0,0
0.23,-0.106463477847258,4.01049248921481e-07,0.116278841033766,-0.184103501805427,0.165119004634929,0.000208730870030922,-0.000680059143424261,-0.0104140229819129,0.0339892406875885,-2.32144629532644,-0.000128676350314787,0,0
0.24,0.029216700765712,1.75608761310286e-07,-0.0866864307648237,0.228846573316164,0.330435726787451,0.000208551956335069,-0.000679892044288316,-0.0104133153081855,0.0339885778330178,-2.32144675664151,-0.000116286575854677,0,0
0.25,-0.00786898910441204,-9.33700050609332e-09,-0.0490802450534367,0.366527488731233,0.622212556572317,0.000208405924013554,-0.000679755872287952,-0.0104127712866023,0.0339880797850776,-2.32144713556643,-0.000106121046485145,0,0
0.26,0.0852692563947133,4.18268541579891e-07,-0.140314366053053,0.167075274581983,0.533519983931949,0.000209278094224029,-0.000683031348499075,-0.0104407162622468,0.0341372621408331,-2.32144729115795,-0.000127006505286469,0,0
0.27,-0.0323471769879481,-8.42777012621809e-07,0.0912248835228854,-0.372601759510701,-0.220572373872894,0.000207423280984907,-0.000676255960815484,-0.0103941485367315,0.0338414992376983,-2.32144789884776,-6.27070162579666e-05,0,0
0.28,-0.0931393461209118,3.30669763570768e-06,0.0302299435481446,-0.185650264958567,0.0958845831860311,0.000207014349377987,-0.000675407682313764,-0.010221992557858,0.0336575662998742,-2.32144812883591,-5.01198293896516e-05,0,0
0.29,-0.0180123119337145,-7.20577929769206e-07,0.130463483748967,-0.5709296296426,-0.507047583410045,0.000207540528843739,-0.000678008344624239,-0.0103955171700075,0.0339249556704731,-2.32144814039474,-6.81750928995271e-05,0,0
