t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.28,kp:0.7859,ki:0.0001"
0,-0.0171012737415769,0,0.0729247947954915,-0.20497140847396,-0.241530976597228,0,0,0,0,0,0,0,0
0.01,-0.0464442370212299,0.000111759654828347,0.0466675840392394,-0.201930001737492,1.24052970669959,0.000241393166111762,0.00137561812334942,-0.0140232139501824,-0.0635416371197414,0.344919400528855,-0.00131415470108057,0,0
0.02,-0.0590878253854314,0.000102435180451721,0.0476650874813607,0.0833192238373417,-0.186373272834012,0.000270118313833322,0.0015353538668739,-0.0153095669371729,-0.0719686498905593,0.344909741668842,-0.00140749316890161,0,0
0.03,-0.00751538091559121,0.00010238144750474,0.0596664114711586,-0.197698907397317,0.171886686622291,0.000277277769302373,0.00157560326187415,-0.0156688089739108,-0.0739833087061228,0.344899952586104,-0.00138112036651476,0,0
0.04,-0.0499276117862283,9.43683917284943e-05,-0.048502882832665,-0.0281695333382573,0.226658926899733,0.000273814476138405,0.00155337324653694,-0.0153594422217061,-0.0732476869618007,0.344890984722953,-0.00129793524022745,0,0
0.05,0.100530389184025,9.22694962355308e-05,0.0303444846992013,0.0827431545845097,0.0023438552941756,0.000277682869550807,0.00157471872731605,-0.0155186366962493,-0.0744131857571588,0.344882087866855,-0.00125877197922081,0,0
0.06,0.0399279443957785,8.74758479767479e-05,-0.0457574664958228,0.389458374932848,0.238770107505097,0.000277889277290261,0.00157439396819927,-0.0154481931879723,-0.0746217055894521,0.3448735959181,-0.00120071059247274,0,0
0.07,-0.0115979699168465,8.87216592673212e-05,-0.0317042581363392,-0.19515030417723,-0.717672251775353,0.000285543941891626,0.00161699401770608,-0.0158542118673956,-0.0766929391433891,0.344865577642916,-0.00118866805206167,0,0
0.08,0.0198404233140167,7.85806332714856e-05,0.0798818173802356,-0.226669540131657,0.0833704752330666,0.000278276876374415,0.0015738113810267,-0.0153176818035804,-0.0750096240520229,0.344857833418878,-0.00109295815007394,0,0
0.09,0.00892753957363216,7.4395073170308e-05,0.0701033672582371,-0.156100949029035,-0.321760944312853,0.000278384787947871,0.00157307059291526,-0.0152525415944722,-0.0751688377808472,0.344850529709935,-0.00104255666773871,0,0
