t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:6.48,kp:0.0831,ki:3.9477"
0.55,4.120553965562,4.59999990463257,0.0372040817719373,17.1893497143686,-1.41998363006098,1.44381076798912,-3.99390116221553,7.6579114935432,-16.0085510369235,-2.78686206196751,196.546077505705,2607.75442878817,0
0.56,4.1674454543936,4.59999990463257,0.016318245716345,18.1185903654493,-0.192607756391402,3.94604679255903,1.55653116376934,16.8375460928644,6.13170126525192,-1.19699720422947,238.077960244341,2668.59591563384,0
0.57,4.10543501038625,4.59999990463257,0.0776168959966093,18.8004166563667,-1.84264034586411,-2.67201491630083,3.27078124750847,-13.082397683295,13.6332921026656,0.691839036940294,276.980449216506,2668.02774037269,0
0.58,4.15426060218458,4.59999990463257,0.0813663528280569,21.664186075601,-1.53591000026606,-1.13859788585238,-4.01354144817674,-3.88999346100382,-21.1519985562865,2.874247545625,317.753322233888,2604.36856840206,0
0.59,4.32611137375991,4.59999990463257,0.0549647529693083,15.8419430669729,-5.43671675839869,3.49654468273473,2.46177868873379,10.2355707554362,13.5133959325089,-0.934726507437387,358.051754728096,2497.40716619643,0
0.6,4.2249263350979,4.59999990463257,-0.0408270021604256,18.5812627544116,1.41243684787521,-4.07703598705505,-1.11961154490395,-18.3854856208405,-3.35207030670665,1.83193762581538,397.751454839829,2381.16676627331,0
0.61,4.19838505484291,4.59999990463257,0.0125093715248681,21.3320698097886,-0.0196210970422054,4.11324632479126,0.728774469657722,20.7427536689611,4.20444520348473,-1.39292146248919,437.429407056436,2292.0526838669,0
0.62,4.24324684788135,4.59999990463257,0.111728724906702,21.5683405190408,-3.96654725901772,-3.88896516567927,-1.50266034194787,-18.7315026275341,-11.2785013545135,1.95617138944753,476.980182329055,2256.62929120131,0
0.63,4.13549094150732,4.59999990463257,0.0342842200210347,21.7144792029299,0.657044085092614,2.63048683755633,3.22755573244489,14.671922077594,16.2191900936949,-0.688316438081142,516.253262822363,2283.22173655897,0
0.64,4.03666304092045,4.59999990463257,0.0796422116127146,25.7397061587844,-2.10233041725484,0.348897925790652,-4.05942952475042,4.78696208840941,-25.9855605032165,-3.0442258135378,555.172053033325,2360.03573694988,0
0.65,4.01481865392458,4.59999990463257,-0.115831843189264,24.7082218260208,-0.542392519816619,-3.77273146849092,1.59351650875515,-23.1784518339046,10.0549335346344,1.17042915145332,594.686503640994,2460.12340705022,0
0.66,4.22434737460613,4.59999990463257,0.176820696819527,22.3516941941569,-1.56425020198545,2.41410390242681,3.37364666256107,11.223545700932,19.7683482193899,-0.610233840444058,633.726107283171,2551.15753120957,0
0.67,4.02816946599974,4.59999990463257,0.138307056877098,28.7946559929554,-2.83676951404727,3.42184217012999,-2.11977248525629,26.7965280955566,-11.3171511002068,-2.10555293625464,672.841484068665,2606.43329745516,0
0.68,3.94431452057703,4.59999990463257,0.137198465153429,28.6393523154968,-5.83386350980765,-0.810105465679234,-3.94609637468124,0.782534035452809,-29.2882705326154,2.96876005166905,711.427772173475,2613.28998480249,0
0.69,3.94757986775972,4.59999990463257,0.0886619159784292,33.5953005117328,-3.37603812590539,-3.53655074704615,-1.74359424419164,-27.9634559824388,-17.6286577696003,2.04436195003315,750.484003766862,2576.24488222966,0
0.7,3.91315898668895,4.59999990463257,0.0103473387158847,32.3169252894502,-1.02858348919034,-3.90692537600292,0.665448407033539,-31.5143839630569,4.9399889223434,1.40437551712125,789.42166164283,2514.10353336754,0
0.71,3.72348824528333,4.59999990463257,-0.0398941939657679,36.3370151711708,-1.24979643224442,-3.34421589595023,1.95246721095128,-32.1194219308125,17.2473199445762,1.04841469751025,828.104973352715,2452.42035437804,0
0.72,3.84793048201249,4.59999990463257,-0.00194728705131509,35.0700275149691,-2.71828080974057,-3.19737108061445,2.23206133248746,-30.6153097563311,17.4147418654335,0.975889096106821,866.739013658331,2414.19140601537,0
0.73,3.99070584346773,4.59999990463257,-0.00500210191273737,33.6982921074423,-5.78316310015079,-3.59666170978728,1.59509304270514,-33.3886287215362,6.66370117516815,1.18622188292382,905.226516513303,2412.08023466596,0
0.74,3.95146773913481,4.59999990463257,-0.00491952000072814,35.0253556498335,-1.83407280550893,-3.88632803608611,-0.371708095275173,-34.4453581554751,-5.94343530645375,1.67834152513194,943.488410512772,2444.73170451901,0
0.75,3.71109418214722,4.59999990463257,-0.0643307334303568,40.2264589228262,-9.02824892058712,-2.55795873326692,-2.80865311750918,-18.7128621254498,-36.8831499794447,2.45166515040658,981.625639190064,2498.15270539468,0
0.76,3.83394323897677,4.59999990463257,-0.0348997498010737,42.0086859068484,2.88588314124324,1.38995174323173,-3.50460015323584,12.3838804266545,-39.7885024603976,-2.77723452124729,1020.25745491973,2551.33522893346,0
0.77,3.87628601934147,4.59999990463257,0.0496137673134457,35.6772488885413,-4.95144004924016,3.867655753734,0.391758365430699,34.835843550292,9.66557478367859,-1.44236461938788,1058.2000818194,2583.90722890077,0
0.78,3.78316525392517,4.59999990463257,0.142234087517278,40.8515606008588,-8.09421432653665,-0.487541296424669,3.75495989663959,-14.8516599031448,38.9732206280348,0.171800601569202,1096.51808768607,2583.0705885129,0
0.79,3.61182460471491,4.59999990463257,0.0838313649285762,45.677516986298,-0.717372823624438,-3.26946142198976,-1.72938630647567,-39.1914930640479,-22.4825077032358,2.06523875951555,1134.33976376766,2547.53908515655,0
0.8,3.73847599765107,4.59999990463257,0.0981441253041115,43.8018085488729,-6.30530216521884,-0.510257772974736,3.69604807623326,-13.4148789718719,41.979269762431,0.170918836738141,1172.33804902903,2487.38742881229,0
0.81,3.76024616033293,4.59999990463257,0.266336939900801,40.6252867618788,-8.47367444608324,-2.04519704820036,-3.20251978748756,-12.4014272283104,-39.3731792592396,2.62065829022511,1210.3424016074,2420.18963495167,0
0.82,3.73281632752766,4.59999990463257,0.0442442377718073,42.4140152511193,-3.41671665899595,3.05861524628973,2.15884023822173,32.3942438394345,28.4529632120616,-0.93567782462015,1248.14989217964,2365.03228980961,0
0.83,3.62299369374779,4.59999990463257,0.123720961844888,46.8348791850172,-6.81871921236537,-3.29251310596487,-1.6311783180934,-37.7237972515909,-28.010430802878,2.0677175496409,1285.77100975598,2336.54476228347,0
0.84,3.66826000567883,4.59999990463257,0.173260863504128,47.6638396786659,-4.22367487126956,2.93467495763081,2.04358642171122,35.9845523572262,32.0850451649901,-0.936301467901094,1323.30525198696,2340.86700632439,0
0.85,3.79766605852029,4.59999990463257,0.408688141410484,45.6323104666678,-10.4679402331991,-2.01300969196259,-3.08996200711395,-14.5958876562958,-44.681499268713,2.61813184944432,1360.72880628403,2374.63319573058,0
0.86,3.51360814145147,4.59999990463257,0.249717087874065,47.9396475372191,-10.0994320576905,-0.375588584413083,3.44799464265583,-16.9011302622511,45.8613473867412,0.163417205388538,1397.97758167099,2426.94320246892,0
0.87,3.62306966343029,4.59999990463257,0.12822175066414,48.1897648226667,-8.95979248411896,3.14139855767192,-1.70414507748217,47.0830145240223,-12.8250048287355,-2.01788471725984,1435.46890381726,2483.33330331121,0
0.88,3.49774346392794,4.59999990463257,0.245258827575542,48.2540063480563,-6.94904841148916,-2.59801471702826,-2.37915765035545,-28.5127293470585,-39.3588029158864,2.35718582431915,1472.50247182944,2530.25221065892,0
0.89,3.61803051717297,4.59999990463257,0.130132580252725,47.5851549148753,-7.35029941766951,-2.2468128601348,2.78506282570463,-37.3123589030611,31.1068323516581,0.721399776868956,1509.7841019892,2558.60911772911,0
0.9,3.41472407904448,4.59999990463257,0.23224777701656,47.9851375558078,-8.77894518693891,2.1890671851464,2.62195614358358,21.7275394681992,43.6912430180548,-0.642310544027587,1546.66969113505,2565.48302138981,0
0.91,3.70180396527461,4.59999990463257,0.421349897419996,47.5875183848323,-9.36850935233458,3.55931965783287,-0.783686842645303,48.8933588010778,1.48230236480791,-1.73429850228749,1583.80929645791,2553.81471089949,0
0.92,3.4916628040144,4.59999990463257,0.058686192783213,47.9517062813721,2.49592216228184,1.98160681007516,-2.93566851147011,25.3307588048266,-40.7989594894385,-2.55506226149845,1620.87741320744,2530.55692069376,0
0.93,3.56235237661792,4.59999990463257,-0.0365119202456733,47.3903139921415,3.05829894395395,2.70381815084577,2.25201584301391,38.6437080686624,28.5591045447482,-0.887990595441201,1657.82991739046,2504.12360116742,0
0.94,3.50285921751194,4.59999990463257,0.00197892581101437,47.4243153787484,-1.51803818318496,3.22762094699578,1.34122166413923,43.5180628142317,20.3144885138072,-1.16698486869403,1694.7244591497,2481.98968064483,0
0.95,3.5572658053586,4.59999990463257,0.0475067107248442,47.8248579566429,-3.76299845384342,3.23206586494652,1.25208565795313,42.6732427361256,22.3813708568072,-1.17574703617408,1731.57406443737,2469.02720732471,0
0.96,3.45370237206391,4.59999990463257,0.204753381730401,47.6002851538951,-4.89106656659804,2.81255563767422,2.04120964031953,35.1825222150888,32.985417814899,-0.914689791428331,1768.29579246773,2466.78965630579,0
0.97,3.50200346856773,4.59999990463257,0.204946869831344,47.4512849067327,-8.08892260000515,1.45263009328629,3.13952749603454,10.4521933169682,47.549291603429,-0.38426721027276,1804.97317731246,2473.64369059301,0
0.98,3.25293818805771,4.59999990463257,0.1639584196147,47.71005726085,-8.5289418482181,-1.21774228585272,3.16610220171304,-26.6737111329454,40.6949281293171,0.415605387571069,1841.76002696009,2485.49635429031,0
0.99,3.62972849553191,4.59999990463257,0.47008673099368,47.3699199079469,-14.8921535356766,-3.5550362135756,0.59705653162898,-49.0443598704643,-10.0337830994378,1.48470741843966,1878.50308237893,2496.87334437311,0
1,3.47991843124637,4.59999990463257,0.0870373357427495,48.1569929684421,-10.0894757600154,-1.24420299420742,-3.10820717520586,-5.65865594251699,-48.6831504934401,2.82241956818716,1915.04148629684,2502.18754750645,0
1.01,3.50166211449743,4.59999990463257,-0.00915375397776452,48.1657917180865,-0.107494864588883,3.31797136231509,-0.984053288047203,46.2296672042225,-12.926313938835,-1.85430343622513,1951.77184969233,2497.09075505515,0
1.02,3.44704052058484,4.59999990463257,-0.086523801890878,48.4752553093656,-3.95405609630299,0.00848987151314096,3.39503526097655,-4.7267197249302,47.9130767966644,0.020526615023987,1988.36954494196,2479.76188231928,0
1.03,3.31761260259462,4.58563423156738,0.207920561415627,47.9006173809827,-1.48381298486641,3.12560424366267,-1.11332960647271,45.7706620320109,-14.5093421509511,-1.90306882965426,2024.80277983232,2451.86927858331,0
1.04,3.2747939316743,4.59999990463257,0.232140836617526,47.8319185567063,-12.0623674739076,-1.3835189444666,3.01539056565711,-34.1034401657164,35.9626769313275,0.507168949276986,2061.22932731723,2418.84348155347,0
1.05,3.41935308976448,4.59999990463257,0.663968664971178,48.114490133882,-18.5799918626027,-0.223844341414743,-3.38192676498556,20.0294275541717,-47.1879512337251,-3.09888908591016,2097.66388601533,2389.12431937847,0
1.06,3.52179206129796,4.58875799179077,0.189502082103389,48.0727984600499,-8.17165181879184,0.702395733041362,3.39036766257525,-0.578827642806626,48.672828793223,-0.154994634364227,2134.00960650799,2372.27192510057,0
1.07,3.36243998693132,4.59999990463257,0.0499158897274429,48.1997841188909,-9.58659492527832,-0.487824137606007,-3.27626977475295,5.58521431306821,-48.6611257087482,3.05543352686222,2170.36843464195,2376.22647560023,0
1.08,3.33502155810466,4.59999990463257,0.0350168876969257,47.9019577666067,-5.28740833984106,-0.710379036685934,3.26857044770361,-17.3676043490458,45.1102905511417,0.249167439897038,2206.77068218718,2404.43154305119,0
1.09,3.48985147596114,4.59999990463257,-0.0810516654754062,48.1622696962605,6.20202339789783,2.66550305574747,-2.2052497887928,32.6002059784553,-35.6241381871427,-2.29097953563697,2243.12733635596,2453.80558361982,0
1.1,3.35417660585342,4.59999990463257,0.417612136815951,47.813283475363,-18.5132350715086,-3.44530035168331,-0.132611742308549,-44.7782217299485,-25.2120555690583,1.71844291478332,2279.31642395352,2514.48381986993,0
1.11,3.54939299931129,4.59999990463257,0.227698005055753,48.021581855204,-7.56074192148838,-3.32426365256288,-1.05990803433146,-42.1343707324254,-24.3978160357466,1.92731065386368,2315.68038570503,2571.79854271189,0
1.12,3.49047912649633,4.59999990463257,0.215201462243974,48.1240802797636,-5.55320806893771,-0.507619760065678,3.39487009876753,-14.5177267719143,46.1171167050557,0.184884052978529,2351.77721957272,2610.22128056034,0
1.13,3.54294830257909,4.59999990463257,-0.199933177795584,48.0189084565803,10.2752231730262,3.27299587719493,1.14849027798815,49.0407641577692,3.08455855197065,-1.29237653382421,2388.04580425937,2618.20343924079,0
1.14,3.08053234453832,4.54150152206421,0.0318520460323006,47.8485849668312,-2.61508390698717,1.80106114878811,-2.51720519106282,30.384944624611,-37.2282625005979,-2.50448239571755,2424.07041693936,2592.33481618812,0
1.15,3.01440370990795,4.36598968505859,0.427635125300331,48.1705312749954,-11.389556434365,-1.15311993759079,-2.81196808398007,-4.38861919072807,-49.0405120214483,2.82775632999189,2459.02383201758,2539.24500833694,0
1.16,2.54796764517738,3.72133421897888,0.34477540039814,47.9238061213347,-14.4613085299338,-2.32119703448232,-1.07934807214042,-33.4331655300738,-37.296861035296,2.12099285228041,2489.94862943652,2474.28093159176,0
1.17,1.6387694238899,2.8088550567627,0.175302961694694,48.3535225910366,-19.9669301174758,-1.59132695973229,0.347685837259511,-47.0467457720549,-22.7425372971708,1.61472076093701,2513.38615670179,2417.05364176887,0
1.18,0.572689245531221,1.89016544818878,0.411118225227861,48.1211047961979,-16.3318165800041,-0.113458302037523,-0.740458238137392,31.4407700522325,-40.0822919297719,-2.81796249332572,2528.10070995591,2385.10888928679,0
1.19,-0.0840322943187814,1.20402812957764,0.0875578877365723,47.8954967229969,-14.6526073381943,-0.280432000945362,0.0227418272320849,15.6855802832956,-47.4635213320062,-3.10540122796999,2535.35289172721,2387.80409673926,0
1.2,-0.404298568139597,0.883831143379211,0.277997681579123,47.6242508682205,-16.3579923300345,-0.25686012206235,0.411762019386084,6.27583022047168,-50.5282601506014,2.92505944447197,2538.1394936012,2422.61441279013,0
1.21,-0.40762286701687,0.915921032428741,0.336479925073925,47.8962876902122,-18.4538288024203,-0.216397612797476,0.44034623898092,-3.66965943581212,-51.6409242422217,2.6866077723713,2539.73814448945,2475.41429195055,0
1.22,-0.0596853897711401,1.14074528217316,0.25336479817852,47.953389949314,-19.3144117618895,-0.256545841629078,0.307399615841458,-14.8325116361504,-49.6761205073679,2.46396589687383,2542.76036943216,2524.96169061251,0
1.23,0.136753755946104,1.31317329406738,0.247106282534964,47.9143185700665,-14.5855553416923,-0.249634854253491,0.170557211497791,-27.3780929220244,-42.0004291989097,2.27098001645871,2547.74337833575,2550.28567395636,0
1.24,-0.0850786590525724,1.19439232349396,0.141959128629976,48.1452892674089,-6.1960209068119,0.00065635706866031,0.159398024605422,-37.5171043241077,-30.6803144799694,2.11770578854171,2553.11385755255,2538.50059075313,0
1.25,-0.608243039869704,0.653862655162811,0.0783475647125693,48.3031523606633,-6.19476482411813,-0.608047010436404,0.175110962093253,45.4070312600245,-17.0217390084105,-2.07211865643091,2555.27035837963,2490.21328073257,0
1.26,-1.63747859425165,-0.27253121137619,-0.0619072720867268,47.765024382959,-1.37433565302514,-1.29518452024498,0.91224615987918,39.6390458137534,-27.1137063545477,-2.20302424060805,2550.53121848951,2420.35556526803,0
1.27,-2.71369784334426,-1.3715957403183,-0.0372329693779052,47.6483032512493,-4.53454799362492,-1.89783237611025,1.96893346399702,35.3629387956913,-32.7169968722565,-2.40288421008136,2536.22649044989,2353.79485981279,0
