t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.05,kp:0.5228,ki:0.0931"
0.1,-0.00641719748433262,-4.16874179620663e-09,-0.162604358259733,0.383695528614085,0.271828994020193,0.000735676172183489,1.45556239377958e-10,-0.0368191266169939,-2.41681805540312e-07,8.14961843410448e-11,4.23126040722984e-09,0,0
0.11,0.0589376170514256,-4.20109458332263e-09,-0.133144345263729,-0.0189681815565888,-0.61759142850109,0.000735669351128022,-2.90475283775326e-11,-0.0368187832980914,-2.34754110171386e-07,1.2373828156487e-10,-3.21151912020375e-09,0,0
0.12,-0.0159460386253845,-4.36924363356184e-09,0.0978172341457646,-0.0192782512515051,-0.844582078751988,0.000735668840484689,5.16946269486416e-14,-0.0368187600970023,-2.44797443603923e-07,1.13604750274447e-10,1.22764934180242e-09,0,0
0.13,-0.0162363961294714,-4.28634017168861e-09,0.00885190453956366,-0.171517008032882,0.725342934149964,0.000769415696712953,2.91587287997712e-11,-0.0385077229704656,-2.42289286246692e-07,1.1535662274004e-10,-3.51908550626646e-10,0,0
0.14,-0.0274733297445986,-4.31369207021248e-09,-0.0625777497826143,-0.515599555235659,-0.228702856736053,0.000797065797001712,5.68246304257609e-14,-0.0398915528284394,-2.42383368760671e-07,1.15261386720086e-10,7.9053761393319e-11,0,0
0.15,0.141494611237629,-4.30666835526949e-09,-0.193991992372504,0.0159204982546051,0.130393342952189,0.00074026514936422,5.27369542235514e-14,-0.0370487938051635,-2.42213664046803e-07,1.15178056138466e-10,-1.17078564401136e-11,0,0
0.16,-0.0781517142800942,-4.30802860051926e-09,-0.0973327430647787,0.120687632222928,-0.477833534634203,0.000736012894736399,5.24554329539705e-14,-0.0368359769136106,-2.42463291224519e-07,1.15225068824999e-10,-5.77115965850918e-15,0,0
0.17,-0.0237399204572747,-4.30789448557789e-09,-0.0334375613848694,-0.395748205263368,0.549968456361366,0.000735694559115746,5.242527079417e-14,-0.0368200467868449,-2.42638198489041e-07,1.15208645919357e-10,1.04879759178203e-12,0,0
0.18,-0.165059909087216,-4.3078589584411e-09,0.108900451292113,-0.177206089659437,-0.112330108239568,0.000735670727624724,5.24255673497477e-14,-0.0368188537018666,-2.42818190428247e-07,1.15213027429866e-10,-3.18221011098056e-13,0,0
0.19,-0.0300135712548483,-4.30788649197211e-09,0.0281871353724674,0.16805252045954,0.0203722656279225,0.000735668943533035,5.24250293261171e-14,-0.036818763566842,-2.43001222919565e-07,1.15212123975353e-10,2.71145543465153e-13,0,0
0.2,-0.00840093502977267,-4.30787583383108e-09,-0.150167492058428,-0.16310321676103,0.653094690526147,0.000735668809971086,5.24250678085104e-14,-0.0368187578266078,-2.43182371100362e-07,1.1521222845753e-10,8.59752854277567e-14,0,0
0.21,-0.0223920148735766,-4.30787894245555e-09,0.0243101059292432,0.138228954986962,-0.192322159322195,0.000735668799972166,5.24250717638285e-14,-0.0368187579066771,-2.43364193168341e-07,1.15212242346034e-10,1.35114358965724e-13,0,0
0.22,-0.0114976681662501,-4.30787805427713e-09,-0.0685344692950151,0.234383354833892,0.792856728114613,0.000735668799223744,5.24250614608387e-14,-0.0368187579867127,-2.43545808408286e-07,1.15212218039176e-10,1.23698425117133e-13,0,0
0.23,-0.0205477418980989,-4.30787849836634e-09,-0.0277829107683752,0.33478534030768,-0.42177511890042,0.000735668799167759,5.24250685813378e-14,-0.0368187580667482,-2.43727490266028e-07,1.15212234672982e-10,1.26380797136565e-13,0,0
0.24,-0.122558190635038,-4.30787805427713e-09,0.0968224935504359,-0.465684119367397,-0.0318935011202652,0.000735668799163368,5.24250652787957e-14,-0.0368187581467837,-2.43909127712553e-07,1.15212226711454e-10,1.23204957108621e-13,0,0
0.25,0.0412527428490202,-4.30787805427713e-09,-0.0180919573118099,0.500885438155464,-0.821505052537749,0.000735668799163206,5.24250624257593e-14,-0.0368187582268193,-2.44090787363116e-07,1.1521221936028e-10,1.24279434589117e-13,0,0
0.26,-0.0142392581842637,-4.30788293925843e-09,-0.0444946696637465,-0.0347660447040708,0.198888923460596,0.000742891052495949,5.29398624294094e-14,-0.0371802174373431,-2.44272539298696e-07,1.1521250443471e-10,1.44750878577976e-13,0,0
0.27,-0.0110431345606859,-4.3078633993332e-09,-0.00649946466652846,0.466565184745699,0.551127260911934,0.000722039682243711,5.14537468499883e-14,-0.0361366463658343,-2.44452892318894e-07,1.15212036030218e-10,-6.46385469647508e-14,0,0
0.28,0.0688250183094765,-4.30790203509446e-09,-0.00415467970305936,-0.0350325060601537,-0.267612631267132,0.00072120243114081,5.13942953519688e-14,-0.0360947459857479,-2.44636412014512e-07,1.15212517401072e-10,-1.12624707795362e-14,0,0
0.29,0.0804522271767224,-4.30788071881238e-09,-0.142982803131272,-0.135219860925474,-0.408789545327913,0.000734585806575417,5.23478540842003e-14,-0.0367645568468787,-2.44817067544113e-07,1.15212150886532e-10,1.74369929412301e-13,0,0
0.3,0.00349180888495496,-4.30788738015053e-09,0.00335852785259713,0.12595254486543,-0.585042710400129,0.000728913536743363,5.19436995150131e-14,-0.0364806709776103,-2.4499885154877e-07,1.15212283255663e-10,2.44618922386351e-13,0,0
0.31,-0.0234515734717662,-4.30787627792029e-09,0.00106443595627075,0.262232316333148,-0.43088769103294,0.000735163081410114,5.23889813081103e-14,-0.036793449059094,-2.45179921920599e-07,1.15212130537754e-10,1.07304738353059e-13,0,0
0.32,-0.0560607025115596,-4.30787849836634e-09,-0.115014929869696,-0.370506423095915,-0.010875337118737,0.000735630939724111,5.24223598222589e-14,-0.0368168642733425,-2.45361717787279e-07,1.1521221333808e-10,1.27166659980639e-13,0,0
0.33,0.0284353828547067,-4.30787849836634e-09,0.114097082302131,-0.514909174351002,0.0649391397426917,0.000735665964900012,5.24248495810988e-14,-0.0368186162685707,-2.45543201309756e-07,1.15212196744869e-10,1.27064688161071e-13,0,0
0.34,-0.0375043226680387,-4.30787805427713e-09,0.0217029545638089,-0.412697039591661,0.0677793185043676,0.000735668586982089,5.24250417515228e-14,-0.0368187473057885,-2.457249415621e-07,1.15212210591677e-10,1.24997263180081e-13,0,0
0.35,-0.00738530229684557,-4.30787849836634e-09,0.0160991922161429,-0.417366021437841,0.011446402180726,0.000735668783278574,5.2425058446631e-14,-0.0368187590265853,-2.45906617948122e-07,1.15212216439095e-10,1.25951417779499e-13,0,0
0.36,0.00988947611473807,-4.30787849836634e-09,-0.0664605846390258,0.76180087764439,0.0760323460861128,0.000735668797974141,5.24250608560406e-14,-0.0368187591065573,-2.46088282954411e-07,1.15212217412768e-10,1.26620612845957e-13,0,0
0.37,0.145947490269075,-4.30787849836634e-09,0.0860660122465425,0.145113340978855,0.0902025867051918,0.00073566879907418,5.24250630695786e-14,-0.0368187591865896,-2.46269943305045e-07,1.15212223722417e-10,1.26135334303624e-13,0,0
0.38,0.0348291465771313,-4.30787805427713e-09,0.0602985667364438,-0.378585318340273,0.332516639012809,0.000735668799156554,5.24250651059168e-14,-0.0368187592666251,-2.46451580753169e-07,1.15212229950572e-10,1.25575480256351e-13,0,0
0.39,-0.131597862975615,-4.30787805427713e-09,0.220594725021927,-0.655462377641244,-0.225093387075556,0.000735668799162868,5.24250685786282e-14,-0.0368187593466606,-2.46633240404936e-07,1.15212234670065e-10,1.2494054704946e-13,0,0
0.4,-0.00165899930760196,-4.30787805427713e-09,-0.0226189101371202,-0.514760670789119,-0.171696395281279,0.000735668799163131,5.2425063775641e-14,-0.0368187594266962,-2.468149000554e-07,1.15212224668242e-10,1.2405802031716e-13,0,0
0.41,0.0344115036208453,-4.30787805427713e-09,0.103123159445702,-0.0359482060256244,0.134254711929823,0.000735668799163153,5.24250611193164e-14,-0.0368187595067317,-2.46996559705971e-07,1.15212217584431e-10,1.24102898534359e-13,0,0
0.42,0.0398709189016236,-4.30787805427713e-09,-0.148281342311093,-0.548645579364391,-0.0399624445863798,0.000735668799163153,5.24250577318463e-14,-0.0368187595867672,-2.47178219356506e-07,1.15212209506772e-10,1.24136230498883e-13,0,0
0.43,0.103968014254677,-4.30787805427713e-09,-0.00790056736652055,0.21814840580247,-0.43511631178488,0.000735668799163153,5.2425051984651e-14,-0.0368187596668028,-2.47359879006923e-07,1.15212201694567e-10,1.24117933664725e-13,0,0
0.44,0.046986441628715,-4.30787805427713e-09,0.0301402256043546,-0.421172195638558,0.0602825831776716,0.000735668799163153,5.24250487476081e-14,-0.0368187597468383,-2.47541538657465e-07,1.15212193821385e-10,1.24124421667817e-13,0,0
0.45,0.090508080192085,-4.30787805427713e-09,0.0625185097234087,0.296545300232072,0.524264620293864,0.000735668799163153,5.24250455185758e-14,-0.0368187598268738,-2.47723198308008e-07,1.15212185959091e-10,1.24122710428672e-13,0,0
0.46,-0.0303588505360382,-4.30787805427713e-09,0.0421830444644284,-0.226241899402409,-0.0184249145308527,0.000735668799163153,5.24250422880824e-14,-0.0368187599069094,-2.4790485795855e-07,1.15212178094812e-10,1.24122762498721e-13,0,0
0.47,0.0594858771208928,-4.30787805427713e-09,-0.135159730194324,-0.359648373307263,-0.261127853003507,0.000735668799163153,5.24250390570191e-14,-0.0368187599869449,-2.48086517609093e-07,1.15212170229757e-10,1.24122676965426e-13,0,0
0.48,0.0485971986171564,-4.30787805427713e-09,0.034258404706111,-0.487606396162033,0.836454437894098,0.000735668799163153,5.24250358257937e-14,-0.0368187600669804,-2.48268177259635e-07,1.15212162364483e-10,1.24122680352198e-13,0,0
0.49,0.132994610581431,-4.30787805427713e-09,-0.165261133496699,0.510213397070256,0.11457857595738,0.000735668799163153,5.24250325942e-14,-0.036818760147016,-2.48449836910178e-07,1.15212154498708e-10,1.24122312083386e-13,0,0
0.5,-0.0281395080247695,-4.30787805427713e-09,-0.00838504783065385,-0.177960508998591,0.595083753131849,0.000735668799163153,5.24250293617813e-14,-0.0368187602270515,-2.4863149656072e-07,1.15212146631811e-10,1.24122471655378e-13,0,0
0.51,-0.16376488085359,0.0648055747151375,0.0297520724321982,10.9361199641588,1.24513822108825,0.119332793503908,0.0893487241497545,-8.21382124413653,-6.8037894330252,2.37137461002659,451.637286394986,461.50191013765,0
0.52,0.172634098280981,0.415550649166107,-0.0362574464405154,12.1741027885231,0.953127776069952,0.0395166810094506,0.16240582039976,4.4725862944968,11.6346870234666,-0.314511409904412,528.020793561147,535.38722095113,0
0.53,0.211468998970506,0.41892421245575,0.0592415585392827,13.261974157289,2.27508288535312,0.129225941355732,-0.0934539799292185,6.5658922668613,-11.7364974479375,-2.47156145623584,595.757675451628,602.051828307066,0
0.54,0.142868091086783,0.283930212259293,0.00896224182165426,15.6832381666118,-1.89227683971349,0.0179941125947738,0.0542228361671208,-13.4345368853362,-9.39215851254024,2.06223919153221,635.930392712798,641.602419882562,0
0.55,-0.0227164082812179,0.180122911930084,0.1612782093663,12.3229643827719,0.0974437955364995,0.0267755026767236,-0.0690006372396046,-5.46503131975809,11.4665340167953,0.47546192431019,639.131819749067,641.445432813331,0
0.56,-0.258169891095896,0.11056213080883,-0.0548314359105255,13.7629144389181,0.84589834376752,-0.167186047577939,-0.042323344048155,13.610004949305,3.88440940065239,-1.25183908639817,598.657755632481,599.373869168813,0
0.57,-0.303539016962984,-0.0627569779753685,0.0137177026577665,9.59742015290411,-1.05353103250356,0.0489433257533547,0.260813821693521,-1.65294579697054,-10.019727717174,2.88193490785554,525.379732511046,523.83650717855,0
0.58,-0.162641607709969,-0.060741513967514,-0.067838389275693,8.72926958742663,-0.237654656215487,0.0364319890602791,-0.239000398795052,-1.4717525927568,8.94924963112537,0.114355739132207,433.010895903887,431.408694182121,0
0.59,-0.211674926369456,-0.0652148127555847,-0.0241091635015593,7.38255459744208,-0.912814534889796,0.0111280311215527,0.226418504694432,0.0530069452241826,-8.13533743909513,2.95539184245574,343.407444965647,342.226026530947,0
0.6,-0.17192260804671,-0.0705837979912758,0.14767744437099,5.59441432573738,-1.47212519529307,-0.132205858284981,-0.11221943847019,3.52594494477334,3.93424578149943,-1.07509715531856,274.847381033513,274.656745544357,0
0.61,-0.061133547240028,0.0200927201658487,-0.14297206628166,3.38211277643917,0.266487595191464,0.0272444511917192,-0.0386328474832892,-2.08947665664205,2.65283641401364,0.789431814350193,239.956495347457,240.644701519519,0
0.62,0.00666782377727613,0.137707993388176,-0.0541614760386767,5.81690244831995,-1.34954227009722,-0.0295994850634689,0.0026503526683137,-2.48895713712304,-5.78400722795249,2.5274991687222,240.288669254518,242.922576826551,0
0.63,0.0529571602129815,0.199174612760544,-0.0869585904718558,4.28288979063644,-1.6498512276793,0.0896130414953011,-0.0621124756046036,4.96646386354169,-0.112613404728118,-1.89792802795318,270.763958265373,274.751119735501,0
0.64,0.113237590969214,0.261076301336288,0.090817630951621,6.61600297505557,1.21794908538398,-0.0517728707164802,0.125820066133542,-0.667699849373748,6.37355158868043,0.252333322126955,317.264225304921,322.142570572264,0
0.65,0.16967893057888,0.246513456106186,-0.0344389377819988,7.40916739010821,0.906954406171235,-0.0189788359821663,-0.0910234874914182,-3.73951274247198,-6.87393376828351,2.75241368503639,363.528469283834,367.869181664838,0
0.66,-0.0396704430355868,0.211459308862686,0.142574860498026,7.6853100211757,-0.492552305120444,0.0574559047470445,0.0300126632636011,4.32783461686405,6.27614401319437,-0.746830279473775,393.306348178941,396.116202270812,0
0.67,-0.0983601983787767,0.128955662250519,-0.0204833220604089,10.2947783970767,-0.0931966847383103,0.0574944635599798,0.0548352982517753,-8.27230702031182,-6.3179428987462,2.15635513717282,394.661333322536,396.522670007385,0
0.68,-0.0363986985709174,-0.00562335923314095,-0.0251915813439963,8.16759075658017,-0.0352121096974888,-0.165757509326481,-0.0324737217697352,8.04382113134,1.55793258041345,-1.32003307613642,366.159795719354,366.579429441035,0
0.69,-0.328182850691848,-0.0714108422398567,-0.026894546395068,5.44082842364274,-1.29584783872312,0.179569050808854,-0.0506453347267677,-5.70464636937207,1.18337060090581,1.1811722899112,313.493250840756,311.844734152867,0
0.7,-0.0309284835984393,-0.0427800752222538,-0.0890962820388945,3.75932211763753,2.16731148181805,0.0257966453759542,0.126152382390531,-1.47028984731322,-4.2071665196073,-3.05122986130628,246.462559907711,244.047687709583,0
0.71,-0.139980116098175,-0.0772955119609833,-0.119033735211067,4.60667343808237,0.822220309158829,-0.166634742158227,0.0160767444983322,4.51024715385556,-1.10348654907905,-1.49454929069752,180.278666530757,177.707272300697,0
0.72,-0.21326565973887,-0.100813165307045,0.156362785567835,1.56300210566598,1.46629284983646,-0.0700636781637688,-0.112358299343345,1.62883938516559,0.973352259173408,-0.382488295477191,127.486516768227,126.251339401344,0
0.73,-0.0289282136225305,-0.0184505265206099,0.0636580288469466,1.7240376172018,0.655372022509498,0.0113469818304371,-0.0543193138415922,-0.194510925513853,1.90782706402249,0.431746108641373,99.0601458896592,98.6900243509,0
0.74,-0.101201594815013,0.0328911542892456,0.0721452934977778,2.01601074412922,-2.31502069482472,0.0313666795064995,0.0332984055026543,-3.08661963978729,-0.951873807006522,1.13256790534733,96.5329369574277,97.6792964217719,0
0.75,0.0871279530168244,0.134123131632805,-0.0583545391994205,2.82508767814041,0.804980509350277,-0.0648940472157283,-0.0445428862722514,-3.1261131717404,0.0286400154536441,1.90247642458768,117.739407148728,119.380169188809,0
0.76,0.0791873505089059,0.184626072645187,0.0622566110154781,3.39393109913141,1.25816811891346,-0.0123316549245351,-0.12829567658576,-1.75616708939542,-2.54146250414656,2.88255538909821,151.854474898849,155.008765184586,0
0.77,0.160781057912616,0.190451487898827,0.124861562289098,4.545014078565,-0.0723559659392676,0.0889209689853092,-0.0675038032897338,3.57418135632097,-1.82242132319083,-2.14483112998913,190.42613433851,193.527481984087,0
0.78,0.105291489406887,0.151286497712135,0.0976158147952789,3.94149659690619,-0.375262613734287,0.0555251592858231,0.055453351159861,1.67726951991805,3.38537204751558,-0.626552566624942,221.744822585545,224.666089802015,0
0.79,0.00617639192577609,0.116130277514458,-0.115881388777346,4.98718514259024,-2.62445740386161,0.00179154505149065,0.0467391071829725,-5.23074229228591,0.439170584762082,1.07346623236299,239.392077033758,241.442817287731,0
0.8,-0.0650033423245751,0.0581755302846432,-0.0413131822481298,3.78134523900169,-0.768476867480748,-0.0103522277374228,0.0196592084029783,-0.359125641515095,-3.79546865699825,2.84150097031257,240.351859337319,241.566304715168,0
0.81,0.00454307498994237,0.0453619100153446,-0.0183660033780323,4.31524861674887,2.71218682740592,-0.0333226389141968,0.0470076870797355,3.94673611634244,-2.69332693724807,-1.72272592473245,227.05525542339,227.462745943351,0
0.82,-0.0541598602810256,0.0314173512160778,0.0632279443148881,3.51535906313529,-1.15193118423453,0.0107572334088678,-0.0440157316771259,-0.311375234802972,3.79458746487205,-0.136323101129779,204.826918783078,205.073835175468,0
0.83,-0.0740222967671655,-0.0199558846652508,-0.117229425775071,4.30180993326778,-1.04529373460901,0.105836865818722,-0.00884233204315485,-4.37608323253503,0.160411406607215,1.27849258323328,181.630205159765,181.893266453023,0
0.84,0.0216775853497602,0.0244317036122084,-0.0255724454168937,2.67840559315341,0.380094684529675,0.0163839051128134,0.00372650208027285,-1.53746400591355,-1.22394631504558,2.54220977408761,164.594944232604,164.867334747467,0
0.85,0.0222544613923759,0.0551131367683411,-0.00480088761366569,2.32880351031222,2.44791707641581,0.0352143937148192,0.0173053526134742,-0.241745427460013,-3.21348635709561,-2.56883617560722,157.346165576011,158.748055130048,0
0.86,0.0904981548130586,0.13650269806385,-0.12451118006036,0.663183838336301,0.900285250181801,0.114926523490053,0.0399121113040894,1.02032606909654,-0.827423441252989,-1.39874700904606,164.287659144412,165.284343754408,0
0.87,0.0983505119057348,0.111000910401344,-0.0179704086580004,2.87551393027775,-0.548181374507115,0.0206988562433811,0.0525308315949366,-0.249951701182491,2.91046503977014,-0.142423181905025,180.917134878825,183.344279395312,0
0.88,0.0568277436059216,0.180298671126366,-0.0817180989842274,5.01360640093901,-0.126522862504052,-0.0734697689422679,0.0354177567604646,-4.98964423580158,0.874338771892333,1.27515751933558,206.65380477601,209.776049299547,0
0.89,0.00533618719416496,0.181424990296364,0.013561136671454,6.19118411680051,-2.04253993705531,-0.0537882253071686,-0.0553136899772199,0.530202510084121,-6.09011611979315,2.90131835907919,237.416268405397,240.623377797843,0
0.9,0.075016189228618,0.216376125812531,0.000151148293091272,4.52950511555998,0.288653871706714,0.123870406460292,-0.000748280152475508,4.66051316035044,0.498830574185081,-1.52711756219776,268.9717011058,272.263290470361,0
0.91,0.139269302643615,0.183637857437134,-0.0518124662057466,5.68807946804594,0.100505507570505,-0.0308975357112085,0.0571360953350776,-3.30567928809705,4.99355300393014,0.554648468457589,298.555015991338,302.130698173388,0
0.92,0.158776124102792,0.207256674766541,0.0983151143894582,6.14450222142481,-2.05547398690409,-0.0595660666820983,-0.0720224119640202,-0.0805951257138311,-6.34949502752385,2.8435445558712,325.833089340271,328.889643124429,0
0.93,0.0823017884926724,0.213010549545288,0.0193653256074643,7.90639064911091,-1.26920085507329,0.0637996614727542,0.0126029257294121,5.61863373472621,5.44284304310467,-0.967587657572315,348.653147233064,352.130302499298,0
0.94,-0.0305280655287774,0.218682810664177,0.00480670314868249,6.56303486219373,1.2553222030489,-0.0820764123729416,-0.0110620870261818,-6.83383426816971,-0.457234948311955,1.6624367824639,368.74529011243,371.836260540395,0
0.95,-0.0170950693617701,0.186305418610573,-0.0726764184169436,8.35849533095891,-1.28703675902339,0.0126196345866858,-0.0155867480371263,8.35090375199544,-1.87833584973043,-1.85925687745783,384.797087129912,387.923453865388,0
0.96,0.117991466761022,0.214423835277557,0.0230328268685261,7.61849053683064,0.96638086540635,-0.0570048210010255,0.0228008828862864,-6.25582244596172,4.61880686279065,1.00666854441533,397.654860796736,400.086407904179,0
0.97,-0.0643925630834455,0.189746916294098,0.069587683695865,9.15944244816501,-0.254889485871436,-0.0042211495838908,-0.0233723826046688,7.10018462321981,-5.43355868867965,-2.33489598918143,405.401475815137,408.028825843291,0
0.98,0.0312616291763099,0.163426965475082,-0.088734494844624,8.08369282676746,0.4746108617051,-0.01896226980502,-0.00805086581961152,-4.0265330577349,6.95581100945096,0.650345844122628,409.629215840248,411.966963235304,0
0.99,-0.0898396930928143,0.162833094596863,0.0290673607535963,8.65395448796428,-2.46941706074235,-0.0352175412516347,-0.0114006252452465,5.77548294060227,-6.57933512210018,-2.62855734794234,410.525674132025,413.148799486407,0
1,-0.0717543770626705,0.127368375658989,-0.0297464063649062,9.04917959727643,-2.22874374466757,0.0546535104128888,-0.0359297186900886,-5.11860813247093,7.76496812522068,0.382541006794559,411.592804310726,414.087935950807,0
1.01,-0.040886651308658,0.155524462461472,-0.0186172548417719,10.6820210033355,-1.53716353289117,0.0646191648420238,0.0113705219999188,-10.171571768511,3.07129513188862,1.089810567091,414.539811840425,418.290697560426,0
1.02,-0.034975642392364,0.22507806122303,-0.0412006020229029,10.8273149493795,-1.14490552612986,0.00245180160643174,-0.0201680124838888,9.55196718087404,-4.86223621426141,-2.11694106792472,425.557573950193,429.435781688243,0
1.03,0.0412294827602709,0.256849378347397,0.0304619460201737,10.2299741888882,-0.620522044518961,-0.0413871515580101,0.0354121624452913,-9.27076664293842,4.39250875086661,1.07141545222536,446.043684503668,450.187366046501,0
1.04,0.0399116926137904,0.262529909610748,-0.11591183546536,8.46313887869497,-1.3164511832256,0.0800690167711305,-0.0472412348232145,8.71858246786609,-1.12952935110933,-1.83924230021969,475.925821543862,481.005477001898,0
1.05,0.0539422204303521,0.310288310050964,-0.0832094920704155,11.8740682451777,1.43864663977696,-0.0770201807685718,-0.0284016157444039,-11.3777845342245,-1.88003888308738,1.78555957081164,514.187864888943,519.390152678055,0
1.06,-0.00575500763090857,0.310798048973083,0.0131954339896214,12.2157074102138,1.00546995415318,0.0383590185214305,0.0608671300231901,6.64389001476764,10.008837985037,-0.582114876699288,554.145004027083,559.920104240239,0
1.07,0.130881221287061,0.297577828168869,0.0521890360633462,14.1764850452527,-1.45429196865609,-0.0236879514967061,-0.0296166165340863,7.99999106437532,-11.8261861515818,-2.667188140791,589.834112322869,595.232152948688,0
1.08,-0.0729176732453652,0.274915218353271,0.11107415429086,13.0091697444017,-1.04908907628048,-0.0117780179926119,0.0179554735758341,-13.0018250883198,-3.40460380733759,1.75149699401778,612.989700377215,617.793046061426,0
1.09,-0.143952820405971,0.193895623087883,0.0775866934935075,14.8044725972861,-2.69720682991168,0.0511754490678688,-0.108890320704942,-2.48025982247421,15.2154350373585,-0.00587252516785611,617.815940226353,622.031054055621,0
1.1,-0.172366384266776,0.114209040999413,-0.0488953490795637,13.5897486490913,1.20735306095112,-0.152248642817777,0.0305285663888212,13.2512664121915,-2.83694952458491,-1.79899391198189,603.858390115449,606.216542152958,0
1.11,-0.231627050665193,0.0973212718963623,0.13694309214071,11.9731574136861,-0.494226154648472,0.0801061132104658,0.108784425438648,-6.8699365250671,-9.47237876109307,2.51757336903446,571.798038241211,573.47794597585,0
1.12,-0.22471857857557,0.0580162443220615,0.00056715059361595,10.4828751444732,-0.453000122163285,0.0581640645777423,-0.160507472914773,-3.71761518592019,10.8971541818675,0.276008251124205,530.820183419157,531.531235551401,0
1.13,-0.0435010719645368,0.062924936413765,-0.0445662524256872,9.84701046571321,-0.26826875369739,-0.090301908455716,0.0824370963737248,6.9727159670771,-6.21936139361372,-2.27280122576053,489.178405584302,491.045637271982,0
1.14,-0.0746621989565113,0.142594188451767,-0.029659662484579,9.48473629189829,0.872085250759396,0.0461312045259189,-0.0257000139496952,-9.04332019985764,3.87146239801417,1.20132949175601,460.748844824963,462.972945609467,0
1.15,-0.121128270023476,0.144210815429688,0.0266555446042724,8.47427296487252,0.774444796087324,-0.0322535187966433,0.00744502791931624,8.79751824324998,-1.65661064123412,-1.74852942964045,452.473865345388,455.512656710599,0
1.16,0.0932472376525831,0.210238739848137,-0.0282550732106861,10.8972524866232,-0.451675890582367,0.00732515087565383,0.00766826864191697,-10.9612045114799,-0.765503890226415,1.60799089163555,467.192060095907,471.559677573095,0
1.17,0.0743615606292975,0.301657050848007,0.0235188406163678,11.6108176310964,-1.00715073696819,0.0717740582855208,0.0139027490775027,10.1707312305583,5.70388534114744,-1.13398531305966,501.651441130498,507.418299622213,0
1.18,0.0826233964782659,0.336327224969864,-0.148660955519831,10.7887464750128,0.937282820453731,-0.0411952777018223,-0.118015829604731,-5.00810091962676,-9.46136363200565,2.70975073664406,547.586394089912,553.265262468147,0
1.19,0.00272434826033471,0.304718732833862,0.188467725568626,14.5173567628349,-2.3845941056956,0.021357908039102,0.0502255954813442,-9.72142486264012,10.144874378419,0.601393720953368,589.236519359456,595.377368840853,0
1.2,-0.0574732216186261,0.246446177363396,0.0719315628475343,11.4803540564087,-0.0576217725731245,0.0219758565209404,-0.00251849375171824,10.6942322046111,4.02328167123911,-1.25182459908842,615.41032204766,619.631207709509,0
1.21,-0.0781935321576328,0.150809481739998,-0.151103851699301,12.2780443404077,0.57122561622317,0.00424458802860591,0.0935054138700762,0.773698237281619,-12.2522055286189,-3.01638353439862,612.130167167065,615.380494748675,0
1.22,-0.110107606512895,0.0406261757016182,0.0958098231060421,12.8424352031809,-2.06555159844284,0.223361201510391,-0.00602088454518265,-13.2548497394915,0.746309817283405,1.36577985417296,577.651755238219,578.644928479577,0
