t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.39,kp:0.6928,ki:0.0061"
0,0.1149006713042,0,-0.0197150420046988,0.0961680443634774,-0.506670469055203,0,0,0,0,0,0,0,0
0.01,0.00579291924389229,0.000171825013239868,0.0337214909478757,-0.198212010595515,0.468153717555311,-0.00111442885229251,0.000748290995396169,0.0471464769964512,-0.0368304756277211,1.49384151710236,-0.00228158514518852,0,0
0.02,-0.0122591832037416,0.000144851335790008,-0.0218360771131098,-0.323412766343703,0.0471854785079632,-0.00125610540436972,0.000846137093827331,0.0555726133950964,-0.0418362832250595,1.49382534721996,-0.00233157136015865,0,0
0.03,0.0670555572037092,0.000133375520817935,-0.159246345028339,0.12058320247642,0.0686758430759266,-0.0012803821971706,0.000863440251542821,0.0573570476551087,-0.0427471496083214,1.49381001408,-0.00212742935050274,0,0
0.04,0.0678150750814122,0.000113148511445615,-0.0904725005459996,0.225238926439667,0.36756654855477,-0.00126507043926092,0.000854833838937273,0.0575988125068447,-0.0423935741087227,1.49379718000254,-0.00187535282186716,0,0
0.05,-0.159500204641656,0.000101809011539444,0.10847961441458,-0.25827597704225,-0.313728997895021,-0.00127621825158655,0.0008631616769606,0.0587203766940634,-0.0428543203178579,1.49378516757635,-0.00169746274636105,0,0
0.06,-0.0148717026274538,8.83295724634081e-05,0.0995227044994862,-0.206875426449989,0.566848081614622,-0.0012744623759782,0.000863055464935784,0.0593036461000044,-0.042900731528798,1.49377455235663,-0.0015138188533551,0,0
0.07,-0.0428561985518403,8.60991858644411e-05,-0.034633825579082,0.367414698670562,0.0531173367500013,-0.00130498335358493,0.00088413591574564,0.0609398464155202,-0.0439654101249246,1.49376526311872,-0.00142624471640996,0,0
0.08,0.0338308369382738,6.59699580864981e-05,0.00270328631964278,-0.410059275395343,0.347923752408808,-0.00127158010542661,0.000862898986476297,0.060272665485635,-0.0429787649307519,1.49375693626205,-0.00120913222408085,0,0
0.09,0.00406897787375143,5.67237475479487e-05,0.0460557195844577,-0.00800583466968991,0.0855160539962306,-0.00127025250988662,0.000862751365880251,0.0606666011633305,-0.0430068862616469,1.49374968467836,-0.00108338886792558,0,0
0.1,-0.00976725289001992,4.86056633235421e-05,-0.0614426832641483,-0.0272219122161232,0.137136582807499,-0.00126917078675467,0.000862672998096928,0.0610166639916598,-0.0430341561990915,1.4937432974407,-0.000972832415461835,0,0
0.11,0.0135080572914705,4.14549976994749e-05,0.0844779282721212,-0.123077121259285,-0.165651055602004,-0.00126821803894818,0.000862604085144326,0.0613250122923047,-0.0430581981799506,1.49373767129757,-0.000875450331336818,0,0
0.12,-0.0533006224831943,3.51564012817107e-05,0.00354624761600074,-0.509826006900383,0.688438423175961,-0.00126737901209395,0.000862543389293535,0.0615966279944735,-0.0430793665700378,1.49373271555735,-0.000789672148251714,0,0
0.13,-0.0160358466645338,4.5591477828566e-05,0.0110774858583914,-0.0133542761523902,-0.534044549117108,-0.00132278399617526,0.00089987908757862,0.0638458413832608,-0.0449097570741335,1.4937277157972,-0.000831496438694935,0,0
0.14,-0.00691215340432913,2.30145778914448e-05,-0.0727943676517652,-0.481978842888276,-0.209369981410309,-0.00145089984043263,0.000987996187968969,0.0713758608060399,-0.0494115068124502,1.49372352986722,-0.00105344088239864,0,0
0.15,-0.0678009294236278,1.88850426638965e-05,-0.0867977644650434,-0.272610165963791,0.0176497969801039,-0.00126576693419416,0.000862734451929287,0.062326056803719,-0.0431514694241476,1.49371977809061,-0.000567052612830406,0,0
0.16,0.0330963782428556,1.51231379277306e-05,0.167489906219181,0.67365135237357,0.156353524855972,-0.00126471223219635,0.000862351256670864,0.0624606160744367,-0.0431467468618627,1.49371695298684,-0.000516843731652974,0,0
0.17,-0.071690786110684,1.19617334348732e-05,-0.0865513111744882,-0.148813315215973,0.711551170555253,-0.00126428929444618,0.000862319800743348,0.0625968538647216,-0.0431573267714612,1.49371446600869,-0.000473792898309734,0,0
0.18,0.0689115482732695,9.17751185625093e-06,0.00778919555304452,0.00658699152405615,-0.852116127245443,-0.00126391853625239,0.000862292960455439,0.0627169233271751,-0.0431666826687625,1.49371227538,-0.000435875588294098,0,0
0.19,-0.0265182063822634,6.72505530019407e-06,-0.124319702678064,-0.237750463625738,-0.29472028258368,-0.00126359150386464,0.000862269283947158,0.0628226608094201,-0.0431749435397468,1.49371034578363,-0.000402476458424377,0,0
0.2,-0.0323012754956032,4.56483121524798e-06,-0.211267392710889,-0.370656009765845,0.818858546172838,-0.00126330402353254,0.000862248472619344,0.0629158300728894,-0.0431821899233664,1.49370864611529,-0.000373057117957215,0,0
0.21,-0.0539040849706283,2.66201823251322e-06,0.000214539696467296,0.120672716197173,-0.444967101044567,-0.00126305047111355,0.00086223011493303,0.0629978787631514,-0.0431885958399402,1.49370714897713,-0.000347143341237771,0,0
0.22,-0.000361613821978098,9.85942278930452e-07,0.0245534202187116,0.41987120846225,-0.175620978225512,-0.00126282724367174,0.000862213952688991,0.0630701562015302,-0.0431942353129029,1.493705830236,-0.000324317410645355,0,0
0.23,0.0235785595303727,-4.9041364036384e-07,0.0539049158531963,-0.382533836181362,-0.521594158123105,-0.00126263060946258,0.000862199715301004,0.0631338209987427,-0.0431991962636601,1.49370466863431,-0.000304211383148553,0,0
0.24,0.108047484166988,-1.79084804585727e-06,-0.0365065221711095,-0.141500006217888,0.5489185759791,-0.00126245741918941,0.000862187175032451,0.0631898999904858,-0.0432035650416167,1.49370364544766,-0.000286501159247106,0,0
0.25,-0.000321708231220658,-2.93632319880999e-06,-0.0596197602164461,-0.46154722684448,-0.920646393517622,-0.00126230487359404,0.000862176129308685,0.0632392969900151,-0.0432074096020642,1.49370274418266,-0.000270901258637199,0,0
0.26,0.110767896278621,-1.38670418436959e-06,0.251430118558954,-0.706013834986469,0.244727024322545,-0.00127072800866953,0.000867729615648657,0.0635830729348894,-0.0434796975763116,1.49370195611097,-0.000276765984255423,0,0
0.27,-0.0824074105348268,-1.64145676535554e-05,-0.0225641342075758,-0.459421731514758,-0.151070662798189,-0.00122371999939511,0.000836481828317555,0.0619820875559638,-0.0419719741696335,1.4937011406114,-0.000155679343640461,0,0
0.28,0.094257876287188,2.17292708839523e-05,0.0669960349051781,-0.079741921491121,-0.49930519941822,-0.00118844584677257,0.00081172608322212,0.0583170447891995,-0.0405847616849199,1.49370043040793,-6.29344309383169e-05,0,0
0.29,0.0113170658081885,-6.36099593975814e-06,0.0129058147642314,-0.0742523499422997,-0.589279469717094,-0.0012616282567725,0.000862003413248791,0.0633759553286307,-0.0432119339011635,1.49370010333818,-0.000224669112010778,0,0
0.3,-0.0257764693902096,-6.35426931694383e-06,-0.127857465616917,-0.449606286268325,-0.413567417146633,-0.00126058498621268,0.000861338770059845,0.0633234901955308,-0.0431786361978974,1.49370036300726,-0.000226692316501016,0,0
0.31,-0.0316440858762371,-6.60803470964311e-06,-0.0924037506277209,0.520891632112351,0.0240112471402386,-0.00126181170158578,0.000862138460121545,0.063397423502393,-0.0432196564395457,1.49369985628278,-0.000220905193707118,0,0
0.32,0.0391536349810563,-7.17842067388119e-06,0.0226838743938594,-0.106738481610107,0.403000051961198,-0.00126173956846199,0.000862135186158094,0.063422209384864,-0.0432216977868176,1.49369940654357,-0.000213129954652317,0,0
0.33,0.0784436604962832,-7.68191785027739e-06,0.0186262511739817,-0.440666005335282,-0.410825715111564,-0.00126167274931926,0.000862130353665545,0.0634439336209843,-0.0432233710559146,1.4936990103843,-0.000206272880932641,0,0
0.34,-0.0635568224433289,-8.12541929917643e-06,-0.0375427241490425,0.176000312426471,-0.342807731309642,-0.00126161349884509,0.000862126061922134,0.0634630471184849,-0.0432248711532738,1.49369866143108,-0.000200232859819671,0,0
0.35,-0.0339406717086203,-8.51607364893425e-06,0.0123820396464382,-0.43855375031032,-0.452635172273378,-0.00126156136283297,0.000862122285718227,0.0634798854937533,-0.0432261927081874,1.49369835405887,-0.000194912558341269,0,0
0.36,-0.0462326232503567,-8.86017733137123e-06,0.0595673729922929,-0.124865296817618,-1.21596562576632,-0.00126151552471692,0.000862118966052861,0.0634947213693364,-0.043227357110518,1.49369808331297,-0.000190226215882267,0,0
0.37,0.0617822887323655,-9.16327644517878e-06,0.0666840798988202,-0.457560845206221,0.0712591136279446,-0.00126147505234865,0.000862116034495256,0.0635077842344737,-0.0432283823800058,1.49369784482904,-0.000186098290852796,0,0
0.38,-0.0269097815801781,-9.43025679589482e-06,-0.0552577594627905,0.0571123284874168,-0.462901292275967,-0.0012614398416,0.000862113486152981,0.0635193145411216,-0.0432292556847003,1.49369763476278,-0.000182462243080834,0,0
0.39,0.00560229348034101,-9.66542393143754e-06,-0.0782302792793199,-0.0645195454188693,-0.131605074994621,-0.001261408466639,0.000862111213652836,0.0635294504739634,-0.0432300512533809,1.49369744972802,-0.0001792594612237,0,0
0.4,-0.00168549168185617,-9.87256680673454e-06,-0.0469035154665019,0.234391720445148,0.297767567622579,-0.00126138070797724,0.000862109202482199,0.0635383721126229,-0.0432307515332718,1.49369728674198,-0.000176438317974686,0,0
0.41,0.0486543008328247,-1.00550269053201e-05,-0.0959660731255465,-0.153540063227267,0.172707716666222,-0.00126135644738297,0.000862107445659052,0.0635462398922884,-0.0432313690932443,1.49369714317743,-0.000173953337857982,0,0
0.42,-0.0164842854170866,-1.02157428045757e-05,0.0584584331562542,-0.17091526803602,0.324109000326641,-0.00126133498653459,0.000862105891131246,0.0635531651850225,-0.0432319126931078,1.49369701672008,-0.000171764464186449,0,0
0.43,0.0331839527451278,-1.03573074738961e-05,0.250168609807439,-0.403519602936012,0.0228750965336895,-0.00126131609161555,0.000862104522504623,0.0635592653844603,-0.0432323915381732,1.49369690533155,-0.000169836413367072,0,0
0.44,-0.00713997915870982,-1.04820019259932e-05,-0.0378735267675465,0.0426407066972446,-0.715438476747148,-0.00126129952900904,0.000862103323201284,0.0635646423635071,-0.0432328136187081,1.49369680721615,-0.000168138106147186,0,0
0.45,0.0953126834951312,-1.05918361441582e-05,0.0185320571716964,-0.305645680287605,0.239228289789885,-0.00126128483313562,0.000862102258547925,0.0635693729037323,-0.043233184973115,1.49369672079236,-0.000166642166629443,0,0
0.46,0.0240492940572868,-1.06885836430592e-05,0.0387125496422055,0.0972165049842185,-0.0514711040281371,-0.00126127188677922,0.000862101320629409,0.0635735394348374,-0.043233512062571,1.49369664466698,-0.000165324480985112,0,0
0.47,-0.0887109588808965,-1.07737996586366e-05,0.0633129606689158,0.172054449214421,0.43084034197327,-0.00126126082010473,0.000862100520504868,0.0635772283191007,-0.0432337699819311,1.4936965776129,-0.000164163808755409,0,0
0.48,0.00990869353983949,-1.08488611658686e-05,-0.0338356091140841,-0.579690400740771,-0.118865556967914,-0.00126125090559517,0.000862099802856224,0.0635804668670598,-0.0432340242316304,1.49369651854916,-0.000163141440461029,0,0
0.49,-0.0197330804299158,-1.0914976883214e-05,-0.0119670228818288,0.0274222822732259,-0.304383152529664,-0.00126124204150283,0.0008620991606015,0.0635833125947245,-0.0432342476615562,1.49369646652369,-0.000162240896014493,0,0
0.5,0.0723282477025027,-1.09732127384632e-05,0.0828592589508154,-0.271730013225878,0.021145189327717,-0.00126123422713754,0.000862098594372952,0.0635858185318713,-0.0432344444237737,1.49369642069778,-0.000161447659072454,0,0
0.51,4.22303672996624,4.59999990463257,0.0958731794703116,11.3847317819094,1.03925569825833,-0.734195938031923,4.31653706320268,-1.0057396334093,11.0616861711012,0.164788821387605,50.4695378573382,704.70174418315,0
0.52,4.26192888774513,4.59999990463257,0.0616137681636202,11.9122498431316,-1.97046255250374,-2.92450142058379,3.24122183975628,-9.50083208354169,7.20605861877858,0.743874341929387,107.979882343132,698.923419008462,0
0.53,4.23755240614577,4.59999990463257,0.00453160465986797,20.1713355069508,-2.30745515788989,-4.12579740704655,-0.756070876023435,-19.5226845054152,-5.92066049219672,1.76216738086258,170.428763791234,692.732135844857,0
0.54,4.2931593750463,4.59999990463257,0.223929132609186,19.514284813717,-1.97640541091033,0.30801697795897,-4.20075326792694,3.50647175705151,-19.1933962759837,-3.05904547597013,227.656405002367,686.655099855236,0
0.55,4.21554163411742,4.59999990463257,-0.0308362413058282,17.0155616423081,-1.03450124881445,3.92931860149116,1.65639100706212,15.2173274731459,7.15764809195924,-1.16862528781951,287.938912025175,681.213275732911,0
0.56,4.09524280221925,4.59999990463257,-0.0378137850202586,21.6537536759048,-0.0714357979498212,-3.80605431550538,1.69164126430977,-19.834242133788,8.95723062458114,1.15226242731549,346.678873755177,676.900635391542,0
0.57,4.17553139307704,4.59999990463257,0.0141159523335075,23.509850469696,-2.67470916420156,2.81996462170234,-3.03187337088803,17.7272391789825,-14.8840691681354,-2.37974537896048,405.095057924414,674.164459493836,0
0.58,4.07327284091536,4.59999990463257,-0.107711903671438,29.0805113277546,0.861691376145833,-2.90244615564105,2.79206393671978,-19.7954396400573,20.7473924464598,0.799848284972037,463.041786238404,673.387386376858,0
0.59,4.17222911098273,4.59999990463257,-0.153146307811942,24.5808440553175,0.702212380363091,3.92085787929353,-1.23175068816798,23.1445939551537,-8.1883314175504,-1.87836658628991,520.374660335145,674.871840008837,0
0.6,4.090886495026,4.59999990463257,0.0734353584257975,29.2562934715159,-5.21096935111894,-3.41404671705761,-2.10864259197578,-21.7603421000475,-20.5506769326151,2.1507423744572,578.90848291895,678.827385177861,0
0.61,3.39669870136554,3.97653794288635,0.274531903574829,28.4189338297268,-7.11665885466405,-0.930183238526423,3.272475109777,-15.7872069595871,25.2267486239954,0.319326657189777,634.687996939886,685.361456028708,0
0.62,1.54551338236693,2.03945851325989,-0.0103069913905846,22.51298763043,-0.196010360708211,1.46352732245128,0.609260562305042,20.9738500950433,8.80124087741968,-1.17501505934996,667.584487413154,694.473786820877,0
0.63,1.06600243451118,1.4669691324234,-0.0762082342016626,20.1144595686965,-4.05960942293905,0.583751111476476,-0.905388557683569,15.170162579786,-13.1961863293234,-2.49238119684475,686.098585443726,706.054745380133,0
0.64,0.910955504469989,1.38017606735229,0.0492300980027994,21.3925926854756,-4.75528425146839,-0.576095184041177,-0.767359585194818,-7.29768701997724,-20.4943253624678,2.59125857618663,700.871634435198,719.887634534149,0
0.65,0.845069079617558,1.44358968734741,0.0522315125781141,27.4617178771482,0.104184486668517,-0.892708640410772,0.0527913277707115,-27.4054021245067,2.52605821557992,1.49908421968654,715.676048589058,735.654889463772,0
0.66,1.03009704800162,1.54777383804321,-0.147163080250534,24.7566844476005,-0.867560874163473,-0.508883035504154,0.924337705282869,-12.9743888233951,21.0193898161002,0.519023462381527,731.577392961463,752.94796404004,0
0.67,1.00644447952331,1.64258444309235,-0.220632082470788,27.0219371892776,0.547482681399877,0.351725089084825,1.04956812601675,9.80424449237976,25.0051355993078,-0.339806801264416,748.683300228496,771.280571441877,0
0.68,1.21094331979184,1.69942986965179,0.0842890432046459,28.1906820229554,-4.47313626452031,1.02673361007596,0.473601243064744,23.2233804449852,17.1926689762096,-1.06948761559538,766.763319592685,790.104828006816,0
0.69,1.18483016316846,1.71469712257385,-0.0304733202452647,25.343657551491,-4.93476088481715,1.19809069114737,-0.201919599587322,25.5116852123899,2.04236197978973,-1.66486413627684,785.297696448672,808.829748315269,0
0.7,1.2680902818129,1.68595576286316,-0.0149501019121721,24.7089206219281,-2.6579406377834,0.992594475742253,-0.68517170232961,22.1249492588825,-10.1051618626363,-2.12435806093762,803.660687615427,826.841457383307,0
0.71,0.96628743634272,1.6203852891922,0.0374243098997998,28.8218948713693,0.128436882428429,0.666578839571728,-0.807814111536011,18.2638438692133,-22.1651728942027,-2.45132009999556,821.254434010565,843.524425336775,0
0.72,0.901165803261486,1.51576781272888,-0.228181649252792,30.2770669184379,1.73554803383602,0.44241725988908,-0.802563750431187,13.3841729178535,-26.9096210794336,-2.65341847545057,837.54602244678,858.282993125038,0
0.73,0.811751374330625,1.36022186279297,0.0133497017621873,25.0589097821931,-1.64892293003118,0.308068228119535,-0.799513443854616,11.1152748513116,-22.7335336628475,-2.7417155023166,852.201809447525,870.562445967144,0
0.74,0.665896293978895,1.15291404724121,-0.102317069995739,25.9793531685819,4.43078128097195,0.328142585442085,-0.551727295503747,6.56092835539014,-25.3715585766778,-2.73230222804938,864.311211703472,879.868904722793,0
0.75,0.33680145265796,0.923551499843597,0.00548808651381403,28.5231447478222,-0.715471100963362,0.150946473912085,-0.32143052820769,14.4691646341632,-24.6129231191477,-2.6446238332067,873.413419738531,885.78734380178,0
0.76,-0.0406197293375793,0.666312038898468,-0.00997095380086379,30.4924026737533,-0.395092164416988,0.0261382768541284,-0.0381328745214841,18.6700626697121,-24.8620773328998,-2.50188626059553,879.189499272141,887.997106280499,0
0.77,-0.182243432877758,0.391447991132736,-0.00907783871049347,28.2218857353001,1.04540366330093,0.119741044354592,0.123400264947952,-18.3590267719666,-21.4511533542822,2.45930503017339,881.341518216123,886.284370493598,0
0.78,-0.452538416828255,0.0925514921545982,0.225321756442952,24.0402429691135,-4.47836682147706,0.104199242419967,0.383738749210856,-7.51729429060318,-23.3047674945578,2.63302404306551,879.761788163804,880.551124692895,0
0.79,-0.723344191605075,-0.208887293934822,-0.138975477407577,21.0730825258239,0.592404956523637,0.215462007405799,0.586033607241961,-7.02947803639218,-19.6537974336536,2.78023820662234,874.042531243966,870.820323958998,0
0.8,-0.807375336392343,-0.496625393629074,-0.0412599065681559,22.794993114592,1.44074709262943,0.27282797414292,0.911254953138854,-6.9926685073411,-21.7411293513995,2.87176289038914,864.577947754697,857.237032439194,0
0.81,-1.28473634161606,-0.783960700035095,0.0572992000985923,20.9763829444833,-1.22259109479099,0.29048930144032,1.17318922235601,-4.37433794484762,-20.9044488983735,2.87950440372564,851.329326795921,840.065489809009,0
0.82,-1.5677288832564,-1.05126631259918,-0.0351491168048595,24.937759428226,1.04782144759793,0.574309287942584,1.44812296497305,-9.88091844387539,-23.4459852000339,2.7765190294465,834.368103936993,819.682179017517,0
