t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:18.82,kp:0.0144,ki:0.1364"
0,-0.0141706300518045,0,0.0219325582774875,-0.11436002056027,-0.411500908239117,0,0,0,0,0,0,0,0
0.01,-0.0691461947606377,1.26432942124666e-05,0.0497903733166111,0.118511087801253,0.175844234653608,5.88758369265942e-05,0.000678889778621293,-0.00316160644431289,-0.0333491972845426,0.334149888715191,-0.00723949233111873,0,0
0.02,0.0696567379379059,5.49063133803429e-06,0.114875980295059,0.0740597026293189,0.992230303523376,9.04923665292076e-05,0.000724411319125671,-0.00462646869890642,-0.0359644658942705,0.334114116388844,-0.00287130011232331,0,0
0.03,-0.00631764600758577,2.22076641875901e-06,-0.0115041582788612,0.442157988950827,0.669223784245807,0.000117841827978498,0.000698293705599294,-0.00594081112007459,-0.0348136504203935,0.334104060482388,-0.000693677248565874,0,0
0.04,-0.031957928434164,6.4930191001622e-07,-0.0138105757473745,-0.44802390494173,-0.111505539003607,0.000126904432745826,0.00065025944699855,-0.00636785807249225,-0.0324862170248793,0.334106104053717,8.78618327399238e-05,0,0
0.05,0.0298751876628235,1.49380321090575e-06,-0.105669753625167,0.577086410894304,0.0747342732564539,0.000128467580682814,0.000671341080703042,-0.006460208999544,-0.0335004052925024,0.334106412297271,-0.000386396897185427,0,0
0.06,0.066806590980304,1.48949288814038e-06,0.0536158548296605,-0.489603890160068,-0.294727847801173,0.000128153868743854,0.000675292399324869,-0.00644449332881441,-0.0336981762911313,0.334105568350371,-0.000351342314111645,0,0
0.07,0.102123520597924,2.06618278753012e-06,0.069430588110499,0.183961372927975,-0.414144638605508,0.000130566423480338,0.000690000004255071,-0.00657485567874919,-0.0344063230649976,0.334105777466161,-0.000671745457027159,0,0
0.08,-0.0481353620130415,1.39195140036463e-06,-0.0711650242832639,0.264977279699269,0.129098683133073,0.000128530123427709,0.000677151190042433,-0.00646173721821126,-0.0337957143459494,0.334104668005027,-0.000259388884823854,0,0
0.09,0.120242985550382,1.29242198454449e-06,-0.0360483640572868,-0.112174552023936,0.26094135782318,0.00012916041450892,0.000673106202359287,-0.00649160418804539,-0.0335981522683279,0.334104999102152,-0.000217178822657301,0,0
0.1,0.132652609882178,1.338027118436e-06,0.0144898198810181,-0.484517803972551,0.249624442250806,0.000129093263735079,0.000673034055225576,-0.00648899415119576,-0.033592364911363,0.334105245797904,-0.000251270751303505,0,0
0.11,-0.083799270179494,1.36619712520769e-06,-0.00188475731229046,-0.502055567746083,0.0457365694776521,0.000128932420508861,0.00067346579708091,-0.00648142019201861,-0.0336126012302384,0.334105292588218,-0.000268147727302414,0,0
0.12,0.0363100120048057,1.37111373987864e-06,-0.0475802033850598,-0.233862287934933,0.0829451485264691,0.000128876822145513,0.000673622218253142,-0.00647872715581791,-0.0336201730889705,0.334105279698347,-0.000269994737541668,0,0
0.13,0.0473491889329279,2.37457174989686e-06,0.0953752532519313,-0.0242157139966018,0.32139747081379,0.000132092042414914,0.000709474669211478,-0.00665651534825304,-0.0353654654824139,0.334103549291825,-0.000751549683185542,0,0
0.14,0.144309650232889,9.6881785793812e-07,-0.0713373615397471,-0.644158075220775,-0.647702533632901,0.000137907292819124,0.000723831948657526,-0.00692460912694136,-0.0361498053740225,0.334102884886245,-0.000915522342744142,0,0
0.15,0.0808313906653929,1.01498994808935e-06,-0.0959133545914844,0.450327567929793,0.526498960364433,0.000130736039048128,0.000677344721227202,-0.00656595980108899,-0.0338231603055999,0.334102774074851,2.21948973773247e-05,0,0
0.16,0.000556098957728906,1.08735139292548e-06,-0.173557585748556,0.0379133703822886,-0.446150097010176,0.000130610707894024,0.000669707886497468,-0.00656079101164306,-0.0334378301674969,0.334104681391362,-9.01928407805607e-05,0,0
0.17,0.0745648761448885,1.31458386931627e-06,-0.0777780724377008,-0.0552698138490898,-0.690956922521469,0.000129522267322203,0.00067189089129331,-0.00651010085308914,-0.0335361984350918,0.334105359225486,-0.000240340361320315,0,0
0.18,0.071048205414404,1.38570931085269e-06,0.0105990968561228,-0.12533653633795,-0.113301776446574,0.000128932271392432,0.000673477233854464,-0.00648177411761568,-0.0336121309079575,0.334105369725812,-0.000279367216142723,0,0
0.19,-0.0200840079652604,1.38410064209893e-06,-0.0118948459226958,-0.0711864074502999,-0.0387400324102286,0.000128828630175674,0.000673762365881064,-0.00647657195003961,-0.033626447687952,0.334105293163067,-0.000275198464316106,0,0
0.2,-0.0199442149010752,1.37561880819703e-06,0.14536948562707,-0.296828005862001,0.739158002734415,0.000128859119104569,0.000673672938323542,-0.00647796378413046,-0.0336223617331846,0.334105265237174,-0.000269126765335731,0,0
0.21,-0.0141811889008487,1.37334961891611e-06,-0.0907253040354494,-0.0633006074344185,-0.474608756429834,0.000128881639964821,0.000673607865284462,-0.00647905747618011,-0.0336191985534421,0.334105264565654,-0.000267504087611775,0,0
0.22,-0.0722346840979433,1.37405925215717e-06,0.00689454123605157,0.255232350671306,0.332955000619493,0.000128885831071163,0.00067359576597342,-0.00647928490524242,-0.0336185434404516,0.334105267636416,-0.00026765715543326,0,0
0.23,-0.0432901751786683,1.37507163344708e-06,-0.00993821787966796,0.182072582263512,-0.195600225386003,0.000128884627379367,0.000673599230293117,-0.00647924723696753,-0.0336186520655086,0.334105268785829,-0.000267902545785617,0,0
0.24,-0.0530275690670246,1.37583685955178e-06,-0.0533186446698987,0.601600540817481,0.316404500503133,0.000128883711088864,0.000673601869750999,-0.00647921986240457,-0.0336187311439908,0.334105268822688,-0.000267969951274353,0,0
0.25,0.00740528546233883,1.37648032705329e-06,-0.01077488682964,0.249505450587804,0.185049448635857,0.000128883539332986,0.000673602364618942,-0.00647922772122231,-0.0336187087543404,0.334105268699254,-0.000267964400748955,0,0
0.26,0.117663335326681,1.69287534390605e-06,-0.192833841670309,0.250292323604157,0.0619599840968364,0.000129385092937927,0.000681481423757439,-0.00650961936208824,-0.0339977024980337,0.334105380075005,-0.000445268330130166,0,0
0.27,0.000767407794887668,9.05688693819684e-07,0.000305382470617684,-0.0129891215982705,0.470804739065506,0.00012670827885351,0.000664766639989741,-0.00636256283498312,-0.0331991226148154,0.334104409472258,2.36688669612739e-05,0,0
0.28,0.100412576889789,2.65330299953348e-06,-0.00108504389639059,0.143392082776949,0.0782363106758984,0.000126725191226887,0.000664238547147453,-0.00639207186805121,-0.033090141914159,0.334104884141268,-3.27094613886735e-05,0,0
0.29,-0.0100065405415663,1.35273762680299e-06,0.0379077160094084,-0.273469524981757,-0.388276916710191,0.000128995151262629,0.000671424912716335,-0.00648442827696856,-0.0335108869277085,0.334105576431073,-0.0002653308217795,0,0
0.3,-0.010151382845611,1.45576302656991e-06,-0.169994997600141,-0.641248807860354,-0.331494900125166,0.000128312542311493,0.000662987120653665,-0.00645187997571768,-0.0330840491116541,0.334107783942247,-0.000407721957384448,0,0
0.31,-0.0412385007766052,1.67681730545155e-06,-0.0813416344305467,0.0545031423812117,-0.516858126044131,0.000127405914044881,0.000676398846038203,-0.00641029960445862,-0.033744202249189,0.334106180211429,-0.000467057134069359,0,0
0.32,-3.15315740726681e-05,1.47291802932159e-06,0.0278211955609308,-0.275386030505689,1.04601482180447,0.000128090528669809,0.000675713129234793,-0.00644120089961173,-0.0337195642581411,0.334105288668261,-0.000320800710760716,0,0
0.33,0.0102185452627339,1.37619167617231e-06,-0.0290077005053306,-0.250334877503895,0.379621529275921,0.000128740952292402,0.000673992515542179,-0.0064721424336213,-0.0336380985057655,0.334105167758002,-0.000262806448898485,0,0
0.34,0.00587986165354723,1.36710957576724e-06,0.0297000672816853,0.0983307853267247,0.353515789504412,0.000128922851165439,0.000673486667540386,-0.00648109266413592,-0.0336132185287353,0.334105231133753,-0.000259904345211603,0,0
0.35,-0.058809662140542,1.37588858706295e-06,-0.0524348800138733,0.0575960937151706,-0.686890478394144,0.000128913587190147,0.000673515504735695,-0.00648077967136268,-0.0336142278373059,0.33410526753038,-0.000265756577008059,0,0
0.36,0.044372941373369,1.3805195067107e-06,-0.077779683425421,0.266184471478797,0.645101657510882,0.000128889348769098,0.000673585590152528,-0.0064796495325006,-0.0336174960486583,0.334105272714184,-0.000268139606869745,0,0
0.37,-0.015395506777453,1.38159100515622e-06,0.0628649281929053,0.269569713994602,-0.0702977397182238,0.000128882048768069,0.000673606653712392,-0.00647930751702662,-0.0336184816225219,0.334105270212952,-0.000268277503841775,0,0
0.38,0.0635544408320853,1.38191307996749e-06,-0.0706765309667715,-0.679469713873774,0.255655288070508,0.000128882393945274,0.000673605663926287,-0.00647933592718443,-0.0336184001641495,0.334105268727478,-0.000268043529790735,0,0
0.39,-0.0266616860109232,1.38239499847259e-06,-0.0819777396363108,0.114676217459916,-0.043102479057499,0.000128883386678397,0.000673602804477096,-0.00647939938079304,-0.0336182176535903,0.334105268505532,-0.000267945667193766,0,0
0.4,-0.108350363687793,1.38302141294844e-06,-0.0462169019120405,-0.262667648305372,0.556108794087773,0.000128883672968525,0.000673601979668718,-0.00647942988294723,-0.0336181300238243,0.334105268603727,-0.000267939251969905,0,0
0.41,0.0490559348797433,1.38367931867833e-06,-0.0980078833970226,0.217083271599623,-0.0190224123896524,0.000128883672951553,0.000673601979684671,-0.00647944658778816,-0.0336180821379951,0.334105268663951,-0.000267948598274672,0,0
0.42,0.0286988458087035,1.38433097163215e-06,0.147534177890744,-0.120122061944834,0.00118212086601859,0.000128883615687019,0.000673602144654515,-0.00647946032998682,-0.0336180427902183,0.334105268673063,-0.000267952614807841,0,0
0.43,-0.0018936628922592,1.38497694024409e-06,0.0816700394071447,0.221281232357625,-0.263188567585914,0.00012888361568884,0.000673602144653616,-0.00647947684493662,-0.0336179954572631,0.33410526866884,-0.000267952908474285,0,0
0.44,0.1261215683537,1.38562154461397e-06,-0.0183835076331988,0.3219214418427,-0.822832382417014,0.000128883615689817,0.00067360214465293,-0.00647949333954319,-0.0336179481827876,0.334105268666015,-0.000267952535461846,0,0
0.45,-0.0336109956657226,1.38626637635753e-06,0.0775839290795789,0.0467905111546524,0.173656659471996,0.000128883615689968,0.000673602144652712,-0.00647950983993757,-0.0336179008914503,0.334105268665269,-0.000267952370708118,0,0
