t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.02,kp:0.7977,ki:0.4090"
0,0.0849419712018485,0,0.0659915040457973,-0.0158714549096928,0.393174381102995,0,0,0,0,0,0,0,0
0.01,-0.0717535413556742,0.000190484221093357,0.0816660438690388,-0.769227057979574,0.480975861403401,0.000664343100206208,-0.000380031409123852,-0.0236897361456046,0.0188723117757306,-1.5858649121062,-0.00225052672400896,0,0
0.02,-0.0152347037692937,0.000186522142030299,0.0624221994818575,-0.164200832322171,-0.11933157725218,0.000773238961066969,-0.000439966252739665,-0.0293305338959154,0.0218741054595343,-1.58588181804356,-0.0023443260800478,0,0
0.03,0.0763709079066704,0.000177224254002795,-0.0899072781495755,0.392957489918013,-0.426946294681,0.000811553094476588,-0.000463074419329335,-0.0317093768513461,0.0230372174109387,-1.58589816066785,-0.00218671890211159,0,0
0.04,-0.025056367007361,0.000148186736623757,0.012178520723672,0.150426970223728,-0.347837957449054,0.0007897761178403,-0.000453126820868857,-0.0320710257141947,0.0225612801728721,-1.58591221920058,-0.00184808372572718,0,0
0.05,-0.0252187724878055,0.000135880138259381,0.00066761825607458,-0.32290616252846,0.438149939460402,0.000805756377677074,-0.000464480327368257,-0.0334840303127542,0.0231385687810494,-1.5859247730766,-0.00167716714397153,0,0
0.06,-0.0492498400286749,0.0001191187184304,0.164882640594083,0.205838239222333,0.550518542136872,0.000804541898602462,-0.000465742041703773,-0.0342602237067897,0.023214303170167,-1.58593585974559,-0.00146934368712937,0,0
0.07,-0.0220004787497705,0.000110335138742812,-0.120385161627446,-0.121914569815375,0.194847087307191,0.000817751920593369,-0.000475485867045347,-0.0353588634665278,0.0237084421585285,-1.58594529683997,-0.00134533477508107,0,0
0.08,-0.0556926183930087,9.12420946406201e-05,0.0285728691331454,-0.410767528368963,-0.0860300533661345,0.000800735967149504,-0.000466934365035273,-0.0354618496547063,0.0232949580668088,-1.58595383483231,-0.00112558832229178,0,0
0.09,0.00278463295349895,7.88979741628282e-05,0.141499770614489,-0.399046040052697,0.577847136030666,0.000796317130340851,-0.000465918653797286,-0.0358573372078348,0.023253450833325,-1.5859610787097,-0.000976357585775147,0,0
