t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.14,kp:0.9572,ki:0.0014"
0.21,-0.0138239207664707,5.1277684320894e-09,-0.119758809529808,-0.629785654214533,0.263154307907403,0.000696050671509445,1.51380938822551e-09,-0.0348116832064303,1.77297855501614e-07,8.04646338987274e-10,-4.87446154922201e-08,0,0
0.22,-0.0222560803857373,3.16416914891704e-09,-0.0626085808511765,0.167995580087621,-0.344842224364469,0.000696041009920313,9.60692121201675e-10,-0.0348112002500948,1.06662996815389e-07,5.21227425280097e-10,-3.00752683143579e-08,0,0
0.23,0.0658109015858491,1.94912552764492e-09,-0.0339914001551605,0.275350281557141,0.219386509245179,0.00069603782050456,5.82253249050776e-10,-0.034811040287706,6.47116107498462e-08,3.46495979983172e-10,-1.85255209257733e-08,0,0
0.24,0.00288832381407743,1.19881715665571e-09,0.0696100951371092,-0.0222267101613772,0.196449469467655,0.000696036767637364,3.49367774882965e-10,-0.0348109879903907,3.87125364603025e-08,2.38939599536619e-10,-1.13947242413214e-08,0,0
0.25,-0.0388752174631651,7.36310845628196e-10,-0.0988342750079654,-0.50334834430873,-0.234968032673471,0.000696036420072392,2.32918747897551e-10,-0.034810970611368,2.127752042236e-08,1.72822795595611e-10,-6.99987052168668e-09,0,0
0.26,0.017077655866069,4.51650411514848e-10,0.0524933543078077,0.0827633171229337,0.0956101895047133,0.000699313303690949,1.16483048844055e-10,-0.0349748567889595,1.27318766061618e-08,1.32227742347725e-10,-4.29534195944008e-09,0,0
0.27,0.116444905730206,2.76684841704622e-10,0.0527352763759474,0.212198509817501,-0.556027670086337,0.000692746612563546,8.73659493304835e-11,-0.0346464386851976,5.3035551326249e-09,1.07328657941851e-10,-2.63321927791677e-09,0,0
0.28,0.0608859577907735,1.69266795024825e-10,-0.0325598347414263,0.45716977681436,0.254359123045664,0.000692052421511147,2.91505000929901e-11,-0.034611718342273,2.70639484594874e-09,9.20705827578861e-11,-1.61290266897685e-09,0,0
0.29,-0.142174499747784,1.03389144467947e-10,-0.115858936671489,-0.0475562473210114,0.90741584987889,0.00069472113592213,2.91459263675046e-11,-0.0347451906872824,-7.24902073400207e-10,8.27279521304023e-11,-9.87200151313831e-10,0,0
0.3,-0.0319901883382012,6.30222679598447e-11,0.0466147276822967,-0.0637628889648321,-0.278760007492256,0.000684714427943489,3.86227652389159e-14,-0.0342447214240683,-1.4257941993549e-09,7.70113708295392e-11,-6.03836675039543e-10,0,0
0.31,0.0653958644066765,3.83063060438449e-11,-0.0483569992182138,0.0912787110626967,-0.14439198796347,0.000692298769408798,3.72781301379843e-14,-0.0346240389199736,-2.7998333055799e-09,7.35157201765061e-11,-3.69127733001868e-10,0,0
0.32,-0.014930349157281,2.31843173131852e-11,0.0831699282138694,0.234802436443281,0.204466950747804,0.000694802458546985,3.63257806069373e-14,-0.0347492559982382,-3.69423283435732e-09,7.13793181219101e-11,-2.25534787832976e-10,0,0
0.33,-0.0105794745874388,1.39378109748067e-11,-0.0131679173511269,-0.00584064753076423,0.141721308521191,0.000695628958689266,3.57040860317296e-14,-0.0347905935176294,-4.29507795403576e-09,7.00742587445793e-11,-1.37738381873268e-10,0,0
0.34,0.032517802030016,8.2869223635984e-12,-0.185922151454383,-0.0149267809675691,0.00280048166088148,0.000695901797068051,3.53119350154162e-14,-0.0348042379203524,-4.71606915613451e-09,6.9277378276848e-11,-8.40850541852319e-11,0,0
0.35,0.0617976182453251,4.83504078788166e-12,-0.0962311573354964,-0.525762592775389,-0.696202447698949,0.000695991864543118,3.50685680812963e-14,-0.0348087424601244,-5.02717052903272e-09,6.87909874428764e-11,-5.13123924075947e-11,0,0
0.36,-0.0258348323693456,2.72748121830924e-12,0.0439226712547937,-0.383959046953906,0.490399167132256,0.000696021596980623,3.49187754154793e-14,-0.0348102294774667,-5.27122187703991e-09,6.84942044607391e-11,-3.13035403459204e-11,0,0
0.37,-0.0378460975900922,1.44121867218239e-12,0.224898786004371,-0.274325750599246,-0.818030827505347,0.000696031412042567,3.48269783807065e-14,-0.0348107213235772,-5.47402040134239e-09,6.83131648505378e-11,-1.90928961011027e-11,0,0
0.38,-0.070797677529901,6.56731017224105e-13,0.0805874382437155,-0.0644070668277682,0.280362837617071,0.000696034652120992,3.47708456340804e-14,-0.0348108843556681,-5.65153231862358e-09,6.82027356855435e-11,-1.16457220256282e-11,0,0
0.39,0.0482706419668715,1.78120647571778e-13,0.00948687404326008,0.0597459449108464,0.213768252501733,0.000696035721712725,3.47365612877382e-14,-0.0348109368131814,-5.81404446747403e-09,6.81353769167691e-11,-7.10220459069832e-12,0,0
0.4,-0.0947550261112188,-1.13787018002354e-13,0.0464825502187133,-0.131779415286444,-1.13732961699904,0.000696036074798933,3.47156343529031e-14,-0.0348109543524915,-5.96722117703413e-09,6.80942930082178e-11,-4.33112555017779e-12,0,0
0.41,-0.0647402952426303,-2.91813638140723e-13,0.00752377668464321,-0.145634227751586,-0.14508141630894,0.000696036191357107,3.47028659324526e-14,-0.0348109602523823,-6.11470788625859e-09,6.80692324938684e-11,-2.6411395261881e-12,0,0
0.42,-0.0278996578503124,-4.00354391565799e-13,0.039294455283504,0.136887938864974,-0.155559434580684,0.000696036229834614,3.46950734108717e-14,-0.0348109632425908,-6.25871237535085e-09,6.80539441279534e-11,-1.61083736356968e-12,0,0
0.43,0.0457084429327603,-4.66607004770414e-13,-0.0563089627837872,0.09354597631223,-0.704220948151551,0.000696036242536361,3.46903178611981e-14,-0.0348109633226359,-6.40057527229077e-09,6.80446149170238e-11,-9.81667328511271e-13,0,0
0.44,-0.112601049898622,-5.07052516293682e-13,0.0481554879379896,-0.261759621127118,1.17753042846488,0.000696036246729627,3.46874181615735e-14,-0.0348109634027588,-6.54114445939406e-09,6.80389264618704e-11,-5.980866568491e-13,0,0
0.45,0.0527189268563104,-5.31439801020051e-13,0.0218136864881165,0.478388350971893,0.165701472269149,0.000696036248113847,3.46856426048466e-14,-0.0348109634829144,-6.6809127306328e-09,6.8035443412593e-11,-3.6659423158174e-13,0,0
0.46,-0.00665196664629493,-5.46448249063441e-13,-0.0506921554834993,-0.160158304470354,0.719857272224876,0.000696036248570834,3.46845527950807e-14,-0.034810963563078,-6.82021298128212e-09,6.80333049182551e-11,-2.24091610604901e-13,0,0
0.47,0.000800780273682668,-5.55562269365789e-13,-0.0529293330677624,0.240514100715547,0.178537985504478,0.000696036248721311,3.46838820405557e-14,-0.0348109636432416,-6.95921713346397e-09,6.80319889209564e-11,-1.3754805737929e-13,0,0
0.48,-0.0240532650349433,-5.61085357862756e-13,0.032814089734825,-0.236820923970396,0.749528409175695,0.000696036248771173,3.46834657529253e-14,-0.0348109637234052,-7.09804182181008e-09,6.80311721607424e-11,-8.5059469417363e-14,0,0
0.49,-0.147902502316823,-5.64739769705336e-13,0.149146817754647,-0.45253129123449,-0.300537653595211,0.000696036248788151,3.46832093585816e-14,-0.0348109638035688,-7.23677312826976e-09,6.80306701626537e-11,-5.01008396501159e-14,0,0
0.5,-0.0862599853667983,-5.66837321438335e-13,-0.00754224092802188,0.0411873156275012,-0.405915802399875,0.000696036248793671,3.46830546525033e-14,-0.0348109638837324,-7.37542662469755e-09,6.8030366326686e-11,-3.05354197880666e-14,0,0
0.51,4.52804336167379,4.59999990463257,-0.0295566022070533,1.77459978992395,0.319025916445865,-0.907525620170395,4.47722957736042,-0.215182601683551,1.57509118125904,0.19959438713905,61.7066009398084,262.130280504731,0
0.52,4.55699571017248,4.59999990463257,0.0399024854435027,3.87943397374819,-1.60500423632473,-3.55286794895656,2.80716447613065,-4.00165902375537,0.728855594897003,0.910521602210317,132.637304950609,260.725351041383,0
0.53,4.42481965626867,4.59999990463257,0.0712521450717874,5.18597742281321,0.0213637877413554,-3.73303284571269,-2.49817706440541,-4.647228427915,-2.78434100074525,2.15952128857392,209.619319595893,267.85914286642,0
0.54,2.04711975268718,1.96793532371521,0.0175053724768204,3.48871027496385,-2.28405746430576,1.31759826700428,-1.36545972527676,3.83227576003104,-1.17184239839554,-2.35408600708329,262.894690036663,281.040499995209,0
0.55,1.1810059916713,1.15898263454437,-0.144646926698935,2.81784777755073,-2.40821616991563,0.403311450800624,1.03260791416843,-0.839438757315971,3.00411730508726,-0.339847959118603,285.310009973977,296.444857368601,0
0.56,0.827036866543505,0.928976118564606,-0.043785809659118,2.28658114721981,-1.89469173374378,-0.861754164034099,-0.192854736009505,-2.0257860003359,-1.42876760570463,1.81169609031544,300.793253490971,309.840634706554,0
0.57,0.511893682510942,0.563658118247986,-0.0420273242678662,4.4376307020248,1.48508032774784,0.385733506640158,-0.277272681500089,3.14493620266227,-3.20446872634213,-2.22126842735155,312.389361851433,317.582431068276,0
0.58,0.075399626401939,0.120757907629013,0.118477341174254,2.53625116271088,-0.855095041701359,0.00896411502833402,0.0676120350624509,-0.979560718738034,2.63833258485922,0.0889412211132321,316.790789439429,317.463742334862,0
0.59,-0.343687013905493,-0.362871617078781,0.0241786607185166,2.17905005464111,1.08887599236805,0.289876696893352,0.274730259164694,-2.27881139642008,-0.32747437850693,2.40325461391888,313.382762070643,309.251420017024,0
0.6,-0.830029624021022,-0.789575934410095,0.0495626424866771,1.61376626957506,0.929077849332185,-0.818489659672942,0.0643308775093014,1.49204256735987,-1.41758293938972,-1.61630699581171,302.905996665559,294.789277345288,0
0.61,-1.07676944883065,-0.973091781139374,0.104008017042525,2.72792694483683,-0.526673206156542,0.537542541421522,-0.87105805599914,-1.56075272578628,2.01026681548967,0.547577075998551,287.503317953618,277.646119848239,0
0.62,-0.926045530438953,-0.906561017036438,-0.0651767246476114,1.72619298041876,2.39544932808581,0.533729114038342,0.786092207815448,-3.14377058447615,-0.577122199137889,2.59551783123327,271.040502395925,262.376524762731,0
0.63,-0.647982506712378,-0.555326581001282,-0.103372360454381,3.87279133647403,1.53031932279555,-0.612779027278477,0.13005877110999,3.3306518100898,-1.51645943626515,-1.75116112233872,258.653023185926,253.542368317277,0
0.64,-0.012821800551764,0.0189441628754139,0.143094498783304,2.7435851883757,-1.55749114865915,0.0307901946934399,-0.0387623082855349,-1.6515896665884,2.88567080961604,0.121816781591133,253.809175540282,254.693479198745,0
0.65,0.49555906521569,0.73267674446106,-0.0465703156179821,2.73484668489843,1.26598465967161,-0.599467678178063,-0.305599071059473,-3.40304458079009,0.160323225984016,1.99630284624225,259.435041769903,267.51673257383,0
0.66,1.36421957276004,1.41997289657593,0.180997605574025,2.78839132977976,-0.913809044455416,0.992138126149307,-0.936038524384733,1.90062483702948,-2.07478623200465,-2.32970659193879,276.691057862484,291.332032367225,0
0.67,1.71435099531866,1.92792189121246,-0.026533184866265,4.07352726662709,-0.980868682823997,0.395685013025959,1.80466533823719,-0.0223549574497865,4.12443448392562,-0.206239458873153,303.286428849796,323.046867900799,0
0.68,1.92718948667027,2.12769556045532,-0.0682869114628539,3.46583228692323,-0.0417317197281911,-1.74423518616344,-1.10725170376715,-2.76658095249145,-1.41476926255889,2.13389444351493,336.594693336548,357.591499395124,0
0.69,1.95552650394343,2.05449986457825,0.162731883488591,5.18411272068239,-3.71587090531434,1.94868676021617,-0.0505315282244868,5.29749439522862,3.38569577498682,-1.5621196011951,368.616204174632,388.761913161081,0
0.7,1.34230314401093,1.46335792541504,-0.0985844785786461,5.20548109350575,-0.577077543507955,-1.29915816461592,0.438549732417707,-4.4619667575,1.22559550722613,1.24913219709332,396.333623488649,410.316186289746,0
0.71,0.45779017274827,0.607644617557526,-0.0271725002486044,5.28913821527294,-0.933375993872372,0.436989282643923,-0.258706228187693,4.92516577601786,-1.44959874252959,-2.06384167412456,412.064922147159,417.117935010968,0
0.72,-0.597762973392251,-0.441653460264206,0.17153547067116,2.4877482870509,0.496120898872489,0.408058979336227,-0.296045265491745,-2.25719423909846,2.2396200619794,0.965444132875638,411.569357546016,406.108463686673,0
0.73,-1.71794068241526,-1.59490966796875,0.0154583025050815,2.64766428311818,-0.454749822794162,-1.17798813827881,1.15916828283184,2.49157147996932,-1.60758286249824,-2.35544185613952,393.916128991761,376.919654897239,0
0.74,-2.60990333816002,-2.53595757484436,0.0507824505689354,2.9029917738493,0.597176478069932,1.03427589472884,-2.3876396216538,-1.38774231889859,3.01366305409067,0.408489709438164,358.401982580154,332.006796391901,0
0.75,-3.23520792498777,-3.2194390296936,-0.0852800945232762,1.53697043328778,1.63755799840034,0.913594152502009,3.10387495355971,-1.64513330106098,-0.375984995658975,2.86476349558071,308.505837948803,276.271471582663,0
0.76,-3.64137985668822,-3.69434809684753,-0.196303886043128,0.257958896446554,2.45465034596996,-3.63010989257908,-0.721020415765535,0.956286884063059,-2.90356137938739,-1.35811488233715,253.346655168335,216.241713281837,0
0.77,-3.49954065849906,-3.44738268852234,0.0366615968890459,1.20618542791794,-0.189666551072486,0.975013835458524,-3.32829152270954,-1.27213370658947,0.727542417687259,0.279240022243627,192.617164444958,158.960974854145,0
0.78,-2.99634346299764,-2.96848058700562,0.139624346111183,-1.16000784895243,0.041966391821117,2.94108208473926,-0.241977389104188,0.864004511256179,0.0213699617317143,1.48945061570327,139.962684998439,110.792713850737,0
0.79,-2.36422010890851,-2.33517265319824,-0.165466761266476,0.910184513762438,0.2432853491372,1.66668312259783,1.67469086406068,-0.897316517903894,-1.06931733299794,2.35765545422942,98.7761839586386,76.3627915855387,0
0.8,-1.39546963090495,-1.36258637905121,0.115732956017435,0.714557409938977,0.33924436591728,0.236802730250248,1.3555037683248,-0.130458201444585,-0.67370861988472,2.96886800870837,70.4006797040839,57.8345228585112,0
0.81,-0.464258871908584,-0.361509680747986,0.207730762423586,0.0437519887555192,-1.41369102647458,-0.129827579717548,0.346058636917132,1.39699202040395,0.0253349321002406,-2.85563173524769,57.3252319107645,54.6464648694898,0
0.82,0.365073537886628,0.428837060928345,0.0399833258847938,0.181453987959234,-1.91555577010681,0.253631059179626,-0.361488970228107,1.20123140727788,1.71530696509846,-2.43784486777872,58.8705776195888,63.7535981815735,0
0.83,0.809974988274498,0.892163932323456,0.137856834537632,1.9112237467697,-2.05332830945337,0.776435210883292,-0.364063235331318,2.3572739331437,1.01468726037098,-1.96622109763551,71.1327425996613,80.3159021057266,0
0.84,1.10500160822459,1.06946337223053,0.026708119545611,2.54433311071146,0.620015825399832,1.00028738396604,0.199332641064423,2.54291550217491,-0.0341998181875979,-1.38398322971989,88.0083662699853,98.69330153441,0
0.85,0.929608598033486,0.968269824981689,-0.130848039637929,0.179607485109535,-2.18966910997704,0.632803906120364,0.736682920082534,-1.26005756621329,0.879708189925438,-0.678069306777453,104.216631230166,113.549071129387,0
0.86,0.436946301392274,0.561633288860321,-0.0494779252388654,1.85279369765614,-0.409121002812662,-0.0691600692999398,0.512202339228441,-0.246026242843555,2.24115811001324,0.132322318784667,115.738015793369,120.845972975649,0
0.87,-0.125608539871913,-0.0246357899159193,-0.0435550002004828,1.11494346800834,0.733487679533757,0.0305241510283007,-0.0389993284244243,-0.501397822614432,1.29397292201333,0.999509093511537,119.407021742549,118.543924855349,0
0.88,-0.598826863403756,-0.592134118080139,-0.0101201212765378,-0.316728332994916,2.27428289551936,0.573255825606067,0.133726394668927,-0.284150841156263,1.69927399747486,1.85821539168437,113.264697135858,106.869779188443,0
0.89,-1.02280537587132,-1.04315292835236,0.110755811332341,0.808094299636564,-1.39431226689464,0.479088977492856,0.9400932293204,1.14150544358969,-1.29862676071758,2.63959332208561,98.8892281855572,88.1164646181934,0
0.9,-1.33633954093297,-1.33892166614532,0.00828379567678104,-2.60027384426804,1.83628417192281,-0.155072338455604,1.28611899968253,-2.51184400058266,1.83315887892212,-2.9875527822908,79.5247522685278,66.0230759277634,0
0.91,-1.31966615084691,-1.36321246623993,0.101646516584383,-0.436258374885592,-2.67873026209345,-0.872255680533816,1.04493192287193,1.87372419209722,1.62058448252654,-2.48231391161401,58.3359615710547,44.8708129581796,0
0.92,-1.05681935616037,-1.10797393321991,-0.0965805935949141,0.906102353898266,2.13884362067839,-0.935575813186587,0.618786096531649,-0.243168597991793,-1.6769346330875,-2.12744779927182,39.1405522582507,28.4855148905846,0
0.93,-0.646327372313052,-0.663681268692017,-0.0390281905077613,-2.68454164915561,0.933740283224854,-0.579175527888631,0.202534168705479,-2.48519412636855,0.430809925907315,-1.89472195535987,25.4944286639713,19.3549321000941,0
0.94,-0.129396949145449,-0.170444458723068,-0.176122082672445,-1.35684851538203,-0.604955814243841,-0.135607403607486,0.00464002010524241,-1.61189768790493,1.1614125488142,-1.73530305923717,19.2591064399935,18.0444726433906,0
0.95,0.38350630540389,0.24072577059269,-0.180608811149307,-0.937777992374772,-1.33981644708408,0.25807849091204,-0.0371979354150154,-0.855826216861476,1.5781125445087,-1.5941943342781,20.294382438341,23.0338866219092,0
0.96,0.410242003499103,0.457129836082458,0.0257542064180342,1.14687059446312,0.733622352159242,0.434388371624176,0.0854402297463386,0.910711508119939,-0.956880419510798,-1.42527902862269,26.3798713012909,31.0114453446274,0
0.97,0.37782114923392,0.405642449855804,-0.0842743898684793,0.779206679496296,-0.938017274564324,0.366947233369397,0.13648657247485,0.603344083550994,0.44571344214602,-1.2044288898519,33.7453938572731,37.5687535592995,0
0.98,0.0873086781886448,0.0770469605922699,0.0329064164868889,0.665327465288826,-0.965490202643462,0.0570343482422001,0.014251385515724,0.268370961447024,1.5728815526159,-0.938505330779972,37.858671748737,38.1570228965742,0
0.99,-0.466239641052679,-0.454389452934265,0.0944936845903308,0.768833011190385,-2.63460019263866,-0.273900469644047,-0.400913447271779,-0.378626580119942,2.22955710212892,-0.668527462130775,34.2478673744804,29.110874555154,0
1,-1.10998529008023,-1.09598255157471,-0.0233030281720319,-0.103552453615906,-1.4750265818623,-0.45958203409165,-1.00647170161387,-1.46201806171925,1.29388041542609,-0.462406775904718,20.1032111562926,8.52953938329233,0
1.01,-1.72477935011423,-1.72463381290436,-0.0285710697845581,0.676953106298169,0.965734161611747,-0.698890599460438,-1.58371770439841,1.23693600748204,-0.16839972761228,-0.401690190166275,-5.39203372812472,-23.1689198567232,0
1.02,-2.23668551658145,-2.21443104743958,-0.224279941799682,-1.71856774566326,1.34394980282264,-1.188131560789,-1.83161629985288,0.0761638783027888,-1.88507923927289,-0.565638852803561,-40.7036312850359,-63.1419269106378,0
1.03,-2.68382860709219,-2.4620041847229,0.174370508302497,-1.56539883220791,-2.93163140364656,-2.03067988130419,-1.33674459027127,-2.91636828646598,1.72039963894643,-1.01336967871974,-81.8110157008329,-106.499191790339,0
1.04,-2.46670547725958,-2.49364328384399,-0.183253706101726,-1.13140497836676,1.69526178014414,-2.42298587466382,0.503464221348631,-1.21016011655604,-1.29275205021366,-1.76362500955713,-122.385050718259,-147.100690591545,0
1.05,-2.04984984273439,-2.12982201576233,-0.0873473643158966,-3.12166706963724,-0.587899087947458,-0.704375853567357,1.9484878320951,-0.893905376120007,2.74193186348163,-2.79569702465822,-158.042641721331,-178.630419160706,0
1.06,-1.20706020915293,-1.24705231189728,-0.059602300035232,-1.43733013429939,-0.0476696290388422,0.96261923086952,0.74569993741017,1.32301541834813,0.66864004127387,2.22517604241606,-184.422117128182,-195.744178894731,0
1.07,-0.169604639925818,-0.133310154080391,0.00662630505054938,-1.73122598943721,1.91996124058182,0.0592281254369415,-0.0948656172492649,1.9160894180132,0.219520776693912,0.82334846455836,-194.824956117856,-195.07231730015,0
1.08,1.12180379499049,1.0024778842926,-0.113882678723763,0.595164456825629,-1.51388756578834,0.567534870951956,0.813504006616393,-0.617749673083973,1.07574272440817,-0.586884314143303,-187.056071155232,-175.883618949395,0
1.09,2.16504679115418,2.00564646720886,0.0379992891795345,-2.23670976935216,-0.695742272199652,1.94084596631599,-0.638919840176817,-1.31964347301995,2.00742151946348,-1.87402470847624,-160.967064572289,-140.279687265756,0
1.1,2.61971578052725,2.67072772979736,0.0435041322285248,-1.20994053263176,1.30478075108986,0.641775496222535,-2.61976431389018,-1.30998699962289,1.03397242883025,-2.90914473217189,-120.216941936919,-92.8780063825152,0
1.11,3.26468005787323,3.22863054275513,0.0236515867629671,0.870679588607232,-2.27095926776213,-1.51472353252623,-2.83114085643221,1.5272858029994,-1.82150156614465,2.66391848377758,-72.5537885060333,-40.0392015560268,0
1.12,3.2872261395678,3.30980587005615,0.291733416971147,1.62631663188725,-0.922954681008473,-2.41968043808687,-2.20790817657838,-0.322909419670176,-2.19257161608757,2.31891357029033,-21.5823752967882,11.2190837308306,0
1.13,2.84459675945504,2.90315365791321,-0.105055773259653,0.689447568378025,0.473555511295002,-2.07162570109492,-2.01455065619469,-0.776926139607747,-0.188473166800547,2.33944892230051,26.0996506925161,54.4196997123748,0
1.14,2.06697740235486,2.13090109825134,0.032464350434894,1.42569459571268,-1.58315982267844,-0.973391471075107,-1.8745844341994,1.0492951315654,-1.597003593161,2.6783522959059,64.3849191787582,84.712213912975,0
1.15,1.1496412786179,1.14083099365234,0.000411908421720487,0.492365957903165,-2.03592360797817,0.0906457024500625,-1.14063271527854,1.66977766889926,0.314230302191473,-3.0325932342993,89.3171778075234,99.6473588622511,0
1.16,0.121283569953876,0.150334760546684,0.0986073444519199,2.19078063323316,-2.38067233882794,0.0468239487956259,-0.108353370875955,3.10415744736782,0.215677791468264,-2.33319096049301,98.887504086784,99.4998937912456,0
1.17,-0.783947469390243,-0.606221973896027,-0.0130967954766617,3.04401702807735,0.983956774866278,-0.660485385062575,0.0509503945424908,2.76318510182828,-1.07268715233344,-1.6193547025951,93.7641446096893,87.0873474716673,0
1.18,-1.16746910502903,-1.13199532032013,0.0372224605746144,0.112865015281375,0.511175523045831,-0.947808424206874,-0.625700147597439,0.316896463022185,-0.115925207921205,-0.982435188072874,78.7846582687125,67.1289322157462,0
1.19,-1.2988635768053,-1.35505938529968,0.017157724610116,-2.72362748708516,-1.37339384538649,-0.5815915279534,-1.17209188074324,-1.99786363298317,-1.58469195516681,-0.476564415722546,58.8072178482292,45.2764121415396,0
1.2,-1.26033207560344,-1.21247947216034,-0.0921577598441875,1.47937357427346,-0.592018079596062,-0.147619549702451,-1.23211470937448,0.095877758912855,1.4351954839834,-0.120452372509165,38.7748481404096,27.0098762773771,0
1.21,-0.770552171054249,-0.760523855686188,-0.055681617891054,-0.0304555995290216,-0.747205616659355,0.0934199422306637,-0.753679866820732,-0.726234179597285,-0.122965104031439,0.103994043044402,23.6263277052829,16.6144199690419,0
1.22,-0.107207097305082,-0.126843601465225,-0.116933617563964,0.480866091712941,1.74071441014402,-0.00874583301438905,-0.135796527322813,1.98538660766109,0.653977111278309,0.247028502780769,17.0361799760361,16.4343955555037,0
1.23,0.568942780319629,0.532122015953064,0.043314428572332,1.32454335206123,-1.60998284610114,-0.152806047192001,0.490781133573803,-2.20343025283941,0.194301306412197,0.378758811486785,20.6162182411713,26.544206464154,0
