t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-1.75,kp:0.0474,ki:0.0030"
0.59,0.917988738181519,0.915223002433777,-0.148345959222881,2.10605667353109,2.71275447341158,-0.369207646455824,0.795152846616276,1.23514252841292,2.63900167270026,0.386016435816312,43.589079157479,222.512199325177,0
0.6,0.613491914964221,0.638722360134125,-0.0446386983023202,1.62033083587333,-0.577532642114956,-0.400312348045664,0.455561404584696,-1.49532295109633,0.828672410079086,0.739032150154974,52.25563765467,173.9495878487,0
0.61,0.361414390653324,0.323853224515915,0.100567690746773,-1.775298762955,-1.89063041732193,-0.312131799294105,0.181881582458973,0.866635963833552,-2.38712083837101,1.14378404803874,57.6084192118204,115.964225929306,0
0.62,0.0326968567233268,0.0474755316972733,-0.0549891575064652,1.72953658797074,1.03491220107753,-0.0171838604610381,-0.00930092838539611,-1.51611017672416,0.456959406792381,1.57504051863911,59.5655432524465,63.8710307339708,0
0.63,-0.0330974905398278,-0.121680691838264,-0.00490976607371413,0.0586778210263016,0.21991292936727,0.122454223871004,0.044774712190373,-0.617191286181056,0.346888942183034,2.00997785085439,58.7614551824269,31.7829912433847,0
0.64,-0.163987895201492,-0.140214875340462,0.0703362661188636,-1.3811155770714,-0.348392883240571,0.0647057626741491,0.100360450849751,1.32362438026801,0.305902088718601,2.43376655740646,56.8771827417012,29.4551894820118,0
0.65,0.0232147116098541,0.00149877567309886,0.0758382565826146,3.27182381935704,2.04262985687981,0.0531599931526454,0.0439214283790628,-2.68148394400091,-2.26898228166027,2.84625927560954,55.9304107148682,60.1009368072033,0
0.66,0.412189479450017,0.279030233621597,0.080840303097191,0.0144240470629773,-0.928073184713797,0.00660082351049098,-0.286710788932762,1.31904591933577,0.480030855098148,-3.02322074788616,57.4456864681846,119.667373638654,0
0.67,0.702498826180028,0.63731175661087,-0.0489473189433963,1.64623906965869,0.176457335375055,0.322090109579053,-0.510259223470504,0.712064646062256,-1.55628208716935,-2.58563702804293,62.6255936918355,197.732204862418,0
0.68,0.965547305947733,1.0032217502594,0.189878353236349,1.44979107235087,-2.8609833257493,0.81165901442929,-0.542934710540114,2.84364199906435,2.03707375024434,-2.0950356142449,71.8676505427662,279.821489978443,0
0.69,1.21541162569914,1.30044507980347,0.0726261786891128,2.14841593006224,0.514456413713718,1.25043226786806,0.0784807818590978,2.4257397764772,-0.747553606880116,-1.52181553132716,85.2002976373296,350.631301598199,0
0.7,1.48982244605603,1.46460711956024,-0.201201973923183,5.22228557759004,1.28223356292615,0.995014069550915,0.949317798860937,4.62743314408404,1.58693104190755,-0.836717293999554,102.284552719387,397.434369786421,0
0.71,1.37281592794445,1.46790516376495,-0.0757619508203069,1.06895707153359,0.74505809300771,0.0172557377800454,1.45091397341691,0.572092083474015,0.839324023958176,-0.0194754470645369,120.431812418576,412.91155118739,0
0.72,1.25914303164406,1.32347321510315,0.0952638035888879,2.54346788466948,-0.0118539813152685,-1.0108745583211,0.767965219611301,-2.22307480930672,1.54143517897978,0.922988622295712,136.227535338125,396.776312131275,0
0.73,1.0358256866424,1.06437242031097,-0.0317972837906928,0.864942792929929,0.425755437390894,-0.954464415756004,-0.419812738554675,-1.29488945331602,0.255398775130228,1.97117094565626,149.328064366675,355.829752793542,0
0.74,0.621027069018207,0.748181045055389,-0.0612087392413835,1.23529741953823,0.885851866542192,-0.0133238351810216,-0.729128735898832,-0.643830590106036,-0.934861910943273,3.10663057627999,159.986933687707,302.433922598644,0
0.75,0.413708958058268,0.456770658493042,-0.00283097537404516,2.84113917003011,0.201599982544104,0.364088966636919,-0.156306531982872,2.78136201210617,-1.20957058387121,-1.97688663840029,166.61555634251,251.744133606072,0
0.76,0.123505520594167,0.261194497346878,-0.0259102181505856,2.30204078838506,-0.733077130072416,0.153521068306209,0.15273712786568,1.15108508524196,1.99603170929494,-0.741489220381737,170.102623439934,218.317906819733,0
0.77,0.156078192412355,0.207265228033066,-0.0413710678684836,4.2687333629947,0.792198591156006,-0.0802677640191237,0.102903308317492,-1.08551550493583,3.88419019273532,0.513902239934786,172.339893807038,212.857290069346,0
0.78,0.172060367337334,0.312952011823654,-0.117846908156607,2.28258084246664,1.16352060782283,-0.251602586031413,-0.0723409388410259,-2.71295883650675,0.273678835903969,1.78612264008838,174.920390432963,239.811524521979,0
0.79,0.600331716148451,0.559864282608032,0.122195488721565,2.50568925868922,-2.45837870495294,-0.074905762829695,-0.508492245682553,2.10996074782839,-2.52791446223899,3.08331690530666,179.494073625422,296.375051251108,0
0.8,0.807227369402805,0.893077552318573,-0.12554402786865,2.61305192088402,0.772055177296888,0.812873012374511,-0.243859495838609,2.22877505885792,-0.321191581784644,-1.85475302245731,188.253223070744,373.104480950641,0
0.81,1.23050845174834,1.2475061416626,-0.026268889505161,3.0313817826301,-2.71902913952359,0.541554775823166,1.05009406916452,-0.942629590832705,4.14029767944338,-0.432169661432317,200.357213321311,456.01688025247,0
0.82,1.48402381810386,1.54528272151947,-0.0990387670586712,5.14538505779992,0.0769002788968595,-1.28716712762624,0.669310113689002,-4.21809078074348,2.14904220433667,1.09202170957027,216.389288219716,529.701174012991,0
0.83,1.51564267059332,1.71710777282715,-0.0164641903573749,5.43847262842051,-0.374051468846522,-0.612569794114685,-1.48190490790686,-2.15003002005674,-5.2671474832245,2.75006201235401,235.814085012183,580.748387072137,0
0.84,1.58274711439635,1.73857462406158,-0.0678798834818754,6.1823941034118,0.850369012081005,1.61054360701668,-0.253485062977351,5.24319274752492,-1.53451476814001,-1.73469773559016,255.136917736181,600.735299878914,0
0.85,1.44479207330496,1.59322285652161,0.0363314851632666,2.68685670932358,-0.0860204194200466,-0.310907894974062,1.50269293874366,-1.07161564116515,2.78581504814095,0.210287786290033,274.790167879878,588.09574684872,0
0.86,1.26093565096368,1.32702052593231,0.0879907167156354,1.43698468243808,-0.946130465899494,-0.995130385370417,-0.822382479036906,-0.409649931672388,-2.32556883784094,2.28479968861148,291.051249366841,548.462006612794,0
0.87,0.895216135169067,0.991532564163208,-0.136002478085719,4.43137585371229,-1.72453633862619,0.871257158370328,-0.255856981907181,4.5699818684357,0.861282014493293,-1.81358029325283,303.994807043718,493.400129421986,0
0.88,0.677377894368073,0.666259288787842,-0.0587185093443997,2.79286831441268,3.16886964398669,-0.317064289089806,0.525217485034388,1.37300009022136,3.75564542190835,0.449595473870295,313.033444891392,437.821436804586,0
0.89,0.342776743387349,0.423779159784317,0.0955146766505744,4.30017235021663,-2.30016125478517,-0.16461277033005,-0.29476677137909,0.436444219006089,-4.98048028787417,2.76553876109973,318.372793263831,396.647837952008,0
0.9,0.246736683578872,0.315833151340485,-0.19004077659766,4.54141221854708,0.9538768210297,0.196077708726768,0.113246486365584,4.75224766833871,0.49981151276209,-1.17019130653131,321.841877862328,381.475116021759,0
0.91,0.242698449845996,0.366784632205963,-0.0325843994723453,3.41224517189695,-1.55100745837684,-0.266517396399901,0.139357431714219,-3.78382449811476,-0.322256104119144,1.20000896111478,325.03314451517,397.978789415852,0
0.92,0.535250201275679,0.563112735748291,0.0566999471642776,5.38401224850101,-1.57230947631772,0.166358324984739,-0.420081355427004,4.10241152890662,-4.28232023328216,-2.6846925580931,329.666815515626,444.641447284714,0
0.93,0.781815988889998,0.857841551303864,-0.020277376309732,3.14456498439243,1.36723653259327,0.173874107888613,0.781342596378624,1.55386810955468,2.60052836262653,-0.240946823587229,337.572982682632,513.085572050782,0
0.94,1.0758062081082,1.18449854850769,0.19050524655689,6.64771579428902,1.19072733850899,-0.788818206032838,-0.706970379507624,-5.810652037528,-2.88795951458772,2.2725138745948,349.134259633654,589.937598156606,0
0.95,1.40796504629466,1.46766948699951,0.168939984662473,5.73613543005687,-1.74062205824007,1.34563724701908,0.18594811450624,5.04663515360467,3.21328291667724,-1.39918816689084,363.79690141726,659.80726155475,0
0.96,1.44127914701381,1.63654947280884,0.0339194081352541,5.04616383148915,-1.08961373389056,-1.48927236773967,0.378539217741814,-5.08106968998733,0.351740767902112,1.33330883706199,381.633351921431,708.717417378797,0
0.97,1.54623967095608,1.65204441547394,-0.0426846477557525,4.30409058139577,-1.36041369728933,1.35899765337713,-0.797833787624948,4.03138361118544,-0.670918403595695,-2.08374156700463,400.588762942171,727.218980351424,0
0.98,1.32141451255629,1.50758838653564,0.0185986428994005,7.44900176395376,0.630795078499833,-1.10747183228851,0.808916435604358,-4.47845905310188,5.41432726279235,0.917194329065686,418.323530414821,712.49590534641,0
0.99,1.01565852458951,1.22903323173523,-0.174087409239083,6.73327671508869,1.83585348619144,0.871014572153513,-0.654765092866656,4.51901677393636,-5.58257383104432,-2.24346284021468,433.20315356737,668.990495070619,0
1,0.841565891580445,0.87178373336792,-0.0873374509365335,3.88787203186675,-0.613254375518349,-0.645521202909643,0.451558897139808,-3.8381674285987,1.87427670289997,0.976124932265875,444.375709427409,607.409507168295,0
1.01,0.340437174830687,0.509876847267151,0.00392844226578475,3.29444576320136,-1.34412018452168,0.395936935946406,-0.200653892050229,3.17674284845635,-1.07778912506817,-2.02067148759285,451.401584630452,542.332853772537,0
1.02,0.036763096720319,0.218823492527008,0.0638833728179347,6.41661671679971,-1.50148564207844,-0.0876599396304116,0.0515973267505776,-6.18908654008321,0.338064745747731,1.3019397318977,454.515965904528,488.958514417906,0
1.03,-0.192455699704121,0.0566173866391182,-0.112634926486806,5.70002097742564,2.97668765655625,-0.0455690654643612,0.0556081652189338,5.12783567388912,-3.00126671632804,-1.64699817588681,454.899823288556,459.710034322477,0
1.04,0.103326177775747,0.0520964190363884,-0.0598037715154279,4.73994802058658,-0.962997256175608,0.0515889055916665,0.0107996499634485,-5.1944324656207,-0.845081347768764,1.68556141549194,454.360223757034,461.463642209889,0
1.05,0.0588354112623366,0.198342636227608,0.21882466630978,5.85744113561914,0.367346442742348,0.0680850315263292,0.0267750633397604,6.08322072327101,1.64601481532874,-1.26641891427067,454.777627630642,494.01375285862,0
1.06,0.245507763290917,0.455036461353302,-0.106725323857966,5.14766797929355,1.96734089606188,-0.298486973430472,-0.199264211675192,-5.0106139491119,-1.06381690937012,2.07604197512414,457.696645474451,550.119273977668,0
1.07,0.683421082572979,0.756789743900299,0.00499883489493449,6.44515204453306,0.295342474846938,0.445374924834502,0.434578557724364,5.71971581045354,3.78183134189508,-0.8316141630705,463.995309446199,617.120380961539,0
1.08,0.813575706967556,1.02775728702545,0.105861246365849,6.84242042532432,0.134584374606024,-0.452954279024793,-0.767051801962766,-3.75600856990476,-5.77028539271424,2.6024567778797,473.674038466137,679.764973608858,0
1.09,1.04160812666375,1.19886219501495,0.160578577495666,6.8421439033614,1.8539422832886,0.142366211623639,1.05568260790286,2.78838275297064,6.36814328629179,-0.165751586672991,485.900636491198,723.614088324084,0
1.1,1.05065594297256,1.22251272201538,0.00418515931349133,6.76211535890305,0.424677845775165,0.337528771979753,-1.03942971630346,1.3256188785515,-6.4169588375865,-2.83922137548081,499.202895337685,738.266344534954,0
1.11,0.925466463837857,1.08400774002075,0.0387629944104665,4.99981319260473,0.250997553271334,-0.740838513071361,0.643931205356312,-4.29197913277053,2.91788131937373,0.866708889094754,511.759417282714,719.681884695522,0
1.12,0.614111628904064,0.80517852306366,-0.132946335250409,5.91785020158015,3.40265870545238,0.696765458304551,0.019581849205532,5.39305639663614,-3.25078338429271,-1.62707468862382,521.702996315116,671.087212427517,0
1.13,0.310906850820005,0.438302218914032,0.00441904609758722,7.53258693270829,0.356306324545168,-0.229168185344097,-0.165531230112844,-6.00035594576399,-5.03171013760068,2.22176754587509,527.73179354488,602.259002444028,0
1.14,-0.00284694414743096,0.0560925155878067,-0.0462997407919506,3.89804749566023,-0.0213378818189276,0.00376742355888233,-0.0150633143422699,0.321062460093845,3.55030000878617,-0.184691720991546,529.250667839865,527.34668462948,0
1.15,-0.50312417493784,-0.266736328601837,-0.230769833850033,5.78928989679622,1.60950287962155,-0.182765160441473,0.349079260860122,2.24741430217077,-6.08124394118368,-2.59549583677099,526.595252275416,461.71967375192,0
1.16,-0.482397731984712,-0.467548251152039,0.0831466634488834,4.58215593527949,-1.45503825331992,0.536584006598711,-0.148166424387601,-4.72431756008005,-0.0750020530542592,1.24535138652235,520.879878943383,418.542763888306,0
1.17,-0.57072955578327,-0.512550354003906,-0.0313048866152169,2.46219548081289,0.433433694455188,-0.533581119066838,-0.178036839712477,2.43559593615094,0.720864139285256,-1.24457562833574,513.900409497593,405.843864989877,0
1.18,-0.574472139547296,-0.400794684886932,0.0419910337729231,4.91798503037055,-0.454713385841708,0.303594703119181,0.407862964555798,-3.16475047569772,-4.40689447299098,2.49796660171391,507.354447920159,424.728392280468,0
1.19,-0.282651018003059,-0.167731255292892,-0.0335347913693933,4.5260692203615,-0.685938819475036,-0.00772116143032835,-0.25291791946696,-0.323136671584055,4.33207578691835,-0.0835878862814061,502.99664479831,469.138743981702,0
1.2,0.0351652338333308,0.124885752797127,-0.0692191042923519,3.87415704953536,0.920963641799291,0.0314464197774356,-0.0413006013308509,1.19810398593044,-3.5795219296319,-2.68608212256474,501.780078759789,527.212517400543,0
1.21,0.409048291039839,0.40170806646347,-0.156636763152117,3.4904828173988,2.16077389700974,-0.295397550702412,0.162864233952098,-2.14821148976423,2.76513642664286,0.998206153252068,503.954621341703,583.936356104633,0
1.22,0.521247796110543,0.590587079524994,0.0118190770521401,3.25594598146511,-1.30954140146663,0.513720540789816,-0.0216335524322073,3.88869160181804,0.993202435501468,-1.57366307778982,508.992199502038,624.503201658875,0
1.23,0.528935482370454,0.640356719493866,0.111517974317438,4.22978304767493,-0.935184179557813,-0.464498489229893,-0.301547010714868,-3.07082777455648,-3.27091390965493,2.18019529828861,515.310101355338,637.623758772344,0
1.24,0.346627506570732,0.529941499233246,-0.0151269362815178,6.38642811308682,0.99974574903994,0.0928416243344111,0.388411957662409,3.2884611832102,5.9116922209099,-0.30315478799077,521.21512288012,618.053199152058,0
1.25,0.0788117622453619,0.274856477975845,0.0971823196207862,6.07987408728652,1.67669248673993,-0.0227271034070068,0.16015017979127,0.977511586051889,5.78296683478145,0.0117224124715577,524.826156391739,567.769247095838,0
1.26,-0.108811831396796,-0.0773441419005394,0.0794875474367614,6.43759454740534,-0.201144451772897,-0.137160932714302,0.146687001167388,4.34619473347695,-4.45936807058724,-2.42231171570355,524.744862502234,495.538731599166,0
1.27,-0.450647473027079,-0.456974238157272,-0.0782694356957075,5.60737115383995,0.268539274689489,0.548610456262661,-0.0871339352330296,-4.92706792768752,0.701637952711384,1.41021939054553,520.262203001277,414.969300763834,0
