t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.00,kp:0.5063,ki:0.4340"
0,-0.00905493787865109,0,-0.0870556280220431,-0.3300520163662,0.516825027674013,0,0,0,0,0,0,0,0
0.01,-0.0298334116056337,8.95503326319158e-05,0.145545567085136,-0.118878716450345,0.516787849146243,-0.000522829004549328,0.000531943724893221,0.0218379073378727,-0.0253463854992091,1.28560541330106,-0.00169125356590827,0,0
0.02,-0.00775603685132629,9.79045944404788e-05,0.049944659817296,-0.112909819479051,-0.0949850725884829,-0.000639264864181964,0.000645368747364048,0.0272568742319616,-0.0309017702742483,1.28559204530911,-0.0019159450524175,0,0
0.03,0.0211440570828058,9.86924642347731e-05,-0.0905863958154138,0.129919166973786,0.159623454361477,-0.000682449408554142,0.000688641935367289,0.0293771632424792,-0.0330548126514916,1.28557823616981,-0.00188652628581556,0,0
0.04,-0.00904021222759068,8.81130981724709e-05,0.0184120406539146,0.313742056137023,0.209692048117748,-0.00066932960677063,0.000676751145297041,0.0292283548014216,-0.0326086953587946,1.28556559182998,-0.00168013659302742,0,0
0.05,-0.0486637847492035,8.39833082864061e-05,0.0287433351462314,0.361562772737476,-0.327685485531708,-0.000683234358943674,0.00069287428160825,0.0301210114760938,-0.0334730371907983,1.28555387425642,-0.00157896786354608,0,0
0.06,0.0150812099167259,7.75014850660227e-05,-0.115559729167643,0.176533461117276,-0.165736275547733,-0.000683704018875905,0.000695147449927097,0.0304549633505935,-0.0336777553311481,1.28554307200854,-0.00144322428538271,0,0
0.07,-0.0284506004734519,7.3549264925532e-05,-0.0675675452348246,-0.235737948515494,0.446396121069937,-0.000692496921827058,0.00070629129914677,0.0310836411353952,-0.0342905853994649,1.28553341176767,-0.0013510788965552,0,0
0.08,-0.0740615998370906,6.56707779853605e-05,0.0230737331656387,-0.0939465991842867,1.03596579348434,-0.000681585657727797,0.000696426348043235,0.030915765993263,-0.0339078765156244,1.28552438168388,-0.00119853464795386,0,0
0.09,0.0446087351903006,5.99268569203559e-05,0.0769718042164396,-0.31638309521717,0.118466326406126,-0.0006777117200403,0.000694113543941021,0.0309972859920835,-0.033872889720414,1.2855163099555,-0.00108280038893668,0,0
0.1,-0.00258330542017016,5.49996038898826e-05,-0.0604029197389723,0.00406849147205335,0.0799801767614083,-0.000675402350250054,0.000693230510098582,0.0311178610948893,-0.0338979398025813,1.28550902493023,-0.000982424668012808,0,0
0.11,0.0399803454901926,5.059356772108e-05,0.161513239044084,-0.0272284397972037,-0.464388707226397,-0.000673550405310015,0.000692653184395855,0.0312363192653939,-0.0339309629809458,1.2855024360986,-0.000892440328969045,0,0
0.12,0.118305284505039,4.66166384285316e-05,-0.0880375351534074,0.175718190033541,0.0577795392631622,-0.000671921907374622,0.000692171518966228,0.0313453873597519,-0.0339627270658779,1.28549647421879,-0.000811174517834286,0,0
0.13,0.0429382043233994,4.86763565277215e-05,0.225218017174079,-0.275353863746427,-0.611961491448649,-0.0006973230068949,0.000719233268122351,0.0325159704218242,-0.035287196687791,1.28549080593006,-0.00082664922998883,0,0
0.14,0.115147876394114,4.00034332415089e-05,-0.0896495549335609,-0.118006544884518,-0.416227004198627,-0.000711914717102207,0.000735501379130143,0.0336611743248762,-0.0362228388967546,1.28548552824324,-0.000810134104724768,0,0
0.15,0.0431320760842234,3.79034536308609e-05,-0.0513250935298313,0.0352735114184211,0.138978206757405,-0.000676187128836896,0.000699019091455524,0.0319757037524198,-0.0344275697096129,1.28548067115432,-0.000624800863617807,0,0
0.16,-0.0227996732494263,3.37770579790231e-05,0.0236440811883649,-0.103641310381333,-1.19456096709229,-0.000668253644000978,0.000692091857221481,0.0317768444749804,-0.0341390803599029,1.28547667986905,-0.000547144264294384,0,0
0.17,0.0675903264772317,3.11356852762401e-05,-0.0338092776970707,0.0669317901513246,-0.626763959046973,-0.000665934764613781,0.000690598784832815,0.0317874140500318,-0.0341015043297384,1.28547314688229,-0.000494463634916633,0,0
0.18,-0.0968997061739183,2.89588806481333e-05,-0.0976250353981294,-0.286355957730136,-0.261123026403722,-0.000664802488827948,0.000690123855297249,0.0318350207438866,-0.0341083313936024,1.28546996509939,-0.000450227405697434,0,0
0.19,-0.041876028741165,2.70307027676608e-05,0.0510392104307597,-0.00360688183042685,0.221402137862266,-0.000663969634248596,0.000689855228356074,0.0318856806220232,-0.0341219737662983,1.28546708872845,-0.000410867009061973,0,0
0.2,-0.018039014084217,2.52939571510069e-05,0.0762967669695792,-0.538093674341449,0.580201529008439,-0.000663253869009267,0.000689641818943453,0.0319330212792889,-0.0341356817363516,1.28546448631786,-0.000375378650919072,0,0
0.21,0.063994872585276,2.37238928093575e-05,-0.039627484815933,-0.548311344716425,-0.300037967685742,-0.00066261387404486,0.000689454244777335,0.0319761635233501,-0.0341483343105742,1.28546213135646,-0.00034328875505586,0,0
0.22,-0.0907580077148375,2.23033857764676e-05,-0.129962684457334,0.309480004266868,0.285593763458638,-0.00066203594490629,0.000689285439723307,0.0320152372899659,-0.0341598380313532,1.28546000023406,-0.000314253703967028,0,0
0.23,-0.0358365477236778,2.10179750865791e-05,0.126770044138087,0.194643345333249,0.132386123830687,-0.000661513283554658,0.000689132878279215,0.0320506012553597,-0.0341702510447792,1.28545807165877,-0.000287979134263389,0,0
0.24,-0.0328221980502299,1.98547713807784e-05,-0.0994231650699708,0.149641045504683,-0.30549088360027,-0.000661040431040545,0.00068899487194501,0.0320826004283094,-0.0341796692721706,1.28545632637695,-0.000264201901421176,0,0
