t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:3.04,kp:0.1938,ki:1.9975"
0.12,-0.00719910538332445,3.81775462301448e-05,-0.098308375341168,-0.288867868486626,-1.00896510849607,0.00133716352807628,-0.000671829449299705,-0.0649516977641033,0.0337837250206693,-1.51503205048064,-0.000879258471089401,0,0
0.13,0.0839618302186197,4.13361995015293e-05,-0.0139942344349524,-0.164086134540229,0.814402759264419,0.00139534084775011,-0.00070103395139032,-0.0677026142944353,0.0352564718078935,-1.51503823569996,-0.000909078690226269,0,0
0.14,-0.0352735400602859,4.07774969062302e-05,0.0381807678312746,-0.678039444066436,0.179443433224832,0.00152995108676142,-0.000768945609543612,-0.0744608947072928,0.0386591763893693,-1.51504419678322,-0.00100438281983602,0,0
0.15,0.0499170707550051,4.21944459958468e-05,0.0797075776722652,-0.192523165555302,-0.0847544337891697,0.00133748302031658,-0.000672146370281268,-0.0647659840873668,0.0338108065961172,-1.5150500539536,-0.000822770616644363,0,0
0.16,0.0746767157441531,4.34038011007942e-05,0.0360068196234251,-0.293122880583454,-0.0808613135284474,0.00133682369960903,-0.000671871658758407,-0.0646722353740563,0.0338004187931988,-1.51505557564452,-0.000804803331890329,0,0
0.17,0.0340857219329465,4.46025078417733e-05,-0.161867354944369,-0.147668378926347,0.179554660124388,0.00133674345645314,-0.000671880317268483,-0.0646079602125347,0.0338042042286512,-1.51506097009843,-0.000787728550175626,0,0
0.18,-0.0176027623330519,4.57738096883986e-05,0.0700158108558664,0.438192402231599,0.0277476401154632,0.00133666695380258,-0.000671889579030654,-0.0645452275013977,0.0338079418099367,-1.51506624083738,-0.000771046798085201,0,0
0.19,-0.038237194490708,4.69182814413216e-05,-0.097272636866173,0.14127392554279,0.465807912884725,0.00133659204586632,-0.000671898639168352,-0.0644839015360182,0.0338115926983319,-1.51507139070046,-0.000754747619069265,0,0
0.2,-0.0211113739415134,4.80365379189607e-05,0.124666757562555,-0.228861870782717,-0.181835895796886,0.00133651896304911,-0.000671907484780533,-0.064423963436579,0.0338151581638249,-1.51507642245983,-0.000738822235097035,0,0
0.21,0.0864068784642986,4.91291721118614e-05,-0.00971737353847058,0.0116353813979035,-0.725957154043352,0.00133644723158612,-0.00067191614490391,-0.0643653619125618,0.0338186722478018,-1.51508133882395,-0.000723262073780281,0,0
0.22,0.0239771642853102,5.01967879245058e-05,0.0809631512016752,-0.28080965095231,0.406483260876774,0.00133637744473965,-0.000671924589008231,-0.0643080933071332,0.0338220734181477,-1.51508614243915,-0.000708058759337882,0,0
0.23,-0.0375716391105782,5.12399492436089e-05,-0.201902784484744,-0.273503957590435,0.493965431415802,0.00133630936129822,-0.000671932833047326,-0.06425211939753,0.0338253949774534,-1.51509083589125,-0.000693204108073248,0,0
0.24,-0.0313591391161499,5.22592199558858e-05,0.0200894898965084,-0.229314825790264,-0.23303074399332,0.0013362425076248,-0.000671940905872728,-0.064197390332816,0.033828670864354,-1.51509542170662,-0.00067869012396959,0,0
0.25,-0.115921215602771,5.32551457581576e-05,0.11647124754862,-0.207623327459004,-0.969145148125764,0.00133617759333465,-0.000671948770299143,-0.0641439111624747,0.0338318390538344,-1.51509990235373,-0.000664508994383967,0,0
0.26,0.0163012786810153,5.44945505680516e-05,0.0641865209970343,-0.576173615979065,-0.408029733281102,0.0013449140420727,-0.000676345555350649,-0.0645183532342863,0.0340557202485402,-1.5151042722402,-0.000658140125434452,0,0
0.27,-0.012550585526742,5.39767752343323e-05,0.108068799574205,-0.229986574402074,1.02237512570182,0.00129626284050544,-0.000651992804308285,-0.0621110129438231,0.0328335376147076,-1.51510860040884,-0.000603249245905007,0,0
0.28,0.100088560979058,5.91021380387247e-05,0.0727526484169369,0.400226382153672,0.286124411761945,0.00125910655128962,-0.000633187431836917,-0.0599967110286555,0.0319051634462572,-1.51511281888395,-0.000558460015692221,0,0
0.29,0.050927157080165,5.70087577216327e-05,-0.0368974350860095,-0.196394057131155,-0.624012624167607,0.00133570036389615,-0.000671864551035468,-0.0639305025905192,0.0338381216511608,-1.51511682016837,-0.000610768203314938,0,0
0.3,-0.032958157653442,5.77840910409577e-05,-0.108556730656941,0.120560034958962,-0.0940026622970233,0.00133454907580878,-0.000671330078666691,-0.0638336747250216,0.0338135104584092,-1.51512050178693,-0.000598184936753664,0,0
0.31,0.0584682906774063,5.86924143135548e-05,0.040781611881412,0.128989046263361,0.0471027738474252,0.00133581750185834,-0.000671989905006275,-0.0638511811313104,0.0338491382585413,-1.51512440587225,-0.000586952605368277,0,0
0.32,-0.0427048824605622,5.95409110246692e-05,0.0427501892844254,-0.325623498747415,-0.266931858307359,0.00133576594484288,-0.000671998532327364,-0.0638056635328514,0.0338519573484905,-1.51512822181021,-0.000574878647534885,0,0
0.33,0.0127068428051982,6.03698608756531e-05,-0.0159253517853635,0.0980888871295624,0.398218445930087,0.00133571165622764,-0.000672005094295755,-0.0637609761535877,0.033854616578535,-1.5151319502399,-0.000563078274681212,0,0
0.34,0.0500186034466385,6.1179838667158e-05,-0.0228511844600359,0.258387080462889,0.534144121791141,0.00133565870494539,-0.000672011494085652,-0.063717294023756,0.0338572141788765,-1.51513559316411,-0.000551548514144489,0,0
0.35,-0.0259908601424038,6.19712664047256e-05,-0.123075756188478,0.221467791306862,-0.117594108995243,0.00133560697375543,-0.000672017746382217,-0.0636745903978173,0.0338597517833653,-1.51513915254374,-0.000540283169821341,0,0
0.36,0.0439346570274532,6.27445697318763e-05,-0.0821978661367277,-0.0793912121556101,0.382393900278795,0.00133555646133583,-0.000672023853118276,-0.0636328441574064,0.0338622307076731,-1.51514263029473,-0.00052927617778768,0,0
0.37,-0.00233858561421063,6.35001779301092e-05,-0.0757525955880174,-0.0137956422215492,-0.149061193780117,0.00133550705015885,-0.000672029822639259,-0.0635920281876488,0.0338646525982365,-1.51514602828913,-0.000518521613157535,0,0
0.38,0.0292123799156548,6.42384839011356e-05,0.0911109145942775,0.268091811062833,-0.503350094516543,0.00133545885519653,-0.000672035650296063,-0.0635521288103361,0.0338670183486581,-1.51514934835599,-0.000508013686921267,0,0
0.39,0.0617197660676219,6.49598950985819e-05,0.0903530308598673,0.253406723197837,-0.262450925764612,0.00133541175897963,-0.000672041344348142,-0.0635131199943367,0.0338693295377514,-1.51515259228251,-0.000497746742830887,0,0
0.4,-0.132853889022799,6.5664789872244e-05,0.0168309537683705,0.193477914338753,0.305766076692718,0.0013353657603023,-0.000672046906537051,-0.0634749829705882,0.0338715873359956,-1.51515576181473,-0.00048771525435464,0,0
0.41,0.0198927506705971,6.63535392959602e-05,0.0814352484170856,0.193776381036958,0.318478701891383,0.0013353208579862,-0.000672052338565121,-0.0634376993305205,0.0338737928899978,-1.51515885865887,-0.000477913821703126,0,0
0.42,-0.0234170915717916,6.70265289954841e-05,0.170655930432112,0.271706959580177,-0.0926831317527643,0.00133527657899572,-0.000672057668374823,-0.0634012280598538,0.0338759795460278,-1.51516188448189,-0.000468337168922577,0,0
0.43,0.0105912900614689,6.76841154927388e-05,-0.0125727774311095,-0.222436258720399,-0.0429297222577088,0.00133523374973994,-0.0006720628515016,-0.0633655894117682,0.0338780844038922,-1.51516484091253,-0.000458980141053957,0,0
0.44,-0.0108204757802258,6.83266553096473e-05,-0.0561588671254347,0.0414100199541799,-0.235865727705848,0.00133519189723482,-0.000672067915812442,-0.0633307438200123,0.0338801407237801,-1.51516772954218,-0.000449837701358926,0,0
0.45,0.05905420579138,6.89544904162176e-05,-0.0420210189442865,0.238153747842147,0.528906681519731,0.00133515066475848,-0.000672072882659689,-0.0632966582534683,0.0338821813944895,-1.51517055192575,-0.000440904928608514,0,0
0.46,0.0458939050034027,6.95679627824575e-05,-0.0548031593400203,-0.151066898539471,-0.88825418683053,0.00133511076255774,-0.000672077713948218,-0.0632633478729992,0.033884143796729,-1.51517330958249,-0.000432177014433828,0,0
0.47,0.0910361461220602,7.01673852745444e-05,-0.046226793024943,0.573159162731391,0.443909747436373,0.0013350713620765,-0.000672082457233987,-0.0632307592192621,0.0338860928909334,-1.51517600399678,-0.000423649260738599,0,0
0.48,0.0381200585408085,7.07530925865285e-05,0.0506940962638992,-0.216529191090151,0.655176934183149,0.00133503340607804,-0.000672087061412837,-0.0631989194356701,0.0338879653883394,-1.51517863661911,-0.000415317077169277,0,0
0.49,-0.0999833170382188,7.13253975845873e-05,0.0903579481386972,-0.408774920047952,-0.0264798848372114,0.00133499571734844,-0.000672091593383341,-0.063167757621974,0.0338898272119764,-1.51518120886635,-0.000407175978643648,0,0
0.5,-0.0618640643795683,7.18846131348982e-05,0.0842257600846944,-0.0361949618870529,-0.274025142030258,0.0013349594711654,-0.000672095989036624,-0.06313731363115,0.0338916143633866,-1.51518372212332,-0.000399221582938853,0,0
0.51,4.43643983474055,4.59999990463257,0.144860067924133,8.57615409409786,-1.00450215713736,-0.269707078700054,4.41326222674015,-1.49138985116961,8.85061752351972,0.0651681560528533,20.0131109200118,1699.62791053663,0
0.52,4.35503764778913,4.59999990463257,0.0719591516412854,10.7641517799583,1.85338416418178,-1.31660717420168,4.18793174997819,-0.891617442964874,10.7169152223994,0.294378336975334,42.5248706098632,1558.92476600804,0
0.53,4.30680032505335,4.59999990463257,-0.128197489607896,15.47836520464,0.291514766269979,-2.72794295363847,3.31813954215486,-9.84472625715605,11.6206048150946,0.689119269547378,65.245288091232,1429.58232419593,0
0.54,4.40455200319093,4.59999990463257,0.146545126324835,14.6005512130211,-4.29656412179943,-4.06057637664167,1.42624476673528,-15.424020195625,0.674643302949242,1.25250575859863,88.6753423572105,1353.84824243861,0
0.55,4.3578330425956,4.59999990463257,-0.0362870796428848,10.6619433970709,-1.79003945936968,-4.01999676590801,-1.75653298435686,-8.75686631864051,-6.5497621700375,1.99365056698569,113.826312805447,1354.75957953955,0
0.56,4.39225847953921,4.59999990463257,0.0352544434351697,11.9322671533785,-3.74512737996089,-1.04128684754717,-4.23331221399699,1.52596892065392,-12.7261696240948,2.92011138653392,138.483833029592,1428.58948171722,0
0.57,4.17289602535155,4.59999990463257,-0.20893471101598,17.723139589324,1.77704935523274,3.28366416073963,-2.68698668143514,12.6998472945918,-12.685345447599,-2.26416949689748,161.156196855807,1546.76504995378,0
0.58,4.48741592900605,4.59999990463257,0.0487591687160117,10.4333209546146,1.13530791101826,3.68348048838386,2.38454577564147,9.30526602136352,5.16579278659912,-0.99924259051641,184.321806651545,1666.45770279006,0
0.59,4.16744512271505,4.59999990463257,0.0618206384201094,15.8179570839872,0.359000864135403,-1.83709441048245,3.8684038025846,-6.97583066782291,14.2851228188704,0.444247047010598,209.21607939838,1745.93053279134,0
0.6,4.24453672944384,4.59999990463257,0.0286229446806728,17.7714400897614,2.40606644378168,-3.7319083960583,-2.02708484471664,-16.3642702791991,-6.89298134925737,2.06096160447695,231.757816548374,1759.0610627302,0
0.61,4.26208270451332,4.59999990463257,0.0654516170874876,15.6616202605236,1.03703367647483,2.79682507811907,-3.24392115971357,9.43887673588029,-12.8085311536489,-2.4351894700232,256.292583067107,1703.84395424466,0
0.62,4.33268083614353,4.59999990463257,-0.0789625102234529,14.0311473269763,3.21579701003319,1.918079976374,3.87034830174087,8.60252802278945,11.3987877929879,-0.471367058814177,279.177848461282,1601.95918771682,0
0.63,4.22004901211897,4.59999990463257,0.239210072327299,18.992257802789,-3.64438594017892,-4.20250327892985,-0.314017313313544,-18.9329769276566,-5.41266605384462,1.66285471645119,303.493496315584,1489.81151708154,0
0.64,4.25289325408431,4.59999990463257,-0.0220758575838593,19.5858784146872,1.2857843830926,3.13350125373005,-2.82395973225846,12.9443291348694,-14.1848906720438,-2.31213443557979,326.209895298332,1404.57230508638,0
0.65,4.29202761231664,4.59999990463257,-0.246839620696506,15.8013481162828,1.67308209822142,-0.760398395227247,4.21807125945276,-0.578198645740073,15.8694360702846,0.168851509370199,350.227530117666,1370.53087685754,0
0.66,4.18442785192835,4.59999990463257,0.0167974941648184,18.4880346763778,-0.267006805358882,-1.35483486043623,-4.00808764615183,-4.9578322460148,-17.8427534296685,2.82025497005482,373.853827819964,1390.84283742036,0
0.67,4.32686469617271,4.59999990463257,0.149131412252869,18.1251307179546,-4.12498813768448,2.58052490918974,3.3561113295348,8.09502424492539,16.8996354810349,-0.638314876580523,396.757856586845,1447.64676254657,0
0.68,4.27148986316703,4.59999990463257,0.123634996660943,19.7094635254778,-2.68064330168182,-3.01158452339482,-2.94168983338621,-11.6791186151565,-15.9851435196427,2.35897820401181,420.340415011475,1510.31361603074,0
0.69,4.1761106861396,4.59999990463257,0.0344901203427118,20.3892029751887,0.516230175777619,2.88424953156658,3.0349695323482,13.5315175798278,15.6955798396256,-0.755287044896206,444.124918921575,1548.50396567899,0
0.7,4.30250847270355,4.59999990463257,0.0699803226108393,13.0761150412156,-1.12252951245975,-2.30945932729186,-3.66065833660873,-6.05981369029321,-12.29182572655,2.58528961956977,467.689723760596,1544.89672269042,0
0.71,4.19075916343751,4.59999990463257,0.14969077180927,21.1531720206871,-6.03425225509388,0.881349410657034,4.0872164176222,-1.55852201104125,21.7282158315559,-0.185616521187329,491.125932068379,1502.59799598897,0
0.72,4.35155082827296,4.59999990463257,-0.0248537415004231,15.8648111392938,-1.6733677691943,1.45823655344359,-4.02016218108455,7.37138926532903,-14.582134180414,-2.78482652454402,514.527296030087,1444.28313405485,0
0.73,4.25550343985728,4.59999990463257,0.0315869858758905,20.1329440193071,-0.0989287714134442,-3.68729712704626,2.02146672885228,-17.506757352237,9.26112466045203,1.07090950354577,537.915072056843,1403.29905795923,0
0.74,4.14196655854083,4.59999990463257,0.0491561924530793,21.4900764701891,-3.26011443540435,3.89107773156233,1.49291168009801,18.6156316856927,11.8753645165692,-1.18494627294477,561.328255962493,1410.06186636292,0
0.75,4.33474187560945,4.59999990463257,-0.0602371004990497,20.7278450585187,-1.18960655952736,-0.55810227642506,-4.14633058276565,-1.49445751378015,-20.8591240524885,3.01379812293065,584.62099012566,1478.95206396633,0
0.76,4.15634410733026,4.59999990463257,0.075514207754311,22.9326346415235,-2.82996180954021,-3.6673681871352,1.94164761957625,-21.6767154059371,7.25501061497765,1.10046178336247,607.841222365414,1600.82323507636,0
0.77,4.28673024347576,4.59999990463257,-0.036285036992322,16.7134023109246,-3.37773441061929,2.59241424925326,3.38043976456684,8.19127097043959,15.2033381377986,-0.64180471599574,631.028513422429,1744.21543520029,0
0.78,4.1359071731376,4.59999990463257,0.0792794485923854,19.2714490677647,-0.578380322321574,3.36314056963319,-2.5400626400794,15.9875520272658,-10.9217211137976,-2.2131377777386,654.294519681948,1865.14394640282,0
0.79,4.1150073815599,4.59999990463257,0.00358829148816976,19.0695455663307,-5.05150287077152,-2.00846476087449,-3.7091418193099,-4.25120763566536,-19.4261737370671,2.66959881581145,677.902498944841,1922.11133732462,0
0.8,4.15028548664432,4.59999990463257,0.126446262692835,20.5739753361635,-4.26731622460393,-4.1384677060277,0.634165947385015,-21.1824817274605,-1.65844029478441,1.44022753869108,701.090277644144,1890.96881248352,0
0.81,4.06077569766582,4.59999990463257,-0.0762668012024973,23.5981610642717,0.92273364915998,-1.54745437533505,3.82878592637607,-8.05847736861888,22.1917099472683,0.380995237492127,724.114599018015,1774.19545349243,0
0.82,4.3167229191861,4.59999990463257,0.145464971137718,17.8938935663374,-0.695341364625526,2.06786111762623,3.70625993707549,8.56729737441613,15.692032067776,-0.507774886075975,747.681905279165,1601.11012133427,0
0.83,4.1547809792535,4.59999990463257,-0.0197073361305236,19.5894217309037,0.297615745864705,3.95416241545484,1.42609468134981,18.8802696152764,6.34208875522439,-1.22599204853155,770.65668236795,1418.77731020638,0
0.84,4.20995367278301,4.59999990463257,0.104412684456224,22.474958989283,-0.679132378813139,4.06734857841735,-0.856274015526414,21.9582525792585,-3.76256843103925,-1.77420206702929,794.114982157852,1276.72787324399,0
0.85,4.1937344080728,4.59999990463257,0.148815387857482,20.949548757309,-3.53332420248581,3.47024212222785,-2.35839188871196,18.7263106431428,-8.51963233737943,-2.15200033006671,817.050974692224,1210.85512033484,0
0.86,4.23490813859988,4.59999990463257,0.211011112750656,23.1917670298735,-4.80150901876356,2.84046289843942,-2.99903084454779,19.9728193029514,-13.4537082269245,-2.36010253918087,840.495543864904,1232.14308030193,0
0.87,4.10700823961265,4.59999990463257,0.189496111375455,22.8033385293014,-5.48811219265034,2.72043951942811,-3.13200491088677,19.5858951422149,-12.9038648551575,-2.39829072700444,863.392194850566,1324.12791750952,0
0.88,4.08000211851196,4.59999990463257,0.0538400259247253,25.7473679442594,-1.3524693650425,3.12203944263751,-2.64294924783488,20.4695047682213,-15.3972135956445,-2.26629878879769,886.708720716153,1449.83147132237,0
0.89,4.25663821076637,4.59999990463257,-0.0985863877504017,21.9787695030522,-1.18111074387838,3.83724409883513,-1.61517539551732,20.5640560448653,-7.69203381794935,-1.96484448548839,909.96740255657,1565.49926033809,0
0.9,4.20962548098279,4.59999990463257,0.185847548356981,20.877391708922,-6.05124776059283,4.17466956515009,0.19945801352394,20.7039120814293,7.5894570177708,-1.49379583610907,932.979263105073,1636.07190687929,0
0.91,4.10603739952992,4.59999990463257,-0.0404841643502772,24.1344834483489,-2.5687244875131,3.13854524683964,2.66107452334186,16.5006905440785,18.1886013514234,-0.85292240982938,955.976128862281,1646.79205929992,0
0.92,4.17361714713515,4.59999990463257,-0.0133363171214137,23.0907735717984,-4.34321001227562,0.265638189242342,4.12917637822269,-3.2738664572618,23.4387567237719,-0.0428483102408725,979.114518337588,1606.87588719733,0
0.93,4.04380699715379,4.59999990463257,-0.0363479228073047,26.9256622879329,-3.21489813680645,-3.23219226591046,2.45784527361744,-23.6479272051907,13.6151568085147,0.936381389185565,1002.25671549843,1544.17761674215,0
0.94,4.04845095892754,4.59999990463257,-0.144180716005855,27.9471665861842,-1.76655259084113,1.75009946933797,-3.65650530615843,14.0982258945237,-23.6524009450855,-2.68369746247333,1025.33555337248,1493.12537343045,0
0.95,4.08651751158224,4.59999990463257,0.0630850243299905,27.530205598501,-1.20785701267204,3.98069566380234,0.810631941080904,26.3465876929758,5.95604825846287,-1.36676331746133,1048.35916011212,1480.6624339927,0
0.96,4.13504663700578,4.59999990463257,0.0611779751005912,22.8534430454957,-3.22161558791257,-0.426385477551983,4.13378436566043,-5.81955637206662,21.8342082086851,0.118837600481734,1071.37849928281,1515.58541332219,0
0.97,4.14251009271313,4.59999990463257,0.10114793833906,26.8123978453112,-1.5835080627171,-3.97899290872278,-0.792927260098632,-26.5118021730099,-6.48655323040556,1.77330643690675,1094.33747226431,1585.30012998573,0
0.98,4.02638216544006,4.59999990463257,0.0808670961160101,26.913908351631,-5.90030663900496,1.67110848229712,-3.70864918477657,17.3979273695861,-21.3793878916275,-2.68677992760289,1117.30468268785,1661.14471664196,0
0.99,4.04239302171857,4.59999990463257,0.024819147966605,25.5947591825868,-2.46299859396339,2.66163144197563,3.09807099636834,14.4801154491787,21.7031808109037,-0.695223615484956,1140.21399593993,1710.14416111614,0
1,4.06191187311063,4.59999990463257,0.175656589690401,25.7470425486755,-5.16995674931687,-4.04682419560872,0.546301581685588,-26.487289220849,-2.74725406232687,1.46466910843964,1163.21535382416,1708.59859028964,0
1.01,4.19783051643988,4.59999990463257,0.122306446996828,23.8019514431531,-3.60052570636932,2.45104756876813,-3.31604916831472,16.8521954637505,-17.3207220212363,-2.49032607950164,1186.31703372614,1652.19571528765,0
1.02,4.09110284485817,4.59999990463257,0.265005181420945,28.7724636722041,-4.82138195654137,0.0863851330159112,4.02059439012216,-5.54570271852714,29.1179091964856,0.00599816419939275,1209.17814868093,1558.6449702163,0
1.03,4.11387730180669,4.59999990463257,0.0170075190744297,25.5420284066826,-7.17514445586621,-1.98848720315052,-3.5901590766023,-5.26999925361487,-25.4560795454488,2.67019594759226,1231.94307756718,1461.66790075761,0
1.04,2.86163257059788,3.40983128547668,-0.080474226300253,29.4484538975248,-2.56245970471335,2.03829720048189,1.94566238903492,19.2645750896948,22.8704538045585,-0.789181059855175,1251.57306509417,1398.48145093805,0
1.05,2.6621186863996,3.18038749694824,-0.0979544871411446,23.1976899444358,-0.900153126748582,-2.26206945575645,-1.50496016797319,-19.4243115544297,-12.9277345957814,2.15862895999326,1266.88198384023,1395.43491975359,0
1.06,3.69003431352739,4.25625371932983,0.0852184322393859,29.8513628143136,-4.47940663378536,3.2396620541716,1.71650566075719,23.7829148025661,18.3407440413839,-1.05885141136559,1284.80929423027,1457.25094972655,0
1.07,3.91751073885767,4.59999990463257,0.218936465897802,30.872061780581,-8.17838042964024,-3.40977552800014,-2.08433933080117,-21.0053002070942,-23.4848614754038,2.15961498340487,1307.67240359204,1564.06450982422,0
1.08,4.06586382613873,4.59999990463257,0.0637459998174053,28.6876658345046,-6.68005411971881,2.803689582422,2.89182688518525,14.7871452413102,25.5948420829278,-0.737717799398697,1330.3901349683,1677.60388802978,0
1.09,4.06694392332321,4.59999990463257,0.0865454874478601,24.7138071875283,-5.19100409009526,-1.41010034756028,-3.86218125696779,-3.38379207815613,-24.8857927553067,2.81559356200888,1353.29080658597,1754.4648499101,0
1.1,4.12394189843804,4.59999990463257,-0.00901495399696188,32.9079916183052,-4.16275221893724,-0.899850250684255,3.85133491689667,-12.4585642681426,30.3288957842938,0.252889292854185,1376.13687631308,1761.75315204818,0
1.11,3.9953615950059,4.59999990463257,0.174616006794644,29.3694155272753,-5.35389922638206,3.32629101255702,-2.27329913730531,27.1428371450964,-11.0713427401308,-2.14255190284199,1398.82254347274,1689.41249388518,0
1.12,3.57157460586064,4.08967685699463,0.0563674976544667,28.8373271530268,-3.62247797449253,0.91507615841715,-3.39709304313342,11.7107037945505,-26.5850334419547,-2.8562776407566,1421.36680300364,1554.68381296681,0
1.13,0.26963649644884,0.794172525405884,-0.0754488096986423,21.3625345643732,0.359859043617225,-0.349638101310087,0.0770296970188533,-21.2674728307428,5.66227627052583,1.32895691300962,1431.94631970738,1396.95541966319,0
1.14,-2.34044828425424,-2.07116222381592,-0.00274779447574187,13.1891565101085,-3.10489268194237,-1.55768213309974,-1.73077078154642,7.0948847815436,11.2185819189693,-0.753201894645205,1426.14359885843,1264.73502477449,0
1.15,-3.71491281040699,-3.60975170135498,-0.313629820858136,5.29773675155853,8.2212949275404,-0.629520977960005,3.66902729318692,-7.0928099224823,-7.33257950826819,-2.92484860748815,1408.73656705385,1199.33125536795,0
1.16,-3.42980207769409,-3.35742545127869,0.0531719166526918,10.8068851341295,4.20750618194416,3.04092079765804,-1.88043512984549,-7.32214410876609,9.34649190932848,1.04288934563861,1388.33459242764,1221.02484037306,0
1.17,-1.55578323672024,-1.40385127067566,-0.0275553152653737,13.5985031822801,1.31474831937494,-1.65700422385728,-0.237538422335471,13.8180728108482,0.311051495653519,-1.403751580291,1374.43183166869,1322.6010674798,0
1.18,1.20768783413975,1.61864650249481,0.0337954890536429,18.2486375148772,-3.39048058035935,-0.903041431003481,-0.864701181809652,-11.0524539924511,-15.2772090547628,2.37665162480211,1373.99628059557,1472.44131439503,0
1.19,3.99974006807234,4.59999990463257,0.22505875252092,30.066265834759,-5.39319233495746,0.38929930957412,3.98376159810274,-3.69445100084769,30.4758309887587,-0.067920114806994,1390.3325830695,1625.91689761709,0
1.2,4.0001926939859,4.59999990463257,0.0461163830502504,32.0788788743755,-8.2055464301185,2.67999065248753,-2.92802652150231,28.1543807641881,-17.0065599499551,-2.35913663087541,1413.03472559382,1740.86170026574,0
1.21,3.99990732178828,4.59999990463257,0.23667020945217,28.4429568615467,-6.3369223647788,-3.95962421620578,-0.8064278530447,-26.2540261214931,-11.7976413979063,1.79995662113989,1435.93874891069,1791.50466419303,0
1.22,4.04173990464055,4.59999990463257,0.132068291336241,31.842699947302,-4.24870959072975,0.71992870784856,3.90719323685113,0.204316446514615,31.9928491979972,-0.157233397424472,1458.75270523196,1775.91831803804,0
1.23,3.95363209557002,4.59999990463257,-0.00955549255903829,31.542999157094,-6.61116746860387,3.64222225057909,-1.57797743908107,31.8907369244834,-5.98152735147197,-1.94745917495189,1481.46162568263,1714.51726495887,0
1.24,3.02190370346376,3.50144362449646,0.219459997576485,25.2920385870749,-2.38328499603019,-1.29100934377854,-2.69244293533928,-9.23587302041419,-24.3886808309809,2.70819134065435,1501.81031714503,1640.48863137176,0
1.25,1.74447947893571,2.28617310523987,-0.099160778392498,26.2036677153453,-1.84462824471219,-1.64537765226729,0.666870161326486,-24.5809069100114,7.90838316955893,1.20325791756368,1515.022678269,1586.00642246464,0
1.26,1.31793411558781,1.80989396572113,-0.111179508322663,20.475797607882,1.21646439265073,0.291684781294746,1.3697435012672,5.60114642811397,19.9646252074339,-0.223579108699779,1523.83143525693,1569.57368821352,0
1.27,1.69605162183052,2.08018851280212,-0.0460509474545332,24.0100243825971,0.558797630993879,1.60823708766671,-0.0469256392129945,23.8128075447172,0.345043844513261,-1.58937591445873,1532.36614943175,1589.30730724882,0
