t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.24,kp:0.9508,ki:0.0650"
0,-0.0731445218909211,0,-0.0809178467564706,0.435292209778043,-0.00638793302118154,0,0,0,0,0,0,0,0
0.01,0.0903078379311304,0.000294981116894633,-0.0347976832452629,-0.00464895789893676,0.15120816337435,-0.000423296773661749,0.00154100842703834,0.0107293457835057,-0.0666207854581877,0.779227365032689,-0.00283666874792292,0,0
0.02,-0.040390238042802,0.000231657642871141,-0.02495072901752,-0.287167729393483,1.03877507859295,-0.000473646701658859,0.00174217655892777,0.0154610222136436,-0.0789388218948178,0.779207873104153,-0.00276622551151848,0,0
0.03,-0.112770993528611,0.000199125643121079,0.0189194603538742,-0.429634304074751,-0.386823449887449,-0.000479814177106123,0.00177266546923334,0.0169095636936239,-0.0816203711325674,0.77919042015785,-0.00238164138335611,0,0
0.04,0.0820732453931775,0.000156231282744557,0.0020200799343142,0.157038623152742,-0.193803976143386,-0.000471442332621456,0.00175285162247825,0.0179977280138941,-0.0821537243567656,0.779176920680289,-0.00198779468145087,0,0
0.05,-0.0215088738280456,0.000130817730678245,0.0594514918805439,0.0285145399446889,0.353100909192628,-0.000473635243428662,0.00176647622509679,0.0189986021073959,-0.0837386118679611,0.77916488030787,-0.00170633200569653,0,0
0.06,-0.0169049286835687,0.000104197257314809,0.135466152733617,-0.03066744590442,-0.226426249330544,-0.000471235753393997,0.00176408607661761,0.0198131207505904,-0.0845652291710862,0.779154923188719,-0.00144310610792081,0,0
0.07,-0.0225477428415034,9.9734403192997e-05,-0.10664302074826,-0.288271171469236,0.236573397247901,-0.000481650912883195,0.00180498236644362,0.0204880921461179,-0.0867698536832197,0.779146773656227,-0.00132182919291979,0,0
0.08,0.0786438511129599,6.40770522295497e-05,-0.0309941106026091,-0.0653212594649066,0.0401359156432868,-0.000467632338752375,0.00176052453922267,0.0210412640749614,-0.0858130964428007,0.779139909037113,-0.00104629121735942,0,0
0.09,-0.0182386738865368,4.91662503918633e-05,0.0131439575568861,-0.21222823695764,0.806607139339902,-0.000466245934196634,0.00175906543627359,0.0214953307860796,-0.0862701299106062,0.779134351928907,-0.000899090930141888,0,0
0.1,0.0283915853426005,3.69199551641941e-05,0.159437002871438,-0.315628609683165,0.949034573201976,-0.000465135356235129,0.00175794776073134,0.0218696638890301,-0.0866495191187946,0.77912977432701,-0.000778033626842857,0,0
0.11,-0.0332842494720439,2.68317908194149e-05,-0.0172158647330484,-0.532272239785338,0.7688092608952,-0.000464220865241287,0.00175702752159281,0.0221780584983034,-0.0869620590647215,0.779126003376665,-0.000678309176814791,0,0
0.12,-0.00331771159747127,1.85213521035621e-05,-0.0645812293949864,0.365928655815097,0.37920205315418,-0.000463467418956805,0.00175626932775026,0.0224320866078385,-0.087219529975875,0.779122896931618,-0.000596157853448369,0,0
0.13,-0.0194654609494656,4.0193695895141e-05,-0.113191347008169,-0.122923080365155,-0.628616266250665,-0.00048428677477391,0.00183182556532257,0.0227079462957965,-0.0902292100942261,0.77911950456636,-0.000673577411362623,0,0
0.14,0.0276415061879754,2.33974651564495e-06,0.076691272061722,0.365918135435255,-0.472480424728407,-0.000532662680814034,0.00201821004048813,0.0264479141442675,-0.100903013684081,0.779117010770642,-0.00101002402197775,0,0
0.15,0.0727701079145111,-2.61504942500324e-06,-0.0730058985389831,-0.404523546573155,-0.0620964601209832,-0.000461750080563588,0.00175494683891423,0.0230880658434347,-0.0879046883209958,0.77911489612894,-0.000386027545123394,0,0
0.16,0.0209988314943382,-5.96024119658978e-06,0.0462024070816508,-0.335447756377496,-0.417499582250569,-0.000461248473496334,0.00175403719763487,0.0231804349614617,-0.0879780797020268,0.779113745457914,-0.000354146266450058,0,0
0.17,0.0437447073825542,-8.49263960844837e-06,-0.00751323653708165,-0.227924440314692,-0.128460148949529,-0.000461018349735755,0.00175380475882124,0.0232578170087129,-0.0880564532595714,0.779112799065493,-0.000329114746169892,0,0
0.18,-0.118886661695643,-1.05781900856527e-05,0.0229299815740263,-0.108711894815432,-0.426466824575981,-0.00046082904037063,0.00175361424352533,0.0233215337274976,-0.0881210605593497,0.77911201944767,-0.000308497347543311,0,0
0.19,0.00899468210197232,-1.2296203749429e-05,0.00925971857112524,-0.014301554148207,0.635309365310225,-0.000460673436682377,0.00175345765178244,0.0233740618663951,-0.0881742731074229,0.779111377211998,-0.000291513089451604,0,0
0.2,-0.0454704327020682,-1.37114493554691e-05,0.058461507695918,0.315565194594288,0.137816591840967,-0.000460545008595339,0.00175332840633608,0.0234172966817165,-0.0882181153108705,0.779110848149516,-0.000277521743389391,0,0
