t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:6.41,kp:0.0524,ki:3.6672"
0,0.091857116048663,0,0.0826844615352105,-0.357966707457453,-0.136806973371757,0,0,0,0,0,0,0,0
0.01,-0.123303260788712,8.35297123558121e-06,0.250330465012287,-0.399761791822361,-0.140257556055492,-0.000559725703425432,-0.000435465680549355,0.0278407996526492,0.0213789138149266,2.74866480942515,-0.00107323265287173,0,0
0.02,0.00797667723494137,1.26013273984427e-05,0.0174273414761433,0.223141095227353,0.206417048022794,-0.000632733352860917,-0.000492948117947292,0.0314117104912397,0.0240557010836535,2.74865664119808,-0.00116501848981921,0,0
0.03,0.026781046301671,1.70920211530756e-05,0.0737964394230214,-0.198352803912436,0.744999195078377,-0.000661505588564626,-0.000515311687858945,0.0327650688131865,0.0249659878414385,2.74864824738856,-0.00116630265569148,0,0
0.04,0.00753485449746239,2.07520570256747e-05,0.0523040687073124,-0.257049133994494,-0.209289818468397,-0.000646442002199554,-0.000503207569737435,0.0319414045191115,0.0241918826995549,2.74864038430706,-0.00108347246697723,0,0
0.05,0.0516696512323036,2.47241878241766e-05,-0.136706929126655,-0.281544849267449,-0.423476155554843,-0.000662193526887308,-0.000515199753047117,0.0326532914155422,0.0246076687191173,2.74863270446405,-0.0010632492188196,0,0
0.06,0.0193826895560332,2.83670742646791e-05,-0.0856811209969605,-0.0108262415291583,0.12338887725541,-0.000663246493991555,-0.000515730382169342,0.0326361516907747,0.0244657746385772,2.74862531454968,-0.00101572521802895,0,0
0.07,0.00532963996152769,3.19970313285012e-05,-0.0399299823853303,-0.365044546691523,-0.319667836775001,-0.000678825700435956,-0.000527431752682095,0.0333459245189312,0.0248827572109525,2.74861836182573,-0.000999733322380762,0,0
0.08,-0.0700195874125091,3.51436028722674e-05,0.114474908905821,-0.113985840848297,-0.739266454796737,-0.000664209191289797,-0.000515892014741229,0.0325543823959449,0.0241604354085628,2.74861157999961,-0.000925340054430331,0,0
0.09,0.107121795149068,3.82597718271427e-05,-0.122837094108303,-0.0831276628996098,-0.661166087362716,-0.000662899984995462,-0.000514553901142139,0.0324291107483743,0.0239493634255205,2.74860520049391,-0.000879792327615589,0,0
0.1,-0.0685600218232943,4.12348344980273e-05,-0.102249814567924,-0.488407067270025,0.0529751276367197,-0.000662644764802545,-0.000514072511982568,0.0323592477038857,0.0237875992389178,2.74859913621886,-0.000838494128674533,0,0
0.11,0.0675217077559648,4.40665608039126e-05,-0.0594204883439854,-0.388888070296648,0.0748316752428526,-0.000662479826626456,-0.000513679411278884,0.0322966259373903,0.0236368407794436,2.74859336642553,-0.000799363202235674,0,0
0.12,0.108008024303385,4.67611607746221e-05,-0.120707236881058,-0.173573679556547,0.381545310206158,-0.000662328939361647,-0.000513310516326349,0.0322373333138542,0.0234935915978133,2.74858787639507,-0.000762142726164635,0,0
0.13,0.108492839158082,4.98183144372888e-05,0.0230619459090944,-0.294016837009112,0.0520010784030205,-0.000692520358617573,-0.000536525533672421,0.0336889810482822,0.024512301976043,2.74858245158328,-0.000785567042723951,0,0
0.14,0.00257234794557426,5.19474851898849e-05,-0.141333903078841,0.179541175064735,-0.05842392883652,-0.000716775918207972,-0.000554820467124754,0.0348614431175285,0.0253279336601994,2.74857725875286,-0.000798244804888169,0,0
0.15,-0.011816296078686,5.44769172847737e-05,0.183453843381941,-0.178950914612216,0.753707695475688,-0.000666205345375351,-0.00051572971780153,0.0322829757415572,0.0232569196956768,2.74857226995327,-0.000665081604396912,0,0
0.16,-0.0433250590463132,5.66296366741881e-05,0.0404884017008456,-0.119736351684431,0.237513813832024,-0.000662117238050889,-0.000512246521253476,0.0320370509805122,0.0229829386628179,2.74856778007936,-0.000626607984510104,0,0
0.17,0.149177264785557,5.87126050959341e-05,0.0660719632772156,0.140856694510531,-0.765242838000635,-0.000661688920558553,-0.00051170035239959,0.0319755315085427,0.0228589534236501,2.74856352866956,-0.00059713599719318,0,0
0.18,-0.025221248648443,6.06974645052105e-05,0.00629232676392246,-0.0652402528765511,0.355208138904001,-0.000661553654889996,-0.000511407709422978,0.0319305370748316,0.022752151877381,2.748559485053,-0.00056967003089835,0,0
0.19,-0.0661708084314839,6.25864195171744e-05,-0.0361035743261054,0.124022018784542,-0.504884069733771,-0.000661446416203781,-0.000511147958896528,0.0318887708042837,0.0226514044664254,2.74855563761008,-0.000543582319421015,0,0
0.2,0.0104565316776354,6.43839084659703e-05,-0.00611485993051513,0.111203148309525,0.226997478758691,-0.000661345963864237,-0.000510902088323221,0.0318490998908362,0.0225555509422588,2.74855197670515,-0.000518763135729087,0,0
0.21,0.0910020911445012,6.60943478578702e-05,0.0227041631416563,0.0769386001374506,-0.336458085913647,-0.000661250539441154,-0.000510668327675856,0.0318113359892045,0.0224643065017833,2.74854849328459,-0.000495147510208851,0,0
0.22,0.0449789574359797,6.77219577482902e-05,-0.076159988564039,0.0122927500950726,-1.03963639821753,-0.00066115984121491,-0.000510446130573544,0.0317753698301064,0.0223774555085179,2.748545178743,-0.000472676812771075,0,0
0.23,0.0301901588499377,6.92707617417909e-05,0.0494020043107413,-0.539121342039322,0.207997475420663,-0.000661073468875433,-0.000510234537038788,0.0317411357144855,0.0222947521190684,2.74854202489292,-0.000451295513745425,0,0
0.24,-0.0415906785763685,7.07445724401623e-05,-0.141308306352785,-0.209225886532068,-0.279964972277967,-0.000660991223220329,-0.000510033059049613,0.0317085498257731,0.0222159971409701,2.74853902394393,-0.000430950796445843,0,0
0.25,-0.107172255238923,7.21470278222114e-05,-0.0627319391272389,0.0336956010593187,-0.109846579947888,-0.000660913057145718,-0.000509841574826285,0.0316775113892414,0.0221410292843147,2.74853616848326,-0.000411592406464426,0,0
0.26,-0.0138534640063092,7.35467692720704e-05,-0.0857447357957948,-0.103949633701267,-0.564486453540832,-0.000667320532312073,-0.000514688728945244,0.0319709660283134,0.0223180058359192,2.74853348591755,-0.000406250116062934,0,0
0.27,-0.067732836333302,7.46347068343312e-05,0.0240405733322717,-0.0384506705938613,0.00119510754860729,-0.000648720242500099,-0.000500265723977174,0.0310193650696949,0.0215462404776575,2.74853079606516,-0.000351511381331115,0,0
0.28,0.0483426369356655,7.65158256399445e-05,0.0391168001483161,0.103095264952778,-0.0309887310057763,-0.000647972764132764,-0.000499620589165289,0.0309456537351762,0.021426453187733,2.74852833422363,-0.000333552562203595,0,0
0.29,0.137365209461963,7.70990664022975e-05,0.182615406632651,-0.245482239559296,-0.312867154119896,-0.000659635904471097,-0.000508367463652855,0.0315176600492628,0.0218360024529063,2.7485260615146,-0.000341056729754187,0,0
0.3,0.0651502981083657,7.79502151999623e-05,-0.0426145915923044,-0.45309535200244,-0.339913369603218,-0.000654311454552612,-0.000504021140808669,0.0312347067253477,0.0215787684156903,2.7485241712046,-0.000317576105105293,0,0
0.31,0.00369074792333224,7.90578997111879e-05,0.0245061546165654,-0.00565471436341812,-0.276916416076629,-0.000660033501145568,-0.000508484366228893,0.0314994442894125,0.0217499852784111,2.74852206863201,-0.000314977792461549,0,0
0.32,-0.0406827774668229,8.00619163783267e-05,0.0477996246310536,0.222280345750903,-0.0330779604624709,-0.000660432444273547,-0.000508725710263238,0.0314998876138086,0.0217149604806793,2.74852003783202,-0.000302152867238124,0,0
0.33,0.0880549533144199,8.10132914921269e-05,-0.0118425295340899,0.37574399479188,0.492349870919075,-0.000660415252126321,-0.000508626915772425,0.0314805006775698,0.0216653632067553,2.74851810304727,-0.000289112381253079,0,0
0.34,0.0999797251801771,8.19183187559247e-05,-0.0687554479444753,0.115556499642119,0.771590116639311,-0.000660367640027482,-0.000508505929242281,0.0314604741886954,0.0216167882272327,2.7485162618651,-0.00027663638476806,0,0
0.35,0.0137875937928567,8.27795520308428e-05,-0.129851387811464,-0.326613324782341,0.754532836253324,-0.000660319910834749,-0.000508388686041305,0.0314412752205069,0.0215704144107136,2.74851450992889,-0.000264759756584038,0,0
0.36,0.00588935699091799,8.35991013445891e-05,-0.181887400104057,-0.158743325258741,-0.24701873661844,-0.000660274232485875,-0.000508276780402076,0.0314229882220015,0.0215262177039913,2.74851284292662,-0.000253458473338701,0,0
0.37,-0.0402590247475003,8.43790185172111e-05,-0.0883242916290523,-0.0869745425547996,-0.452856593419393,-0.000660230834305159,-0.00050817048150703,0.0314055542156364,0.0214841302176775,2.74851125674182,-0.000242705049064596,0,0
0.38,0.0749576192809374,8.51212316774763e-05,0.0198740090157065,0.12303489555703,0.637503377494711,-0.000660189461453414,-0.000508069149068923,0.0313889538562406,0.0214440187884897,2.74850974745646,-0.000232472956076773,0,0
0.39,0.110965853477913,8.58275598147884e-05,-0.0572647042577996,0.0374310743821667,-0.933347911222626,-0.000660150155694187,-0.000507972878159074,0.0313731254596544,0.0214058166113256,2.74850831134247,-0.000222736922502897,0,0
0.4,0.106681661313213,8.64997273311019e-05,-0.0890447304237835,-0.412150360571122,1.17856563354519,-0.000660112721420079,-0.000507881193137221,0.0313580568885595,0.0213694079763927,2.74850694485237,-0.00021347289922259,0,0
0.41,-0.00179575672936435,8.71394149726257e-05,-0.0958993116494359,-0.0021864110462048,0.549178070585155,-0.000660077101513433,-0.000507793952653312,0.0313436973889186,0.021334715114939,2.74850564461082,-0.000204658002835514,0,0
0.42,0.0595000802529767,8.77481943462044e-05,0.0633712740788098,0.350354367288119,-0.183348268948437,-0.000660043185193017,-0.000507710886132809,0.0313300115087073,0.0213016522264087,2.74850440740595,-0.00019627045933053,0,0
0.43,-0.0710770680072186,8.83275424712338e-05,0.0699447525192479,-0.1942073442784,0.0232319649053071,-0.000660010928527621,-0.000507631884389216,0.0313169675956243,0.0212701464909075,2.74850323018177,-0.000188289550315812,0,0
0.44,0.0167485217385024,8.88788999873213e-05,-0.0820988045341535,-0.185579122934434,0.0841254268267717,-0.000659980318882457,-0.000507556913867764,0.0313045243895044,0.0212401354544016,2.74850211003033,-0.000180695561841924,0,0
