t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.56,kp:0.2268,ki:0.0170"
0,0.0405482934084926,0,-0.0958834273660445,-0.0286199531804046,-0.546978281494054,0,0,0,0,0,0,0,0
0.01,-0.0883089820611985,2.53347807301907e-05,-0.214005287322863,-0.341429209717597,-0.24869879028553,-0.000698696548335113,-0.000214609814088405,0.0340810486100951,0.0097916794216149,2.38570615725043,-0.00103948847940225,0,0
0.02,0.116999678920014,2.40284516621614e-05,0.0193035363178726,-0.254139789355539,-0.0729475767480531,-0.000774341144479235,-0.000237808367983841,0.0379096122495,0.010997200904149,2.38569843293926,-0.00110013630609064,0,0
0.03,0.0795683312988163,2.41840352828149e-05,0.0325290677920392,-0.365265030218525,-0.371610727044512,-0.000803634764880339,-0.000246695532503687,0.0393694804252059,0.0114350841419045,2.3856906143571,-0.00108815555965119,0,0
0.04,0.012327108979352,2.20481124415528e-05,0.198339531740877,0.0885732479617758,0.144940077487893,-0.000786328256225333,-0.000241021817410659,0.0385769453869109,0.0112294205287005,2.38568340065312,-0.00100806425525758,0,0
0.05,-0.00478864368022853,2.17069700738648e-05,0.00647716686487279,0.421953577890429,-0.251796714360203,-0.000803424628086408,-0.000246110245740786,0.0394437401235824,0.0114957383867622,2.38567633900672,-0.000982655045725414,0,0
0.06,0.0356764002822403,2.05599571927451e-05,0.247009181411707,-0.170988975790784,0.116923638942327,-0.000803765339339592,-0.00024598207708908,0.0395000429210671,0.0115309459835276,2.38566959566724,-0.000933517754804642,0,0
0.07,0.131853972033412,2.05668748094467e-05,-0.00402271668290366,0.462844744846845,0.300097218745652,-0.000825260700104011,-0.000252303647317292,0.040574950795078,0.0118461636316477,2.38566327930747,-0.000920238387205915,0,0
0.08,-0.00198094677742705,1.84244418051094e-05,-0.0924253225879908,-0.154164817338826,-0.0171007827279619,-0.000804020558044648,-0.0002456137801692,0.0395858830634572,0.0115900410822129,2.38565715686451,-0.000842278119967145,0,0
0.09,0.0584600481492991,1.73779462784296e-05,0.0453942485431121,0.131553238091854,0.731353579977954,-0.000802933529954438,-0.000245046561691073,0.0395673259894625,0.0115996951263791,2.38565142723642,-0.00079834946644934,0,0
0.1,-0.0613684234538139,1.64256016432773e-05,0.0672608239133749,0.455283630878109,0.518453490919811,-0.000802636461350007,-0.000244749919428395,0.0395850664345815,0.0116194305110284,2.3856460045751,-0.000757927841150062,0,0
0.11,0.0127596745559267,1.5525354683632e-05,-0.0852903509703824,-0.0381743316443464,0.748430190962662,-0.000802383516743854,-0.000244479154518543,0.0396032160783351,0.0116385812979402,2.38564087002486,-0.000719699179081433,0,0
0.12,-0.0334642121335266,1.4672980796604e-05,-0.0455434460399594,-0.349708656264689,-0.657227419629251,-0.000802144990953886,-0.000244223077908275,0.039620458983875,0.0116567184163485,2.38563600818344,-0.000683502716431731,0,0
0.13,0.0395531670000743,1.57948761625448e-05,0.0197693798012077,0.552306223159815,-0.28366385902791,-0.000840339571870411,-0.000255778721403931,0.0414924755197712,0.0121926844539635,2.38563118672256,-0.000707186090583459,0,0
0.14,-0.0669536614323925,1.29445561469765e-05,-0.0751778663696548,-0.569521709047571,-0.198211616979862,-0.000880736041604189,-0.000267635489169871,0.0436108929759211,0.0128881619696486,2.38562663216816,-0.00073577210593282,0,0
0.15,0.0184838580883827,1.24229691209621e-05,0.141355912429841,0.191300002976986,0.572044091765551,-0.000804513832336199,-0.000244496736090065,0.0398159528437786,0.0117519879036398,2.3856222715033,-0.000586027238157747,0,0
0.16,-0.0374646093942042,1.15899511001771e-05,-0.180861073737314,0.753385998957109,0.090391925764689,-0.000801397932659727,-0.000243336496719971,0.0396886050261251,0.0117243041483087,2.38561838744679,-0.000552504555342845,0,0
0.17,-0.0567443617888131,1.09408865682781e-05,0.0109470107518432,-0.0482770062912812,0.522259182279464,-0.000801105305382384,-0.000243103674981284,0.039696183334693,0.0117362258961365,2.3856147193012,-0.000525014341315037,0,0
0.18,0.00916114638125406,1.03317815955961e-05,-0.0303360933429757,0.138430777855249,-0.130688965431204,-0.000800930642823028,-0.000242919186652872,0.039708292816435,0.0117491118893305,2.38561124635498,-0.000499151167789896,0,0
0.19,0.0255961069679927,9.75524471868994e-06,0.0208012251824621,0.253012610496805,-0.445742632372394,-0.000800769004795412,-0.000242745770837282,0.0397199492050759,0.0117613594228858,2.38560795787772,-0.000474668189356404,0,0
0.2,-0.0535686458098522,9.20933689485537e-06,0.0671823679111016,0.445184129724827,0.706404933817972,-0.000800616334326087,-0.000242581873002664,0.039730991931851,0.0117729839177566,2.38560484405767,-0.000451485800975936,0,0
0.21,0.0221999941918301,8.69242376211332e-06,-0.0413646583568371,-0.124910196807429,-0.569633619945116,-0.000800471669237853,-0.000242426568893426,0.0397414534653788,0.0117839752614909,2.38560189561791,-0.000429534678675077,0,0
0.22,0.0599982117783214,8.2029673649231e-06,0.037421524517841,-0.263150657600821,0.94750589248633,-0.000800334801480538,-0.000242279635765459,0.0397513499736999,0.0117944027242943,2.38559910377489,-0.00040874941811358,0,0
0.23,-0.0346660971192704,7.73950523580424e-06,-0.0824082816642358,-0.0855263051485987,0.162171119765994,-0.000800205099417802,-0.000242140398276137,0.0397607272874475,0.0118042598350932,2.38559646021143,-0.000389068098023245,0,0
0.24,-0.0258075596062775,7.30065903553623e-06,-0.0661659344148114,0.643109559268923,-0.0511188323768058,-0.000800082300401995,-0.000242008572615606,0.0397696058712607,0.0118135952406277,2.38559395705207,-0.000370432086242835,0,0
0.25,-0.1033472995328,6.8851218202326e-06,0.0606146105622846,0.171916531209403,-0.280595607260165,-0.000799966045396532,-0.000241883773033347,0.0397780125688544,0.011822437036993,2.38559158683985,-0.00035278586467929,0,0
0.26,-0.0474888177607968,6.9146203713899e-06,-0.113931096810096,-0.0537817317196103,-0.435708205486931,-0.000808025333424939,-0.000244286938109591,0.0401801088820628,0.0119412926596025,2.38558936788423,-0.000348941493318872,0,0
0.27,-0.0537488243929861,5.1528313633753e-06,-0.00221875717497651,-0.417684704830347,-0.104749406527796,-0.000781009961812014,-0.000236003025796115,0.0388891494226995,0.011591813972799,2.38558715109402,-0.000290848513178342,0,0
0.28,-0.0259641155061088,8.49892785481643e-06,-0.0879969893064062,0.119556266824896,-0.726900088589752,-0.000777835132389046,-0.000235063237946793,0.038615529392892,0.0114231479462198,2.38558513012407,-0.000271172478847036,0,0
0.29,-0.0105423955023964,5.38860194865265e-06,-0.0143464364146323,0.237751016965912,1.11697870463916,-0.000798719940928922,-0.000241176604743793,0.0397669013849459,0.0118414168798847,2.3855832987993,-0.000289764081465303,0,0
0.3,0.0464521910891835,4.91657056045369e-06,0.030365261645801,-0.164634207402364,-0.408156497390248,-0.000794537330044481,-0.000239765328428393,0.0395738562064377,0.0117880980246361,2.38558182316985,-0.000272318395069719,0,0
0.31,0.0187873227312118,4.8635565690347e-06,-0.0335416038131763,0.0269367697879986,0.235264293164979,-0.000799212628987199,-0.000241213089545232,0.0398095085951895,0.0118622815562584,2.38558011365556,-0.000267062619827556,0,0
0.32,-0.0489969753561674,4.58672366221435e-06,-0.153103146787115,-0.29200799423969,-0.0444949901524697,-0.0007993156891055,-0.00024119078200951,0.0398241415473108,0.0118712032816051,2.38557847932793,-0.000255188483263117,0,0
0.33,0.107958820455868,4.31569333159132e-06,0.182658515340585,-0.483126889095161,-0.241945201083641,-0.000799246914108137,-0.000241112006644767,0.03982996847636,0.0118771078132024,2.38557693118922,-0.000243674118375374,0,0
0.34,-0.00221129855103805,4.05870923714247e-06,-0.0689824893264446,0.0351823432757364,0.0534048249011389,-0.000799175226065289,-0.00024103487165564,0.0398351799822985,0.0118825741965022,2.38557546525076,-0.000232760662614776,0,0
0.35,0.0168358416582744,3.81535983251524e-06,-0.0334230831293057,-0.128675109457348,0.118793946359542,-0.00079910708246128,-0.000240961719351787,0.0398401013476094,0.0118877454190587,2.38557407716988,-0.000222426421233066,0,0
0.36,0.136731706991516,3.58493593921594e-06,0.108155461638009,0.20706958275774,-0.0132807033538029,-0.000799042646953875,-0.000240892553069872,0.0398447651186273,0.0118926473028793,2.38557276281235,-0.000212641032560617,0,0
0.37,-0.00135186069582261,3.36675088874472e-06,-0.0143314722285272,0.585256742145701,0.00709379248337969,-0.000798981563411477,-0.000240826986345396,0.0398491768739991,0.0118972855616962,2.38557151826258,-0.000203375361862038,0,0
0.38,-0.00568442160807598,3.16015393764246e-06,0.0264692659882511,0.161776426518801,0.367346773305988,-0.000798923752220945,-0.000240764932118162,0.039853353877379,0.0119016804349948,2.38557033981298,-0.000194601806652134,0,0
0.39,0.0129604744791283,2.96453072223812e-06,0.0389885105931346,0.519693431912234,-0.123014731028348,-0.000798869013855425,-0.000240706176506811,0.0398573093318149,0.0119058415015259,2.3855692239529,-0.000186294229865659,0,0
0.4,-0.0187451132446762,2.77929757430684e-06,0.106829422751641,0.0131630372312639,0.057902810574466,-0.000798817188704109,-0.00024065054809536,0.0398610542080283,0.0119097823454404,2.38556816735808,-0.000178427882598691,0,0
0.41,-0.0804168894334519,2.60390311268566e-06,0.0117147687742322,0.0215617658705181,0.296327266215727,-0.000798768157081547,-0.000240597917927817,0.0398646014250512,0.0119135165051761,2.38556716688078,-0.000170979330402257,0,0
0.42,0.0423222713367424,2.43782506004209e-06,-0.13690656771599,0.0352960566064593,-0.430141439888276,-0.000798721679497724,-0.000240548030100387,0.0398679569142251,0.0119170501161118,2.38556621954062,-0.000163926383470112,0,0
0.43,-0.0308207361713485,2.28056774176366e-06,0.0282065659128254,-0.0630908257862232,0.200123147549297,-0.00079867757982149,-0.000240500696008397,0.039871141402322,0.0119203798909155,2.38556532251534,-0.000157248030535076,0,0
0.44,-0.0775233751582995,2.13166322282632e-06,0.0807506854060119,0.452953976617173,0.231661555841865,-0.000798635971006984,-0.000240456033731874,0.0398741504405272,0.0119235533418281,2.38556447313259,-0.000150924376273317,0,0
0.45,-0.057956666815079,1.99066812456294e-06,0.0170760877136104,-0.0316588046839766,-0.359868730084283,-0.000798596517182769,-0.000240413685447091,0.0398769970949586,0.0119265548264206,2.38556366886208,-0.000144936582036356,0,0
0.46,0.0122661729163314,1.85716180567397e-06,0.0807960969944737,-0.177760650066657,-0.646800320303677,-0.00079855908213153,-0.00024037350515888,0.0398797004543624,0.0119293814691078,2.38556290730774,-0.000139266809727122,0,0
0.47,0.0631383864761003,1.73074693066155e-06,0.040634568504377,0.257768819225404,-0.52016174120998,-0.000798523778792532,-0.000240335611193564,0.0398822547137792,0.0119320772307873,2.38556218620086,-0.00013389816866094,0,0
0.48,0.0192274389257916,1.61104662765865e-06,0.0420685103018091,0.318071995230998,-0.314906057287114,-0.000798490311208779,-0.000240299688308753,0.0398846705345972,0.0119346281872811,2.38556150339324,-0.000128814665245888,0,0
0.49,0.0316487573986111,1.49770437474217e-06,-0.146031502094622,-0.346433110162295,0.631922503433883,-0.00079845854314997,-0.000240265590731296,0.0398869658627844,0.0119370281533217,2.38556085685074,-0.00012400115533667,0,0
0.5,0.0673932182217775,1.39038252200407e-06,0.014570339737906,-0.293578057308841,0.219995398564173,-0.000798428587542091,-0.000240233436995094,0.0398891328523232,0.0119393189322162,2.38556024464727,-0.000119443299119431,0,0
0.51,4.50120098947553,4.59999990463257,-0.0112742038853134,5.83113914247249,0.0199633165269651,-0.337214994039018,4.47158636317368,0.330289753829255,5.8270294872626,0.0719634819338513,22.2367986076837,2156.8253375198,0
0.52,4.44303790319218,4.59999990463257,-0.253438293867574,5.92402124953033,1.00667397708461,-1.45686935408632,4.23508872676629,-1.08349663963997,6.0434843804251,0.327289744837918,47.4691619266621,2198.55644493443,0
0.53,4.31841574265417,4.59999990463257,0.103818894238231,9.32732043581607,-1.46116024154028,-3.04653586388086,3.18834631072139,-7.68240234844478,5.80624999855394,0.769450953056887,73.3887122575671,2237.32991979714,0
0.54,4.42819782260388,4.59999990463257,0.00558338589085514,9.88858504103803,0.969168201073279,-4.34778631095444,0.69079462559196,-9.59637734468706,2.60788865876787,1.40868396266848,101.421915873157,2262.6630916973,0
0.55,4.37056000144688,4.59999990463257,0.0184119005571343,7.15003439061969,1.74862529115603,-3.43750111165508,-2.83238734714783,-6.69107491101936,-3.35399806947772,2.25288143813873,128.304107627535,2265.61801854378,0
