t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.03,kp:0.9737,ki:4.3477"
0.1,0.101178298603749,0.000143012905027717,-0.0338523929799741,0.192566223508319,-0.155379486423508,0.000803262978158774,0.000675786970207921,-0.0377005140793747,-0.0270584917794536,-0.353876629070758,-0.000967030268806458,0,0
0.11,-0.0914460625429129,0.000142360484460369,-0.105192199596548,-0.000445070116228755,-0.0733432000192012,0.000803043958956064,0.000675208454673131,-0.0377003490497238,-0.027058921796743,-0.353883291752349,-0.000919956984116026,0,0
0.12,-0.0519632177993605,0.000141744312713854,-0.00834742264534718,0.197386585553867,0.871134539986769,0.000802847967332782,0.000674670391879272,-0.0377007083332023,-0.0270596743868642,-0.353889618277906,-0.000875283568240356,0,0
0.13,0.00748530911734957,0.000150023377500474,-0.0547940592309044,-0.25897860530343,-0.386724350269971,0.000838630612757993,0.000704444097872908,-0.039346754744025,-0.028158274934743,-0.353895850376847,-0.00090033941299861,0,0
0.14,0.0533677058751146,0.00014061872207094,0.0525723303383664,0.400046267725542,-0.278220227393931,0.000865337418933761,0.000726213331451429,-0.0408452095732783,-0.0296861713965821,-0.353901818903699,-0.000909223930936605,0,0
0.15,-0.0247363156650093,0.000141516531584784,0.00620104590452127,0.264444797765355,-0.173795307905018,0.000808289409724003,0.000678387262045862,-0.0379753277436892,-0.0272522746885187,-0.353907541138608,-0.000760538153773832,0,0
0.16,-0.0550850367066536,0.000139649418997578,-0.0703539993151523,0.16189028771896,0.608976245237576,0.000802709942226964,0.000673235129223738,-0.0377280658500234,-0.0270810655508645,-0.353912676944773,-0.000713630177996587,0,0
0.17,0.0102701462448433,0.000139043724630028,0.136645278925844,-0.42207423418278,-0.776218311165087,0.000802043600910983,0.000672354275669717,-0.0377047391372501,-0.0270641868803551,-0.35391752441815,-0.000678356501320861,0,0
0.18,0.0467773513440236,0.00013858346210327,-0.00528441477923421,0.379434134220499,0.309017607314346,0.000801852649149902,0.000671917226904776,-0.0377026702484907,-0.0270626726788613,-0.353922124499667,-0.000645773211279753,0,0
0.19,-0.00835291691840245,0.000138157804030925,0.224890486874088,0.164728508043544,-0.355194073068236,0.000801713448474917,0.000671541841232882,-0.0377026069466348,-0.0270626122452016,-0.353926492263189,-0.000614923041908123,0,0
0.2,-0.0541514540150679,0.000137754861498252,0.113054642400465,-0.536961569002721,-0.0756021955678058,0.000801585366647699,0.000671189540920581,-0.0377026839916852,-0.0270626491109744,-0.353930639682263,-0.00058563780693019,0,0
0.21,0.0970856458158367,0.000137372480821796,0.00571650529344517,-0.112707455440921,0.570298623544919,0.000801464175974735,0.000670855536230942,-0.0377027497171833,-0.0270626365241614,-0.35393457789648,-0.00055783062894746,0,0
0.22,0.025932538077129,0.000137009541504085,0.132445054325546,0.0321830186333482,-0.203455034796462,0.000801349047093151,0.000670538188068073,-0.0377027989183399,-0.0270625388430091,-0.353938317460915,-0.000531426172031788,0,0
0.23,4.79287655639639e-05,0.000136665024911053,0.0776610712574452,-0.355201839321721,-0.179933252631608,0.000801239707637573,0.000670236800822643,-0.0377028136357708,-0.0270623771726197,-0.353941868396032,-0.000506353604110679,0,0
0.24,0.0430542896859776,0.000136338014272042,-0.00816454462899642,-0.113835902272671,0.528898714438128,0.00080113593734385,0.000669950768027526,-0.037702804371738,-0.0270621620924423,-0.353945240216577,-0.000482545735171983,0,0
0.25,-0.0191510358821528,0.000136027636472136,-0.0564372009886441,-0.113373590249139,-0.191342858547935,0.000801037396302778,0.000669679155354102,-0.0377027666178448,-0.0270618887982836,-0.353948441957387,-0.000459938771166304,0,0
0.26,-0.010762896425357,0.000137606941279955,0.0782971761877564,-0.034332407009632,-0.111406042957463,0.000808543728676813,0.000675803091797636,-0.0380504304672666,-0.0272926577457012,-0.353951439740336,-0.000453324290899478,0,0
0.27,0.00241698868386951,0.000132211833260953,-0.0760394880217543,-0.17188111038662,0.335486743029898,0.000787575462205847,0.000658187894300656,-0.0370945023560108,-0.026663963156995,-0.353954450102491,-0.000392348020486999,0,0
0.28,0.0159057875586457,0.000146477221278474,0.0673721684357799,-0.526600721551144,0.114473604469166,0.000786950778494206,0.00065753934622783,-0.0368155523885374,-0.0259612356697834,-0.353957192193091,-0.000372011579801555,0,0
0.29,-0.102006169611785,0.000134605448693037,0.0582064526205858,-0.363627449049032,-0.287375641889959,0.000799373167057521,0.000667586418992728,-0.0376422535052003,-0.0270189593626922,-0.353959719160461,-0.000377742218426265,0,0
0.3,-0.0235642497052652,0.000132596556795761,-0.0407993754916598,0.415435369555022,0.169038727615074,0.000792180991791687,0.000661223443938017,-0.0373168253227245,-0.0267939250650613,-0.353961802005315,-0.000349062907162357,0,0
0.31,0.0828557062831972,0.000134288799017668,0.0772404354330048,-0.230928625048116,0.541730656196928,0.000799749094530954,0.000667619593092335,-0.0376656093504874,-0.0270330121287425,-0.353964122849495,-0.000347592317007715,0,0
0.32,0.0113447345356241,0.000134260379127227,-0.11092542165988,-0.0764773662459993,0.184216831744017,0.000800408637221073,0.000668085596026178,-0.0376986160155563,-0.0270563840116911,-0.353966367649127,-0.000333208553623744,0,0
0.33,-0.00485211432270942,0.000134072732180357,0.0341803484921881,0.196821869848424,-0.517056611706925,0.000800412459186959,0.00066796978683967,-0.0377015816553341,-0.0270581415170524,-0.35396850325048,-0.000318273580395691,0,0
0.34,0.0195544992728189,0.0001338788861176,0.145663018938356,-0.367451738999503,0.212804762854352,0.000800356662122988,0.000667804205751762,-0.037701668701209,-0.0270577034727867,-0.3539705315253,-0.000303966436405198,0,0
0.35,-0.111153596188111,0.000133693378302269,-0.236377947548566,-0.182389485888509,-0.138935890768062,0.000800297947434261,0.000667641294525865,-0.0377014844493135,-0.0270570009616929,-0.353972457529827,-0.000290368627564757,0,0
0.36,0.0890166409101834,0.000133517212816514,-0.0263398472101506,0.0531989534119547,0.285896785015065,0.000800241735175101,0.000667486278048701,-0.0377012443213375,-0.0270562622114482,-0.35397428638753,-0.000277455499799579,0,0
0.37,-0.0188012250830098,0.000133350025862455,-0.00148112368057683,-0.0427256273083149,0.0908938742088067,0.000800188202260739,0.000667338745976165,-0.0377009977892071,-0.0270554710740605,-0.353976022995248,-0.00026519361051266,0,0
0.38,0.111034966359118,0.000133191424538381,0.0559258893980349,0.0166754960019909,0.153150444322825,0.000800137488315693,0.000667198986420365,-0.0377007251325781,-0.0270546727582824,-0.353977672005872,-0.000253550217774995,0,0
0.39,-0.0444717416222497,0.000133040943183005,0.0237500641002905,-0.0114016007000469,0.215764538745845,0.00080008928426918,0.000667066148325522,-0.0377004565581187,-0.027053832653071,-0.353979237837857,-0.000242494134256166,0,0
0.4,-0.012879990160926,0.000132898188894615,-0.0106424778196305,-0.466178445920771,-0.384994467068319,0.00080004347589911,0.000666939915246874,-0.0377001729936637,-0.027052960810472,-0.35398072468687,-0.000231995736229667,0,0
0.41,0.00969031345631899,0.000132762754219584,-0.120817432356486,0.536882347303442,0.19409423969946,0.000800000069756726,0.00066682029855471,-0.0376998616779269,-0.0270520843489135,-0.353982136536996,-0.000222026893298127,0,0
0.42,0.0626020825834504,0.000132634289911948,0.111775487345331,0.289354563167858,0.84588876747787,0.00079995877422343,0.000666706503157031,-0.0376995545030217,-0.0270511649505456,-0.353983477171188,-0.00021256089391225,0,0
0.43,-0.0599186920968901,0.000132512432173826,-0.0478494687366941,0.0208355933501509,-0.0223211962122407,0.000799919555335751,0.000666598431498243,-0.0376992331906029,-0.0270502232512001,-0.35398475018177,-0.000203572373883038,0,0
0.44,-0.0397854890307864,0.000132396846311167,0.121846113708442,-0.123010836384837,0.725538741111273,0.000799882333516965,0.000666495862886985,-0.0376989050573322,-0.0270492618776228,-0.353985958979693,-0.0001950372484294,0,0
0.45,-0.0266891158010331,0.000132287226733752,0.0851837136401024,0.000163212487197119,0.634160829170774,0.000799847008948258,0.000666398522137707,-0.037698567712027,-0.0270482823940197,-0.35398710680406,-0.000186932647642716,0,0
0.46,-0.0262876875001719,0.000132183282403275,0.0427320881412664,-0.24748876952185,-0.855380268440901,0.000799813441401833,0.000666306024983184,-0.0376982192200433,-0.0270472792197002,-0.353988196730348,-0.000179236855206446,0,0
0.47,-0.0302476792961366,0.000132084693177603,0.231674189103273,0.295209295630191,0.208095833844889,0.000799781591483051,0.000666218260254716,-0.0376978631898854,-0.0270462617955283,-0.353989231679109,-0.000171929250208376,0,0
0.48,0.0946610816974488,0.000131991211674176,-0.171579908623476,-0.105941874810676,0.389963987838926,0.000799751339036007,0.000666134898490015,-0.0376974979309085,-0.0270452252354655,-0.353990214423457,-0.000164990251886795,0,0
0.49,-0.0144101252128155,0.000131902561406605,0.112785020045948,-0.0391216593465217,-0.769980172847851,0.00079972262439031,0.00066605577411718,-0.0376971252790296,-0.0270441742136574,-0.353991147596661,-0.000158401267162293,0,0
0.5,-0.0670341952171317,0.000131818538648076,-0.107088178219585,0.205031125707338,0.604776671373945,0.000799695261563063,0.000665980379985958,-0.0376967569322376,-0.0270430864687272,-0.353992033699189,-0.000152144640817965,0,0
0.51,4.58998541588548,4.59999990463257,0.0349677144760012,3.10480723949914,-2.40677186695163,-0.172647109277998,4.53239293907473,-3.33806600096112,3.06952919667564,0.0520748318263863,16.0628764613659,1755.89999822128,0
0.52,4.50244019875159,4.59999990463257,-0.012903974991736,4.72791413679181,1.08133805475212,-1.08335008418917,4.37674338727243,0.384238714833589,4.78804482753531,0.236071756830257,34.14253733529,1762.81018471432,0
0.53,4.43617317404975,4.59999990463257,-0.0732396673181124,5.72341416257401,0.522141277557862,-2.36641570295855,3.80785118457312,-2.56415866823831,5.28105839530461,0.553466440159505,52.5197256859791,1771.16366377356,0
0.54,4.54837199996146,4.59999990463257,0.004520296788484,5.94243107769632,1.13207898484276,-3.80166782948764,2.38021968642145,-4.48570066890502,3.64573061283917,1.00841872338347,71.8374113987396,1780.64147503136,0
0.55,4.52850470885142,4.59999990463257,-0.0344307331464986,7.74314680372247,-0.876892140202639,-4.43493712111256,-0.171498789158604,-8.07973440983886,-0.484957412867744,1.61028990896269,92.2975161993994,1790.80532068754,0
0.56,4.40476811579694,4.59999990463257,0.131010578553574,7.07760174189376,-0.439682563954686,-3.15461285472421,-3.15417381188848,-4.86252615651138,-4.97615759034082,2.35660023555121,111.026307091167,1801.15159726038,0
0.57,4.43302759210658,4.59999990463257,0.101350028944839,7.31913708161678,-3.74969889143215,0.358999460602441,-4.43398636934157,3.8599203744564,-7.27183434461897,-3.04647586836596,129.249745599637,1811.17368288024,0
0.58,4.45801113619273,4.59999990463257,0.0737864948944449,6.77354462544705,0.0240974976436248,4.00462361284347,-1.97057176281215,6.33064893130256,-2.64584677421417,-2.02610248538964,149.26112852883,1820.42457139769,0
0.59,4.32215715378789,4.59999990463257,-0.0735341732347206,8.7022721208657,0.290708201033438,3.36484295048593,2.88083590963434,6.73386921592287,5.25004718791435,-0.864235284766481,167.540923825455,1828.57190060631,0
0.6,4.46262433896425,4.59999990463257,0.067012809917175,7.4334698541413,-1.90501568584883,-1.8407722175474,4.05037916060312,-4.69145339039238,6.16401120568472,0.434226657096542,187.138802642238,1835.43838824991,0
0.61,4.44764418920141,4.59999990463257,0.0579550740540529,10.2533990636404,-4.38414309540238,-4.2270734422618,-1.21907814437594,-8.19874555650569,-7.62218429036598,1.87377319996277,205.44179036439,1841.02254342342,0
0.62,4.38338107747044,4.59999990463257,-0.0629290705556975,9.19762198269726,-1.99516678565284,1.2999791131085,-4.22130403964905,5.10037540063487,-8.00723637596523,-2.83168010503085,224.909535137157,1845.49702694905,0
0.63,4.43734906975386,4.59999990463257,-0.0255619644760161,9.9498699112236,-0.138117853717275,3.96248351820932,1.92358350992071,8.55228242735254,4.77710770355539,-1.11615253826623,243.638939785867,1849.18487394277,0
0.64,4.35700865363347,4.59999990463257,0.0671592794856163,9.87222345436343,-4.76198143444125,-2.88968819242531,3.3348931375667,-10.4523813756041,3.26315540197887,0.739353133296846,262.225793461498,1852.51660431596,0
0.65,4.37738899046431,4.59999990463257,-0.0308361096515812,10.0936406229685,-3.11412943996501,-1.82983396290003,-4.00617059678495,0.0131828219905747,-10.7376897730286,2.7328874990797,281.30423982706,1855.97367506472,0
0.66,4.42467798780285,4.59999990463257,0.0183925232780427,10.1913639866604,-2.39707953637009,4.35868919806623,0.612375521611942,9.44450777354384,4.14290118723438,-1.41878570591939,300.369467067737,1860.02546340268,0
0.67,4.38997358234852,4.59999990463257,0.00697572856159014,9.7050850815556,-1.23051070035791,-3.28636885611076,2.91880515945073,-8.58708879295867,5.7635079722402,0.850935546924597,319.267715777889,1865.06779164341,0
0.68,4.37514468768227,4.59999990463257,0.136743230658896,11.3304397272768,-3.01350791048518,0.441477178176048,-4.3573550053028,4.76330549945622,-10.5854899488784,-3.02433748195132,338.125244388627,1871.37080882215,0
0.69,4.41047447662129,4.59999990463257,0.0418171833928732,10.0456848699968,-2.0892892248838,2.05412997665656,3.88965726299027,3.20093223917326,9.71188628489361,-0.478117666376221,356.972797778456,1879.04285525474,0
0.7,4.31001685244718,4.59999990463257,-0.0679758224865248,10.5188515168622,1.10317900268966,-3.52781483136116,-2.61087498247108,-8.78183836704423,-5.9253246808246,2.20629227497622,375.760379129217,1888.0149055955,0
0.71,4.40374432587242,4.59999990463257,0.0442887044199797,11.8529798662095,-1.61442781329729,4.16232146327246,1.3183412933265,10.551175410536,5.48453385951581,-1.25477687737264,394.448167294148,1898.04757145859,0
0.72,4.51358484258789,4.59999990463257,0.00450390491022859,9.78457322098076,-1.52796654720719,-4.3690635924725,-0.544909920463074,-9.52711320720544,-3.40400027150436,1.70489666718818,413.075273841473,1908.759778471,0
0.73,4.42963450969229,4.59999990463257,0.00812021691596274,10.1295389827038,-3.4792214599476,4.39201209571927,0.312630056853915,9.52135845771154,4.82308441487873,-1.48124468808968,431.739769594899,1919.67547886744,0
0.74,4.32784956359041,4.59999990463257,0.109479482747239,12.9291958430937,-0.705225845924063,-4.27379340672242,-0.778646113632507,-12.5452999896371,-2.70808799352894,1.75324386544893,450.685837139331,1930.28246927226,0
0.75,4.41429261958912,4.59999990463257,0.128574576460094,12.7391464776647,-4.84148103980037,4.01525513343947,1.65433609446815,10.0000765775974,9.45782957013588,-1.15805928972736,469.371986100118,1940.09584526143,0
0.76,4.42144579034773,4.59999990463257,0.155724840119687,12.965397755432,-1.90483043447101,-3.1203447374064,-3.02015579263256,-7.66061986273849,-10.63267817583,2.35051017191864,487.84244564708,1948.71803506316,0
0.77,4.32019046278307,4.59999990463257,0.238243836359156,12.7340707655434,-4.57604588923541,1.32562213754595,4.13137568562583,-1.03789093358804,14.0266650797203,-0.287100899771848,506.802612662432,1955.88778919843,0
0.78,4.40239816601937,4.59999990463257,-0.0061378217160605,13.9226262093665,-2.8876313777048,1.44729452852211,-4.07744157267109,7.22898525061071,-11.9631267782112,-2.78768933251026,525.222005722032,1961.51190578893,0
0.79,4.32801967987936,4.59999990463257,0.0627270962148778,14.5595177754895,-4.85467478461699,-3.85844823228842,1.92244137863766,-15.2398305378767,1.80375463908532,1.13157962602395,544.107667266004,1965.67566443487,0
0.8,4.28261412760864,4.59999990463257,0.188313658302061,12.9650279715339,-4.51247492403598,3.90479876495766,1.90302794339648,9.40271371384479,9.93610649941162,-1.09573296800745,562.507824163998,1968.63064635593,0
0.81,4.30770435163813,4.59999990463257,0.161444107209038,14.4643152160896,-3.35879813228593,-0.268081990966198,-4.30125765897097,2.99593844276088,-14.7515424450195,3.09693843293129,581.247542272835,1970.76149126285,0
0.82,4.43456362506811,4.59999990463257,0.106800273976189,12.4422047343909,-3.37090235266907,-3.92734848188478,1.87540431676948,-12.8763149388347,1.83874990572388,1.14274860028044,599.987287914666,1972.53581721349,0
0.83,4.40099946656122,4.59999990463257,0.159456384936077,11.7382673386126,-4.84585812289245,2.81739248869613,3.34517017368113,3.02647846187347,12.2380053450968,-0.675074157154695,618.433915689868,1974.44366855703,0
0.84,4.31256885172823,4.59999990463257,0.0899255167698701,16.5604742603204,-3.06405149436678,2.97852049235774,-3.07020319661939,13.5796548714702,-9.33348730049915,-2.35649831967903,636.929991369669,1976.93418725424,0
0.85,4.33356726883548,4.59999990463257,0.137581037137793,13.1935030690861,-4.02642834218098,-3.0620493164621,-3.07031734200753,-5.56412857017468,-13.073895910504,2.38127766606903,655.512534365873,1980.35755538534,0
0.86,4.28222719576458,4.59999990463257,0.0273104277402908,15.6052917100237,-3.60082266295091,-3.49762022286454,2.49671246607219,-15.0458956862574,4.99545279471189,0.971891024531505,674.091937763895,1984.9195867352,0
0.87,4.38838527694694,4.59999990463257,0.0398465405357585,13.3922923172509,-1.444913918216,1.32529916461297,4.14029470610058,2.25701713060478,12.6081159187793,-0.301678614215795,692.633787980772,1990.65473808928,0
0.88,4.27528403000612,4.59999990463257,0.0605589318804214,16.1684560630043,-4.92798477482967,4.24945862681396,0.475429753828827,15.635668178201,6.17934609367741,-1.43948718792812,711.140252992124,1997.42097047891,0
0.89,4.24825385926207,4.59999990463257,0.0106172681517084,18.0876897591587,-1.54160907067757,2.69665110681294,-3.27457586159112,13.2462358661477,-12.3518532804546,-2.44155966135021,729.621329891443,2004.91711441925,0
0.9,4.35092606909008,4.59999990463257,0.133336800192986,18.0154533868226,-4.95965356668197,0.68456824694643,-4.18304773887075,8.44313320105232,-16.9272962696957,-2.95419965282879,748.098938651988,2012.72053389204,0
0.91,4.22778238826999,4.59999990463257,-0.0534118322816344,17.7479766058875,-4.4380227427716,-2.2768752172355,-3.58793646379224,-5.27119141243251,-17.4423208380763,2.59815966389739,766.695809999868,2020.34030469965,0
0.92,4.26473886915239,4.59999990463257,0.197692079421265,16.3494856662564,-6.40658532918115,-3.93454253910862,-1.66694168459069,-12.2777216398887,-12.8412598020053,2.00280461660626,785.224284525514,2027.27915152469,0
0.93,4.20295317404263,4.59999990463257,-0.00820665476479772,16.9117870871258,-4.14181164571659,-4.26542072092653,0.204174088325077,-16.71148232455,-3.53734683149196,1.54262292130577,803.54472597088,2033.09627501581,0
0.94,4.10531344098148,4.59999990463257,0.0529290191200976,16.8120420920162,-6.26132753841931,-3.95370799897884,1.59690823254023,-18.1075797571734,-0.0263057355961038,1.21744176153176,821.931811325259,2037.46308688946,0
0.95,4.27449286017278,4.59999990463257,0.00332313565032115,16.0089740322387,-1.05231880421567,-3.64723900629906,2.24223150970489,-14.479626403369,7.01997762747305,1.02732209024785,840.476386092623,2040.20477178836,0
0.96,4.29619941284277,4.59999990463257,0.0767771959391362,13.7551816073854,-6.38295577070526,-3.49686377228811,2.54450828448181,-15.1106644974652,2.61182586476887,0.972179130584588,858.752670748332,2041.32239503512,0
0.97,4.38105879388905,4.59999990463257,0.222341483804092,15.7890074378321,-6.4883851048185,-3.65229025954946,2.22969602793032,-17.1147293767066,2.75020396962239,1.05202875922169,877.314518674332,2040.99274673063,0
0.98,4.27824001391897,4.59999990463257,0.172890018579042,19.2402874814008,-7.55267210574665,-3.97509364527254,1.4062802296638,-20.7123685000314,-1.1987878738362,1.26669124671627,895.550043947375,2039.54594090387,0
0.99,4.27027043777629,4.59999990463257,0.0066442767483325,17.164931919619,-4.55114294288206,-4.25457566435971,-0.100888810190487,-17.1392892612336,-5.18551182276009,1.61614838815848,914.012100849064,2037.42361430501,0
1,4.15652032577849,4.59999990463257,0.167525036068916,20.2892694041369,-8.5188838587111,-3.71109874573819,-1.97330414044433,-13.1515344555981,-17.3565119412348,2.10004453774462,932.38396410096,2035.12303393098,0
1.01,4.26736026461954,4.59999990463257,0.041668513308143,16.4808116868609,-8.30261710443167,-1.90804331186519,-3.82347568823691,0.684975696204105,-18.5291305592846,2.71840232467504,950.591765144438,2033.13421237926,0
1.02,4.28670777017812,4.59999990463257,0.0482298992967464,16.8524669486721,-5.01806130688654,1.27726501128072,-4.06836616878775,10.3855373911171,-14.3776667314065,-2.81202716972208,968.965272789096,2031.87801822956,0
1.03,4.19248444210647,4.59999990463257,0.158526535028125,19.2120945230095,-7.10878514177656,3.89781580930606,-1.60485078648845,20.8781649831053,0.286101033981373,-1.92475664269942,987.373084370578,2031.6531420249,0
1.04,4.21735735109635,4.59999990463257,0.0173588536912697,21.2939073320207,-5.25326937944153,3.36090540812389,2.50200876298675,12.7822170888968,17.2092741242673,-0.903162544605462,1005.70845611723,2032.59865315183,0
1.05,4.13448544103188,4.59999990463257,0.191337752221692,20.6452320006608,-6.46672942460261,-0.901327859570169,4.09264624391936,-12.2504127354684,18.2281082362702,0.252588662823293,1024.03034079896,2034.67690196556,0
1.06,4.04057933517352,4.59999990463257,0.216359204638913,22.1082360233284,-7.62754482749217,-3.99445145205451,-1.20726430112557,-18.3708565316045,-13.0438963606642,1.89633675397137,1042.33250822766,2037.67893654251,0
1.07,4.19403984218302,4.59999990463257,0.0054386949907872,20.326680125332,-6.23967267754484,0.619177285380516,-4.14745073202951,9.77688546177956,-19.1121882254085,-2.96273381863949,1060.61262018557,2041.25174287841,0
1.08,4.29183500512278,4.59999990463257,0.241488549250329,18.7562267614705,-6.57830387486504,4.19694204168792,0.554605452720574,17.1477855598665,10.0783937407753,-1.40478349169092,1078.82613029834,2044.94384460869,0
1.09,4.16617343403689,4.59999990463257,0.184335268101924,22.0922450116959,-9.87291523881897,-1.01291423545283,4.04856478237236,-14.2530528345649,18.3561466648608,0.286936351416383,1097.03690462307,2048.26346567416,0
1.1,4.23316982770246,4.59999990463257,0.136353561845072,19.9878165385398,-5.43530659290317,-3.65906677433433,-2.06532776236322,-14.3849396928202,-15.125506788965,2.11235815477181,1115.23177921592,2050.74186314345,0
1.11,4.11841746214548,4.59999990463257,0.0681881475268011,25.0872578621522,-8.66347305117282,3.17121335322219,-2.60118585330224,25.745048219415,-7.75175586209885,-2.21173814438884,1133.49355811738,2051.99378042681,0
1.12,4.17035782947215,4.59999990463257,-0.101950793532155,22.0892322298446,-5.78542342806026,0.610451225286527,4.11944862955648,-2.94358251747207,22.5036961215307,-0.119166472446361,1151.75741974131,2051.76733683949,0
1.13,4.31900505815142,4.59999990463257,0.236315715776426,19.3595242073893,-6.91823030421045,-3.71013337595776,-2.02720302378125,-12.4924016604358,-15.9420451929531,2.10683179588449,1169.86791579563,2049.97701143468,0
1.14,4.08026084100425,4.59999990463257,0.0426510498637147,26.0648429044468,-4.41883194955168,3.93767492656518,-1.09101796974319,26.2651518442273,-1.74696974682541,-1.81699200585158,1188.12934371746,2046.71552673476,0
1.15,4.15657798417456,4.59999990463257,0.184023292725107,23.8899274598837,-5.77621516347241,-2.49012315749333,3.30484462560068,-19.2510413096871,14.4805046904834,0.675795741664014,1206.28479032719,2042.24311858947,0
1.16,4.07909804199093,4.59999990463257,0.0351020619216355,24.6568719077188,-5.76101352726143,0.547026573462368,-4.08006997886102,9.10564004691833,-23.2381969972244,-2.98148997603521,1224.45934950457,2036.95555132041,0
1.17,4.15739437043568,4.59999990463257,0.119741288984541,22.8852972753696,-9.38008723843527,1.10890635323378,4.00706459452162,-4.41664308282064,24.0693883503717,-0.222375694506811,1242.5804245904,2031.3349375818,0
1.18,4.14558768007802,4.59999990463257,-0.000489528449260979,22.9194238156299,-3.28769957473006,-1.94196039756112,-3.65157813901931,-7.73392269628652,-22.3142869121444,2.66968879615933,1260.79470238676,2025.88960691753,0
1.19,4.03673266587726,4.59999990463257,0.265876767514865,25.71297530424,-10.7342536371858,1.16217660831039,3.92154962766046,-4.28337939416773,27.6977888907987,-0.234732891055154,1278.82203926665,2021.09065828864,0
1.2,4.16349176350776,4.59999990463257,0.172361201470145,25.3738119683706,-11.5888772685905,-1.1050034038212,-3.95145179907368,5.07265585132729,-27.0522806092166,2.92305176131025,1296.9415491997,2017.31325312395,0
1.21,4.08971138531837,4.59999990463257,0.222402550646247,24.2622796845012,-10.0797222607173,0.494444381468871,4.0996840997783,-8.43774569762377,24.6034588460897,-0.0697037391292729,1315.09956081993,2014.79010318913,0
1.22,4.07336721643817,4.59999990463257,-0.033548456946185,26.0613310341427,-4.77730243573652,0.758067907984266,-4.02907424889735,10.2526679609822,-23.6201718893387,-2.9297697385101,1333.21537919407,2013.58305828906,0
1.23,4.06329395062166,4.59999990463257,0.0957854010445372,24.985895327237,-8.22234840572159,-2.27315498147286,3.42547237000999,-20.9972766865006,15.3996042203261,0.625936762659767,1351.2727326718,2013.57639934584,0
1.24,4.04114825187511,4.59999990463257,0.21654310363667,27.3176312712739,-11.272541408488,3.64189059479208,-1.79248121819957,29.9823094503957,0.159747529143637,-1.96893752350688,1369.35267332213,2014.49268486634,0
1.25,4.05062774689538,4.59999990463257,0.160779181523436,28.6772285714356,-8.42553021129624,-3.92186938031473,-0.950064122793251,-25.1246632163898,-16.0941058464437,1.85186912085706,1387.40812912198,2015.92913356234,0
1.26,4.07379991050969,4.59999990463257,0.20085636648676,23.9295733127755,-6.9089154882172,2.03232958996484,3.57584472444949,4.51499557445938,25.4620251179293,-0.478133161135819,1405.48785917252,2017.40991693039,0
1.27,4.20914173384666,4.59999990463257,-0.0835372202746847,26.2931630078081,-6.48824092737962,1.7094721668793,-3.70169323193081,17.6997093579096,-20.6836952684616,-2.67574907002061,1423.53855268919,2018.44771439292,0
1.28,4.12011482740766,4.59999990463257,0.0615976069935824,24.5817187369197,-8.22029242001988,-4.10227079710626,0.290140940995786,-24.9721641177252,-7.60938247122176,1.54196590629187,1441.57336630568,2018.60670693382,0
