t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:19.26,kp:0.0190,ki:0.0748"
0,-0.0215836478287911,0,-0.140043371000487,0.108595691105759,-0.182970083340465,0,0,0,0,0,0,0,0
0.01,0.0568226636167685,1.29742811623146e-05,0.0851559515307342,-0.059590530059271,-0.504540753677782,0.000714169067106875,-0.000466481733552522,-0.035058471764523,0.0232818466134748,-1.6655682250614,-0.00610590216472063,0,0
0.02,-0.0400969606937546,1.01684699984617e-05,0.00788423532207543,-0.242312093084474,0.0475889536186796,0.000794425605932885,-0.000524359008748614,-0.0392109839595492,0.0261914323541245,-1.66560886123679,-0.00508300192051071,0,0
0.03,0.00648127889534888,8.149976565619e-06,0.0443841182418009,-0.0561982096209025,0.577796439970832,0.000812795858740556,-0.000546108669010843,-0.0402302401513211,0.0272894540297345,-1.66564025032082,-0.00382424081847919,0,0
0.04,-0.00468453433181058,5.51368248125073e-06,0.0226645756039223,-0.340437122098031,0.297765576169599,0.000776734394285228,-0.000532172481422044,-0.0385588562554329,0.0266046512981508,-1.66566053506868,-0.0024931415504845,0,0
0.05,0.0737252602159463,4.60610635855119e-06,0.0851900251786202,-0.324139193057375,0.924881204789195,0.00078684111044022,-0.000544336916582243,-0.039109470747503,0.0272177218381475,-1.66567532018917,-0.00191697784585318,0,0
0.06,0.0411106338864447,3.59978639608016e-06,-0.0908667750115307,0.223271462340162,-0.135395670473533,0.000780761990458003,-0.000544564048633769,-0.0388557563189329,0.0272339012385247,-1.66568572402282,-0.00136848310811627,0,0
0.07,0.138237121606679,3.47182731275097e-06,0.0461336341726519,0.281931217543317,0.418181560682847,0.000794848796992899,-0.000557343999812164,-0.0395664324602767,0.0278740580920602,-1.66569227173908,-0.00121885486849448,0,0
0.08,0.116886851219169,2.44714874497731e-06,0.0120412498226968,-0.399029865493376,-0.552135665633554,0.000773476494245711,-0.000544751388886202,-0.0385490123439245,0.0272487859922349,-1.66569756817418,-0.000740251675522828,0,0
0.09,0.0316148322801236,2.07497396331746e-06,0.0881405567125227,-0.815368500323749,0.0851164896672805,0.000769078177199509,-0.000543580283207902,-0.0383476691657395,0.0271919577887894,-1.66570068499851,-0.00054835743279564,0,0
0.1,0.00669256238475827,1.8599735085445e-06,0.018540065408217,-0.0297215776644263,-0.570836415325581,0.000767217551181729,-0.000543350485964031,-0.0382653576398907,0.027181489557998,-1.66570272034234,-0.00043391833970122,0,0
0.11,-0.0892206499501413,1.72013892552059e-06,-0.0643435680332784,0.166964113043299,-0.595042556195475,0.000766092299612085,-0.00054324030835128,-0.0382160612396039,0.0271766395871474,-1.66570407382627,-0.000359004113096054,0,0
0.12,0.0945727391554924,1.62728963459813e-06,0.370180662444584,0.100754809933588,0.52751130571704,0.00076535396556583,-0.000543170271338917,-0.03818376446814,0.0271735682676213,-1.66570497653968,-0.000309166858016621,0,0
0.13,0.068914929735541,2.54178144132311e-06,0.134254449219355,-0.0746689802003792,0.107072288035412,0.000803509112019561,-0.000568471919956636,-0.0400457590681776,0.0284353574197931,-1.665706866311,-0.000635801242086119,0,0
0.14,0.00487849481472734,1.34669471663074e-06,0.0100057760215301,-0.261942747375074,-1.43471970418189,0.000830579229173939,-0.000589129129817527,-0.0414585580243064,0.0294747664444686,-1.66570826595873,-0.000867424919618455,0,0
0.15,-0.0748069012273873,1.37187157633889e-06,-0.050229344041154,0.580898812566962,-0.582859434560113,0.00076910654914901,-0.000546368713583415,-0.0383840856217419,0.0273348506761227,-1.66570943213001,-0.000142315920063525,0,0
0.16,-0.0901842238698836,1.2631473964575e-06,-0.0909638760918073,-0.037206025142751,-0.054955020993786,0.000763091887866592,-0.000543159801814298,-0.0380887722253218,0.0271747832350648,-1.66570872934924,-0.00011051830779298,0,0
0.17,0.0111202432490634,1.30867852021765e-06,0.0246207068816939,0.0748339607400624,-0.581894672618689,0.00076289070785082,-0.000542952039599669,-0.0380764198387767,0.0271641799979072,-1.66570810216991,-0.000137588222616671,0,0
0.18,0.0205436226787713,1.35175400828302e-06,-0.0169410585288708,-0.217670401173769,-0.247991155455309,0.000763169124593432,-0.000542964849215197,-0.0380881711632491,0.0271646094754826,-1.66570766673631,-0.000160810806471417,0,0
0.19,-0.0427056008288478,1.38193320253777e-06,-0.0082811907409227,0.132869614562561,-0.114403693982316,0.000763399353726983,-0.000542985637784656,-0.0380981572519717,0.027165499501647,-1.66570737435277,-0.000176858911297907,0,0
