t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.31,kp:0.0761,ki:0.0003"
0,-0.0194593289445769,0,0.199174442251324,-0.233573043621509,-0.0130307040409825,0,0,0,0,0,0,0,0
0.01,-0.0374590115994445,4.96708707942162e-05,0.0520956186836811,0.00181282005642865,-0.222000393043658,0.000799107662698684,0.0005193536299766,-0.0387627828368848,-0.0237851650799824,-0.507244635645488,-0.00608798880117252,0,0
0.02,0.0983613751069447,4.21029290009756e-05,-0.124844029663749,-0.268848525600456,0.247736630146913,0.000922004369619299,0.000599766924309999,-0.0450936090298012,-0.0281351267287719,-0.507287567313129,-0.0055846129572485,0,0
0.03,0.025842233684275,3.4198568755528e-05,0.060728740438877,0.154926098388144,0.416843781086015,0.000962196403095238,0.000617512230346051,-0.0472961574768683,-0.029367484609082,-0.507323673368186,-0.00451366738404933,0,0
0.04,-0.00441208498534579,2.28820390475448e-05,-0.0585016852108989,0.411770363782181,-0.280823548456918,0.00093249313575225,0.000588109273657993,-0.0460856623541578,-0.0283924848436351,-0.507349559277216,-0.003177023466186,0,0
0.05,0.0912205184045879,1.79391681740526e-05,-0.0625934907783026,0.116019064362285,0.812140447054874,0.000949990767327206,0.000592168127333275,-0.047081120098441,-0.0288112933859323,-0.507369319431385,-0.00252879454565694,0,0
0.06,0.0161199293664688,1.28180927276844e-05,-0.0443132114366054,-0.0361796116227305,0.310624455309461,0.000947807009649041,0.000585230134406867,-0.0470964721323415,-0.0286883011435495,-0.507384187710137,-0.00189989185774987,0,0
0.07,0.0503147093111119,1.08100248326082e-05,-0.119951870204781,-0.545450150429228,0.0122799515658116,0.000964252631037723,0.000590810664096024,-0.0479679370797814,-0.0290548923014158,-0.507394494267669,-0.00161918250269566,0,0
0.08,-0.0461160823762159,6.25041457169573e-06,0.201010633758089,0.66103571362436,0.132466468928655,0.000944034012955162,0.000575473962668721,-0.0470675089094593,-0.0284876681550758,-0.507402906442848,-0.00109599870322236,0,0
0.09,-0.0279149234416522,3.94240032619564e-06,0.0834247719464888,-0.108309183196628,0.189017476425411,0.000939747138143994,0.000570052539577696,-0.0469092552245096,-0.0283175395615955,-0.507408575615579,-0.000820419730560196,0,0
0.1,0.0243239558691848,2.42681153395097e-06,-0.0678151074344479,-0.127284477162263,-0.058367403728278,0.000937982516603009,0.000567124034251483,-0.0468578620729837,-0.0282373939067373,-0.507412601937958,-0.000637144259469323,0,0
0.11,-0.0488056624208433,1.35685911573091e-06,-0.0789486905978907,-0.259250369921444,0.064226840255719,0.000936885908813754,0.000565175243111653,-0.046829045270051,-0.0281867408899284,-0.507415494731439,-0.00050737451525489,0,0
0.12,-0.065866233768073,5.89117234994774e-07,0.169810115612002,0.137221593570629,0.331234996049077,0.000936119368327415,0.000563796815982005,-0.0468093728004207,-0.0281513973407406,-0.507417578215891,-0.000414199356462525,0,0
0.13,0.0625054048725772,3.54512326339318e-06,0.0615918436210275,0.152412443802419,0.0982897408827665,0.000978047422441664,0.000590162435378832,-0.0488346972162338,-0.0293398902719096,-0.50742022972875,-0.000691630154972357,0,0
0.14,-0.0391392895846183,-8.49371645017527e-07,0.111373000830641,-0.602386546576882,-0.133093713675361,0.00100612757954776,0.000605786467798628,-0.0503460256896954,-0.0303127081369979,-0.507422470329143,-0.000844219409834572,0,0
0.15,0.0259307967548021,-9.26040343074419e-07,0.118337657971485,0.527495150832435,0.313233745458353,0.000943002890902557,0.000567008944862416,-0.0471905257380717,-0.0283781587214312,-0.507424338131214,-0.000210140807567752,0,0
0.16,-0.0431799603456764,-1.70644216268556e-06,0.0508686498315288,-0.329257848636405,-0.303639031493494,0.000934944873698441,0.000560676328579529,-0.0468064845447544,-0.0280957347498431,-0.507424213276696,-0.000132515401550996,0,0
0.17,0.0117099277947167,-1.71636190771096e-06,0.0767138537275538,-0.156198364783518,-0.368305573533033,0.000933979846407987,0.000559831757616986,-0.0467584564737036,-0.02805395247748,-0.50742390101207,-0.00013389552793629,0,0
0.18,-0.0150171850735372,-1.64001949087833e-06,-0.118344108905892,0.02815915356299,-0.0909821043253631,0.000933927138443261,0.000559834513196873,-0.0467539609392874,-0.0280507544236403,-0.507423642373122,-0.00014355261106298,0,0
0.19,0.0750964891795492,-1.57238275733107e-06,-0.0494999105815676,-0.272627446354716,-0.0443322464672848,0.00093397660205835,0.000559934335648748,-0.0467547856517153,-0.0280527900329909,-0.507423450895813,-0.00015182147789739,0,0
0.2,0.0327733843048439,-1.52172992784472e-06,0.0646767267643554,-0.00172430565839237,0.0876689453972575,0.000934024438688233,0.000560021710388023,-0.0467559454065129,-0.0280549439450748,-0.507423312130715,-0.000157978669599313,0,0
0.21,0.0128280125611541,-1.48493609231082e-06,-0.0253451388043335,0.0200233066742028,-0.28417058998773,0.000934060561825166,0.000560086935927546,-0.0467568554878156,-0.0280565969403777,-0.507423212006513,-0.000162446060470814,0,0
