t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.24,kp:0.7583,ki:0.0829"
0.21,0.13531411090244,-1.48874014485045e-05,-0.0306616370713246,-0.490880983892672,0.0109775806917412,0.00124863685376777,-0.000280880612730233,-0.0631382911511218,0.0138589496669478,-1.2689473046514,-0.000184349312761095,0,0
0.22,0.0642989405144836,-1.45643307405408e-05,-0.0303428516047838,0.0290483284954852,0.43083743977528,0.00124873203110379,-0.000280850960031003,-0.0631276130255352,0.0138622705346057,-1.26894724515517,-0.000188232985198818,0,0
0.23,0.0691777907705324,-1.4364006347023e-05,0.0386890883028669,-0.650247065202155,0.0123802168099677,0.00124879118334657,-0.000280832531155548,-0.0631209921781186,0.0138643296328318,-1.268947208283,-0.000190639871034281,0,0
0.24,-0.133785578778003,-1.42397575473296e-05,-0.0497312181440934,0.496984740612094,-0.213292397790428,0.00124882776436531,-0.000280821134331503,-0.0631168737660607,0.0138656105061795,-1.26894718543184,-0.0001921315056998,0,0
0.25,-0.0633353164129037,-1.41626551339868e-05,0.0793233962722762,-0.366212398767125,0.232408123672786,0.00124885033566464,-0.000280814102219041,-0.0631143051073482,0.0138664094267399,-1.26894717127,-0.000193055923913121,0,0
0.26,0.0970310497775474,-4.89191188535187e-06,-0.0796717571978935,-0.215767487056556,0.358039952805546,0.0012628157643541,-0.000283170545775245,-0.0633700463309072,0.0141223639484371,-1.2689470548317,-0.000283342743831158,0,0
0.27,0.0237800461027751,-3.14357421302702e-05,0.0295289976751297,0.0942066177763131,-0.332954529037176,0.00122388644459957,-0.000275181086131376,-0.0626905188855342,0.0133273630123358,-1.2689476129567,-2.18259582050714e-05,0,0
0.28,-0.0233845851144169,3.36730263370555e-05,-0.0835519991038411,-0.380204604302642,-0.33184504138518,0.00122291712447212,-0.000274347970999103,-0.0595337712236139,0.0142534482981682,-1.26894753162361,-2.17212864762049e-05,0,0
0.29,-0.113356200734007,-1.51918875417323e-05,0.0181418226347037,-0.157541662833061,-0.478228957554465,0.00124663086471282,-0.000280605007419879,-0.0630523975683408,0.0138406289150943,-1.26894707773078,-0.000184442301555122,0,0
0.3,0.0379599176867168,-1.44482391988277e-05,0.0425551801866431,-0.387874574410625,-0.526700644383323,0.00123649951318979,-0.000279149159565027,-0.0625104186811877,0.0137786340473303,-1.26894539666692,-0.000214002732098074,0,0
0.31,-0.0580767665531036,-8.06175830803113e-06,-0.00414587896056062,-0.164921413858952,-0.728165031717263,0.00124948852871306,-0.000280273906981706,-0.0628549649439974,0.0139300685207798,-1.26894586491591,-0.000268880583186319,0,0
0.32,-0.10085036056369,-9.71337613009382e-06,0.192372889840157,-0.399464098159938,-0.0813507735941639,0.00125005159967795,-0.000280418704948537,-0.0629619130413423,0.0139127831509767,-1.26894633319573,-0.000246820670478458,0,0
0.33,0.0665444996741886,-1.12954321593861e-05,0.040338948897883,0.124135007423424,-0.0702409231561658,0.00124968559227668,-0.000280552567439196,-0.0630191036188526,0.0138959867104564,-1.26894664113846,-0.000227566142844679,0,0
0.34,-0.0168242701233658,-1.23314057418611e-05,-0.0109549678412668,0.0701620981159348,0.0478711745905228,0.0012493896883639,-0.000280645985359705,-0.0630537280033161,0.0138852490550141,-1.26894683374695,-0.000215077482692999,0,0
0.35,0.113561162380312,-1.29788750200532e-05,0.0190450293042387,0.134757681879792,0.276303784324174,0.00124919946606205,-0.000280705325458587,-0.0630751023753217,0.0138786049910156,-1.26894695328878,-0.000207282465366667,0,0
0.36,0.00575976426183709,-1.33805833684164e-05,-0.0216936232380962,0.151710372933031,-0.151068542857346,0.00124908082928415,-0.000280742291541064,-0.0630883263030198,0.0138744925941641,-1.26894702739033,-0.000202446109670695,0,0
0.37,-0.0313685546259366,-1.36294893309241e-05,0.0086640453858897,-0.544397191967382,0.824135837652904,0.00124900733376495,-0.000280765189411258,-0.0630965142776287,0.0138719463213171,-1.2689470733152,-0.000199448303089503,0,0
0.38,0.0289345743332813,-1.37836495923693e-05,0.0772811118110892,0.21178509436246,0.403747317841334,0.00124896174649461,-0.000280779392162184,-0.063101575565676,0.0138703724140667,-1.26894710177644,-0.000197590403539929,0,0
0.39,-0.0197729917713502,-1.38790883283946e-05,-0.121526619848924,0.0114334048230367,0.126657590259969,0.00124893339346605,-0.000280788225540204,-0.0631046958543024,0.0138694021378649,-1.2689471194147,-0.000196438993200774,0,0
0.4,0.0156037024174103,-1.39381336339284e-05,0.12870734386155,-0.355835852034967,0.0906953260480676,0.00124891593685766,-0.000280793664161422,-0.06310662394551,0.0138688026177076,-1.26894713034556,-0.000195725423667608,0,0
0.41,-0.0163321429339114,-1.39746243803529e-05,-0.0799182151433664,0.256756463957273,-1.28691490202372,0.00124890504040169,-0.000280797058946627,-0.0631078035394158,0.0138684358739227,-1.26894713711962,-0.000195283199782825,0,0
0.42,-0.0723035142035831,-1.39971371027059e-05,0.13121984705812,-0.209877509423888,0.268288032062225,0.00124889836907543,-0.000280799137409604,-0.0631085272326185,0.0138682109076095,-1.26894714131755,-0.000195009138272955,0,0
0.43,-0.0812155789131775,-1.40109877975192e-05,0.0392978064829495,0.707955887079285,0.329495599000372,0.0012488942550843,-0.000280800419134556,-0.0631089653609037,0.0138680747486571,-1.26894714391899,-0.000194839292832231,0,0
0.44,-0.0261821384363572,-1.40194706546026e-05,-0.133434033612375,-0.265045768999232,0.134736476883817,0.00124889169774109,-0.000280801215879968,-0.063109225118839,0.0138679940614754,-1.26894714553101,-0.000194734033712935,0,0
0.45,0.0119210775326964,-1.40246283990564e-05,-0.0134794169750565,-0.177680590571012,-0.0553711825874465,0.00124889002993623,-0.000280801735472602,-0.0631093706477793,0.0138679489003719,-1.26894714652986,-0.000194668800981018,0,0
0.46,0.0304541236135069,-1.40277215905371e-05,-0.0879226649803552,-0.347048035917772,0.248007828120163,0.00124888902924293,-0.00028080204723682,-0.0631094509910876,0.0138679240098879,-1.26894714714871,-0.000194628373989437,0,0
0.47,-0.0279994880748503,-1.40295387609513e-05,-0.0239626579095393,0.211708588812775,-0.406462278475122,0.00124888847328149,-0.000280802220457663,-0.063109492665454,0.013867911143348,-1.26894714753205,-0.00019460331997864,0,0
0.48,0.00650141778391684,-1.40305628519855e-05,-0.214695541704326,-0.406916141681024,-0.0984536313121617,0.00124888802854868,-0.000280802359002069,-0.0631095020461818,0.0138679083227127,-1.26894714776945,-0.000194587793138353,0,0
0.49,0.0223049336300734,-1.40310967253754e-05,-0.119814985116888,-0.106719319868672,0.208787753497651,0.00124888780616751,-0.000280802428287586,-0.0631094991443646,0.0138679093199413,-1.26894714791639,-0.00019457817061408,0,0
0.5,-0.0582745818120158,-1.40313250085455e-05,-0.0510581242468863,-0.055271792706465,0.208423407313715,0.00124888769496774,-0.000280802462938294,-0.0631094872135649,0.0138679131245925,-1.26894714800727,-0.000194572207202347,0,0
0.51,4.46174886976782,4.59999990463257,-0.0293834999949355,9.7397289271981,-1.92815358693794,-1.01761537437636,4.28749667671592,-4.09566762191938,8.95921939136434,0.241515627321765,74.1770384727083,2004.45862111199,0
0.52,4.34629629176819,4.59999990463257,-0.115397389929423,9.25428316597942,-1.76910816732732,-3.93923996554559,1.97955225292246,-9.05667954278831,3.28452952205292,1.11033866898003,163.77942107678,2069.96675756785,0
0.53,4.41767714612068,4.59999990463257,0.236881816008847,12.0441417152899,-0.621270973491031,-2.19631496425179,-3.76522767044269,-4.59573925161925,-11.2684349896155,2.62138941028202,249.946011570136,2161.86575050258,0
0.54,4.29517495184235,4.59999990463257,0.131796376816548,16.5330359145401,-2.54017022257559,4.26397705103094,0.153144822874413,16.5134956473196,3.98074098882028,-1.51947122955422,334.607848998069,2252.04345567121,0
0.55,4.25921583415834,4.59999990463257,0.209064472664883,20.0295246108103,-6.17124438112575,-3.95227258110212,1.44625383740452,-20.6349372007383,0.295580946938604,1.25045266602675,420.175475077456,2313.44192809716,0
0.56,4.18163450451454,4.59999990463257,0.0151345524979997,20.626566256551,-5.44227345683724,4.17527342528093,-0.404413809716768,20.6689132859935,3.89642636671051,-1.64077378890965,504.85050064432,2327.88410076756,0
0.57,4.19705171137924,4.59999990463257,0.104010518287448,23.2915119195342,-8.44036643427342,-3.00972754437573,-2.83725923091615,-10.1266926508606,-22.7903787430638,2.36977200308199,588.795488655328,2291.30575675748,0
0.58,4.11123881995581,4.59999990463257,0.187926266617065,27.3180160133736,-9.60817831911337,-2.50441183000126,3.19283142055962,-24.6404901965014,14.8593276273853,0.71093368668502,672.348264482392,2214.88759634678,0
0.59,4.01457114310538,4.59999990463257,0.283608581222201,26.4286751283843,-10.4857678508947,1.56518494854764,3.76413813288009,-1.93530009158564,28.7844267971778,-0.336976758830979,755.847223214044,2121.76569590301,0
0.6,4.0424560634827,4.59999990463257,0.23652511346553,26.7754338672632,-7.88581030002979,2.96194460849502,2.79111177067916,13.3377695573485,24.3075354532986,-0.7765440999515,838.625001461997,2040.27445221603,0
0.61,3.84385649523606,4.59999990463257,0.267927355088484,35.6722845646803,-8.88230542052173,2.38992037136481,3.07737428548369,12.6911463702977,34.3887160716881,-0.610396120169001,920.761538568984,1995.67641304091,0
0.62,3.93040589513922,4.59999990463257,0.172182082558079,34.7383151220345,-11.6078162190968,-0.384301469553574,3.897935976277,-16.6060901307469,32.3324411543133,0.158153913201125,1002.79468899908,2002.76986473127,0
0.63,3.74334575962636,4.59999990463257,0.361569354998399,39.8652788498664,-15.785059301445,-3.78531517040298,0.482631974467173,-40.5221273518096,-13.365735834292,1.52601356252157,1084.35696177785,2061.51189041911,0
0.64,3.80046883917835,4.59999990463257,0.0822468491304583,38.3769731234359,-12.406700017189,1.06529452486298,-3.68426990494509,24.9490111321308,-32.1266020071505,-2.79283179932368,1165.69761891708,2156.92484737812,0
0.65,3.76550479880125,4.59999990463257,0.201385069179738,41.0222943101686,-11.7366779315124,-3.13297245974716,2.13892781975207,-40.9055263242103,10.9301508461579,1.03482638374237,1246.69717917135,2263.3186178909,0
0.66,3.63179561071363,4.59999990463257,0.355100701894243,48.0388748203266,-13.4910172576692,2.97287676784084,-2.0616779538904,48.5114353065214,-12.046351558272,-2.09693833683887,1327.2516220937,2351.61580825066,0
0.67,3.61938291452841,4.59999990463257,0.30779546253101,46.2253636124455,-15.2570755232452,-3.68622489298961,0.0446416738888906,-45.1723962987976,-18.4732010763728,1.64397580203453,1407.37808730574,2397.67132373269,0
0.68,3.60630082342733,4.59999990463257,0.22745783295073,47.8967536253737,-16.5587064026721,1.41964823686381,3.29503446599109,-0.972398693448827,50.747119173713,-0.311917381302192,1487.3713265803,2389.18973378848,0
0.69,3.50953843739653,4.59999990463257,0.452181519522105,47.9875824375609,-17.1592178400609,3.57596895039437,-0.76324518873403,49.6255138947831,11.5668318563884,-1.68407386478128,1566.69757601648,2329.24668280009,0
0.7,3.49942778535259,4.59999990463257,0.317454668487148,48.2648698414713,-17.1644222820792,1.87999861150924,-2.96935937392042,43.1771502909252,-27.1185225010747,-2.47559815244993,1645.74157696169,2235.39827353591,0
0.71,3.50271460120635,4.59999990463257,0.073488230174787,47.823810861388,-9.15034183363656,3.42905802866868,0.327833474128781,46.1019898119163,16.1327668126528,-1.42026200438881,1724.5629593648,2134.63312011753,0
0.72,3.57818570371948,4.59999990463257,0.350943755975014,48.1885205049318,-19.3438740600562,3.29010077621007,1.40650618422993,32.6247294439758,39.8840300600077,-1.05779415724015,1802.78862852722,2055.61939530924,0
0.73,3.43868822137055,4.59999990463257,0.0832369388618734,48.1473852475459,-6.32841000281786,0.556860994151988,3.40232989749424,-0.580292735273036,48.4290905045142,-0.121769156570435,1881.12590064247,2020.4784996286,0
0.74,3.35535452335257,4.59999990463257,0.455755160158802,48.8007929917692,-16.2272279046229,-3.29101189294294,0.963621356653084,-50.1869990616189,-7.23027393451822,1.38575735014168,1958.75782616869,2038.4533250612,0
0.75,3.51387009525131,4.59999990463257,0.528588832057293,47.9534295566913,-22.4562752755019,3.44589558063631,-0.411592767382615,47.5434809487688,24.0651089595695,-1.55145546005449,2036.30876306638,2103.29314367568,0
0.76,3.41715335028178,4.59999990463257,0.177207462201326,48.3414682793957,-1.43707551459674,-2.95030026304608,1.56654843374566,-43.1145525851325,21.12624655411,1.09252343532069,2113.41318972337,2195.1062333248,0
0.77,3.34878244550739,4.59999990463257,0.306654632101914,48.304131131428,-17.2513784835047,3.03731240106467,-1.7315650261519,50.9645853239442,-3.29888989715233,-1.98400082310259,2189.93675062801,2286.1440757339,0
0.78,3.29360456262972,4.59999990463257,0.161143136719378,48.1656718955936,-8.97948075510733,-3.24791803530033,-0.488990030956658,-44.8833202637653,-19.5659140653883,1.78326707855465,2266.35744169932,2348.84829934052,0
0.79,1.81818897329621,2.81829953193665,0.518873278978318,48.0859875819028,-19.5677146990368,-1.34003636328714,1.15302525508428,-51.4655221448683,5.33864611800167,1.08480228292487,2333.39162211897,2363.83989695494,0
0.8,-1.51351554479693,-0.538852512836456,-0.146392210607174,48.4049514925568,7.45812277486738,-1.11255337804836,-1.29948955537784,33.8029427848323,34.916741373575,-0.612084730306356,2335.87437021015,2325.54739086945,0
0.81,-4.17742570328553,-3.01822853088379,-0.413266539811019,48.3178853571907,18.401222509732,-2.15266281698204,3.49957713780742,14.6459449036274,-48.9669688868784,-2.50029806669903,2284.28068441397,2243.85155208035,0
0.82,-5.44161676552634,-4.36935329437256,-0.389799936542148,47.8491673687448,12.7711504494418,5.30729271136411,-1.35332057554424,-44.5750120036839,21.7748789114059,1.37179400859199,2196.86267826611,2141.27269873214,0
0.83,-5.31631715277343,-4.27518606185913,-0.3405848075193,48.1929556683178,23.2036694042753,-2.81329930189063,-4.50361271583894,42.4835308672855,32.3606317085736,-0.466057582062835,2099.0480686686,2046.51146729469,0
0.84,-3.86721818636869,-2.75303387641907,-0.488834773856616,48.4202288074176,17.8339793290866,3.56449633853013,1.38061136205876,-50.8821380656726,-5.73322525157782,2.03863753782269,2017.95427303083,1986.20492460494,0
0.85,-1.43255071927978,-0.258089005947113,-0.0497386961047716,47.8291261919923,2.31614107849724,-1.13901355753606,0.886723631157808,37.6197278017361,-29.8873558096825,-2.197994442934,1976.84101989401,1977.27406333014,0
0.86,1.20629986801979,2.49082088470459,0.133750946921829,48.3930332379944,-11.0779022312932,0.559827486517899,1.17368373500245,1.96358280934088,49.2345375995914,-0.267725936564781,1987.36692829532,2022.06793518289,0
0.87,3.61498685811572,4.59999990463257,0.578189967780576,47.6139572324442,-28.0509149974334,-0.368648213725718,-3.6607864356852,30.1797623447995,-46.4212988899004,-3.08696069173669,2047.11329492914,2107.7032085862,0
0.88,3.63780571263931,4.59999990463257,0.431086030556685,47.8120364175533,-26.3216263715906,1.77367807487878,3.16190870984829,-7.18332160316771,54.0957871620728,-0.36377178576507,2124.28393743476,2209.78830832591,0
0.89,3.41418840049759,4.59999990463257,0.105679067947421,47.9612982920969,-5.12209246852457,-0.834438293692896,-3.30049820947047,-6.18699062126259,-47.7959965172049,2.92292831963394,2201.17053849556,2299.45722934908,0
0.9,3.53564142309089,4.59999990463257,0.516352837122081,48.3790256297882,-28.3434548125837,-1.13159575371574,3.37316658174792,-47.5649609082774,29.0990251305087,0.487870114982998,2277.37687783383,2351.68402511879,0
0.91,0.671626852735847,1.88211166858673,0.0459981163732708,48.0184622448137,-4.84541380644442,0.194504321419335,0.60346185994056,2.59409831873865,48.1696235082355,-0.153474331288896,2333.26708810077,2352.4799038484,0
0.92,-2.25111383679728,-1.18151760101318,-0.32754640263062,47.8226222744119,15.7182956959118,-2.0348355227457,1.05626732311784,40.1289560512667,-30.5219331874657,-1.9101193423328,2320.92426199072,2302.89723005232,0
0.93,-4.41795634146063,-3.24270009994507,-0.129625498628814,48.2578313011681,9.27308885375992,3.33699010669022,2.93068798031071,-41.1453077337766,-26.5110940148179,2.34016705998117,2261.05744410358,2218.68561197152,0
0.94,-4.9259494138735,-3.97555136680603,-0.343175833295657,48.3479382967405,25.998616456672,3.95685690300796,-3.01156106792308,-27.9288544603791,46.6383169116248,1.02818721916714,2175.46945300849,2125.69920567563,0
0.95,-4.35786534694105,-3.27777886390686,-0.29305756583594,48.275303675411,11.9251069860841,-3.39235550957356,2.73141125069184,32.2473193868318,-37.4393104255615,-2.19088546036594,2091.48432916358,2052.37990623035,0
0.96,-2.47935352754087,-1.28735399246216,-0.275587352578659,47.9740169205407,11.5952088303954,0.58968101311177,-2.41823096865865,-4.76454132989503,49.2435119492206,0.341125978165413,2034.34657348344,2021.48491587905,0
0.97,0.203752237687998,1.34581553936005,-0.0946582657500064,48.1222558340873,4.11959304021972,-0.0583794095504133,-0.267623887230429,-27.730595776876,-39.3968436749753,2.6141995313406,2022.88346347503,2043.44597958787,0
0.98,2.67410128167965,3.8001344203949,0.192409742967894,48.3536599000757,-5.15300669775856,2.66660578388041,0.643419473690778,44.6368487023579,18.4588689096281,-1.2907405956253,2062.57326183022,2113.27820487713,0
0.99,3.7321741906419,4.59999990463257,0.532286808687519,47.2206227709497,-30.2489055144261,-1.81179012371756,-3.24650676335787,12.0928798976014,-54.0514720729939,2.79703709346675,2136.9449854134,2211.93403618476,0
1,3.36385046731047,4.59999990463257,0.391489058127471,47.8793034846517,-15.7474354597175,0.684996453306426,3.28157215707528,-10.6169204400119,49.4056347045703,-0.106319548829711,2213.57791001512,2311.71722760843,0
1.01,3.6257878606406,4.59999990463257,0.654846222919626,44.638982358038,-31.2078786463201,1.87908319535109,-3.26340119097839,52.4420435366727,-14.4588649888058,-2.44944342922013,2289.85545819557,2384.20163270203,0
1.02,2.72828360176981,3.99655413627625,0.372673309597889,47.7844452756149,-17.3030197976942,0.126612044267956,-2.74673135617291,24.9809260105344,-44.3338304835725,-2.96695276371233,2364.40958286928,2408.37749812347,0
1.03,-1.02146614147054,-0.0422170534729958,0.0312830996090434,48.5874012882,8.57387252854233,1.12804612215528,0.195872281072289,-48.3158929264655,-7.22344910346458,1.90633344544683,2381.09836936796,2376.68182662946,0
1.04,-3.926170003233,-2.82362866401672,-0.696635936389449,48.072483470552,24.915032963889,0.940675678942479,-3.83313443247986,6.02535146518661,53.9425752397878,0.374489457288665,2335.37836824899,2297.17832344837,0
1.05,-5.63745327177873,-4.48079109191895,-0.219808072735915,48.3832631367784,14.538763887729,-5.4996122835171,0.785545411801629,46.5931074147613,-18.3935800352623,-1.65673971308682,2248.45421876627,2191.26096817395,0
1.06,-5.54144473080814,-4.59999990463257,-0.453183357794742,47.4911836056914,26.2317508522002,0.470884854947346,5.54911755369727,-25.9364584110539,-47.665646574799,-3.12626893733991,2147.40947458786,2087.54390506267,0
1.07,-4.52807634858137,-3.4714686870575,-0.588028987321343,48.2689197100534,23.7828721910916,-1.8491589073505,-4.16751576388122,37.5008219943179,38.4629782825938,-0.30710864452069,2054.55488185021,2013.69777148398,0
1.08,-2.11956788301647,-1.10322022438049,0.0220642595960166,48.2495731062293,7.61556951052159,2.06255519941906,0.657192573828248,-47.3925427412749,-10.8335510239419,1.95475839724198,1998.70479167451,1988.58258250065,0
1.09,0.584197986556278,1.62946450710297,0.203132077649231,48.3576489956287,-10.4507930902797,0.296482290737423,-0.558001888512795,43.1401232269698,-23.7150759909646,-2.29732607727246,1992.9001657302,2016.93993125169,0
1.1,2.63805061551663,3.88689994812012,0.593975730432094,47.9526565609913,-23.0268145494221,-2.30076144277683,1.55833355615428,-53.3221063989805,-1.51397788175903,1.14775790925363,2036.73565955748,2088.16786970406,0
1.11,3.28282029263703,4.59999990463257,0.281813405150875,47.8300706054779,-12.9502433323078,1.74486911865707,-2.83148679178391,39.0562148278673,-30.8289491949519,-2.50558615967985,2111.2449719858,2179.52366147025,0
1.12,3.37414403492873,4.59999990463257,0.436798639931646,47.9067643174398,-19.6722097590245,-1.82819740601622,2.88481433822539,-45.8089218966292,24.5230853967104,0.686344192097855,2188.00196701207,2262.82236601335,0
1.13,2.96338042493878,4.19682264328003,0.267519719422747,47.22926954663,-15.0385566918812,2.77384325846869,-1.1063290686721,50.280677536192,1.53357899013669,-1.84413640835645,2263.54470250657,2312.69116903076,0
1.14,0.405639698210705,1.35417926311493,0.192540691687076,48.2814423165331,-13.7637057745482,-0.0883637416894784,-0.409824688166934,34.0244357505269,-36.4342681403481,-2.66373988144146,2300.17601797518,2313.99114148873,0
1.15,-2.21600086174672,-1.21307325363159,-0.123838723468426,48.1525962870941,12.993016969042,2.23155057664478,-0.197187173374091,-48.37887713139,11.3836354374941,1.60201341820217,2284.28346381385,2266.25891493797,0
1.16,-4.41848358732621,-3.17284512519836,-0.165075861353164,48.2578476036031,11.9616818293273,-3.01597232771164,-3.23012569738175,39.0340746035778,29.9164488490139,-0.697388100552662,2225.23676781767,2183.88117752268,0
1.17,-4.9737985736606,-3.94206166267395,-0.209708656408347,48.2186533427651,19.1641248521817,2.29501271767772,4.45565877105977,-36.402346779505,-36.8536674773187,2.74781287613923,2141.18060650442,2091.94685654611,0
1.18,-4.31977211454717,-3.25066018104553,-0.380088703168949,47.8489869431051,17.3032548834512,1.91966573857466,-3.8781520605132,-9.53645123130886,50.4148139448858,0.548043733345316,2057.72349171313,2018.97015611269,0
1.19,-2.27577859810437,-1.28999733924866,-0.235529379486597,47.5772302043204,10.6053605582209,0.906377287706198,2.12706279423205,-24.6507630808548,-42.5478143714997,2.8353372018661,2001.30621874645,1988.58231100024,0
1.2,0.319814741859176,1.41256403923035,-0.0229836522555672,48.1543845781602,-3.88558739366001,0.337922709520211,-0.0303900519918483,46.776788196269,11.5174862838905,-1.41435988516918,1990.92902442855,2012.59006172638,0
1.21,2.92790619603176,4.01659917831421,0.523487301368457,48.1947004260444,-20.4655526579658,-1.67356885762455,2.46265315133956,-47.534446269344,21.6101607685529,0.739497316056701,2033.66213037258,2087.40774782975,0
1.22,3.2542013934326,4.59999990463257,0.0836089263113708,48.0297728339919,-8.35625678919066,3.25312531312416,-0.476032854828005,48.5682670292376,4.2955741576277,-1.65912468338083,2109.55191833982,2194.90009327984,0
1.23,3.49799959756498,4.59999990463257,0.302566479999243,47.8193301511132,-13.7153444544598,-3.4688155188668,0.465273378203557,-48.6295894671359,-11.0510737371761,1.51957445646072,2186.25499174763,2307.40357181321,0
1.24,3.3089630625752,4.59999990463257,0.283395477453565,48.4840219401957,-16.4350241955434,3.04851643244526,1.44713716772732,32.2775243668955,39.2642945225436,-1.02321675201359,2262.64341859481,2395.49135191514,0
1.25,3.7320881262516,4.59999990463257,0.678824356390704,46.4987861653064,-34.6074476088398,-0.204006544689172,-3.74217563133658,40.3569113321272,-41.1774435270286,-3.00718552034637,2338.73623381344,2436.25681592815,0
1.26,0.96938589845095,1.97692108154297,0.350951431060449,47.5273789965512,-20.6102158558193,-0.427538016964296,-0.914073121324756,17.6291833464879,-48.7355502593809,3.10202286905191,2401.16491012997,2419.74114549243,0
1.27,-2.93847836053033,-1.94246637821198,-0.510550834129817,48.0656212330992,24.7507508281052,3.02521901560754,0.232739672281323,-52.5630911273854,12.2187440216257,1.81700136943529,2379.22094514102,2351.66452085025,0
