t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.69,kp:0.1944,ki:0.0002"
0,-0.0422659097723675,0,0.0109781076483504,-0.530406623422066,0.58255520591064,0,0,0,0,0,0,0,0
0.01,0.00168670018330592,2.74970898317406e-05,-0.0787539373019697,0.0595164219155193,-0.564274666050922,-0.000322985366675814,0.000746099200104961,0.0150349062168899,-0.0364950148948889,0.926582639393749,-0.00132675103846112,0,0
0.02,-0.0527268027226269,2.70728596660774e-05,-0.034735448164387,-0.0128102141331849,-0.720534202104811,-0.000361353028646126,0.000834033909359303,0.016968359453409,-0.0409062244063078,0.92657261510942,-0.001432977561865,0,0
0.03,0.0786385770306464,2.76511709671468e-05,-0.018445366014931,0.272718021265873,-0.378535695764832,-0.000376471513258973,0.000869009759987546,0.0177003236079084,-0.0426382686699889,0.92656229905027,-0.0014400658629818,0,0
0.04,0.0414517676635634,2.55781778832898e-05,-0.154203892363226,0.503738417007776,-0.136651998453079,-0.00036773048314854,0.000849447695693047,0.0173463977577056,-0.0417218997988767,0.926552593413245,-0.00135021624346863,0,0
0.05,0.0906868883516647,2.54913829849102e-05,-0.0286571642767181,-0.0267406005202671,0.400354167163704,-0.000376259722434371,0.000869470094369054,0.0177757907084229,-0.0427259473038567,0.926543013058296,-0.00133379089032604,0,0
0.06,-0.0514790290990548,2.44890561589273e-05,0.127834719149436,0.124034813668011,-0.246998180799734,-0.000376492404377401,0.000870429178127652,0.0178273454255524,-0.0428039182000896,0.926533729753514,-0.00128401049701287,0,0
0.07,0.0560764180625783,2.45772098423913e-05,-0.0845919098849141,-0.162520212435074,1.05786624483988,-0.000385716172784161,0.000892351487504753,0.0182844465875537,-0.0438977506422127,0.926524914579057,-0.00127509339136947,0,0
0.08,-0.00722938057419722,2.25583735300461e-05,0.049395311341881,0.296631627557167,0.412834380654114,-0.000376526858483655,0.000871368063211294,0.0179059926417716,-0.0429086566410961,0.926516258080003,-0.00118868923462295,0,0
0.09,0.0437330915079521,2.15565851249266e-05,-0.0765312450991054,0.0207201844873578,0.46806099495776,-0.00037570664716894,0.000869951865573251,0.0179049389208616,-0.0428678154586783,0.926508039765391,-0.00114039881180057,0,0
0.1,0.0712317653680808,2.06508229894098e-05,-0.004097555088214,-0.206385547605168,-0.173903410325984,-0.000375410347874868,0.000869688400785745,0.0179262261189615,-0.0428817519101201,0.926500157407948,-0.00109611360849481,0,0
0.11,0.0385711572508967,1.97848166862968e-05,-0.027149222808139,-0.0559626445225954,-0.459948364869111,-0.000375156060801458,0.000869499703814577,0.017948030309139,-0.0428982343277525,0.92649259245525,-0.00105373270326334,0,0
0.12,0.0178274992313266,1.89538441190962e-05,-0.0553126702037507,-0.270533777791029,0.677584652574682,-0.00037491391841774,0.000869322407502116,0.0179690478594339,-0.0429142348383533,0.926485331838959,-0.00101306397964624,0,0
0.13,-0.0569563239716015,2.01526017917786e-05,0.073437003848367,-0.20617896557517,0.692849166923053,-0.000392317992364378,0.0009099380925446,0.0187904054816615,-0.0449098091114318,0.926478103425153,-0.00104729643403689,0,0
0.14,0.0511547664109025,1.72738564288011e-05,0.041239477031359,-0.405796922000911,-0.182473315931593,-0.000407693137220231,0.000946530268153759,0.0196734006995389,-0.0468265884399034,0.926471150008229,-0.00107523120977702,0,0
0.15,0.0493919685778276,1.67887137649814e-05,0.0159651110103484,-0.0342627474846028,-0.404205419897048,-0.000376256211253025,0.000873350660823419,0.0181223366903067,-0.0431805279818077,0.926464416019303,-0.000904341987356289,0,0
0.16,-0.0879963465073759,1.58701623149682e-05,-0.00820490120215524,0.280914784209399,-0.714347212861539,-0.000374136091638832,0.000868927655936843,0.0180530407420797,-0.0429868178132196,0.926458268862154,-0.000861980377642359,0,0
0.17,0.00974817172158849,1.51842850755202e-05,0.00965175819847588,0.620920002986803,-0.474263711051772,-0.000373822821057267,0.000868534081780786,0.0180647250174401,-0.0429876581116386,0.926452387802121,-0.000828567092211492,0,0
0.18,-0.00376585815177041,1.45376552609378e-05,0.0666666881589758,-0.0167938218653372,-0.19008597983968,-0.000373627431967158,0.00086838170658363,0.0180807228343583,-0.0429994008273104,0.926446744441433,-0.000796929312949163,0,0
0.19,0.100143603017333,1.39177291202941e-05,-0.173521908525426,-0.122670317461782,0.836120195926987,-0.000373446341140066,0.000868248658809326,0.0180963721650865,-0.0430113091539827,0.926441328164553,-0.000766589922969266,0,0
0.2,-0.00173755449582403,1.3322784070624e-05,-0.0416534272208351,0.0779461206261496,0.673079447484345,-0.000373272980253398,0.000868121772821382,0.0181114147774301,-0.0430227745838702,0.926436129773686,-0.000737472533344665,0,0
0.21,0.0344215916246019,1.27517741930205e-05,-0.0441937730052242,-0.602468036822498,0.00696500280859736,-0.000373106638533805,0.000868000049692723,0.018125855946855,-0.043033779653278,0.926431140500212,-0.000709526547781355,0,0
0.22,-0.0828697141476806,1.22037354230997e-05,0.0572038380063838,0.45204303311382,-0.635449832165468,-0.000372947043735371,0.000867883263776561,0.0181397206566543,-0.0430443417080095,0.926426351931606,-0.000682704758249403,0,0
0.23,-0.0538359247889383,1.16777400762658e-05,-0.088606377938481,0.417267076934045,-0.270078291018069,-0.000372793639284149,0.000867771000932999,0.0181530062268669,-0.0430544835477466,0.926421755994119,-0.000656961936330715,0,0
0.24,-0.00237610527311429,1.11729068521527e-05,0.0555349997088775,-0.306761938736496,-0.955394428868508,-0.000372646685296591,0.000867663461861706,0.0181657850769982,-0.0430642092591789,0.926417344938699,-0.00063225467781791,0,0
0.25,0.0661975915559644,1.06883808257408e-05,-0.0515881684013499,-0.132145413272806,-0.243465569490148,-0.000372505445619544,0.000867560098554768,0.0181780292073672,-0.0430735506591307,0.926413111328066,-0.000608541324818974,0,0
0.26,-0.0191971195365722,1.0663092325558e-05,0.00939594252842651,0.0243131204048488,0.298517628912408,-0.000376162321728188,0.000876226602145227,0.0183616505932441,-0.0435077781265899,0.926409086634676,-0.000602053139712122,0,0
0.27,0.0430801605720982,8.88670092535904e-06,0.0935172442074184,-0.847135035580826,-0.0729997114489821,-0.000364638304103759,0.000849542712949991,0.0178569355925133,-0.0422263282625819,0.926405062780764,-0.000530985092962421,0,0
0.28,-0.0731310097697,1.20582717499929e-05,0.114706453483063,-0.0266452647509919,-0.603869828603277,-0.00036386326856749,0.000847801026946704,0.0176913891776835,-0.0420439032046817,0.926401313988596,-0.000507062889550691,0,0
0.29,-0.042410686102092,8.87993792275665e-06,-0.0131350962851128,0.359183864360191,0.442619825218367,-0.000371488970858337,0.000866047335840731,0.0181993062279757,-0.0430520322452095,0.926397809242244,-0.000520723119647259,0,0
