t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.16,kp:0.0733,ki:0.0281"
0,0.0288923163683819,0,0.0472613651439831,0.348877912444076,-0.754651917699972,0,0,0,0,0,0,0,0
0.01,0.024479068544311,4.64531185571104e-05,-0.0677379738749569,-0.034186517497091,-0.368151692151056,-0.000526330949391044,-0.000270434669732939,0.024982901857313,0.0116167644500781,2.52725550010395,-0.00598657749626751,0,0
0.02,-0.0599679275013488,4.27551203756593e-05,-0.0832419522949185,-0.0562792027545628,-0.401706730745558,-0.000636731926975297,-0.000331177473961506,0.0306105918239502,0.0148037826453306,2.52721173337427,-0.00578062679415335,0,0
0.03,0.00890675809333611,3.51569033227861e-05,0.0564887114029465,-0.296106177726593,-0.0416985184127999,-0.000671872557466704,-0.000344143262352202,0.0325871159060209,0.0157622096269527,2.52717401163577,-0.0046839778961005,0,0
0.04,0.0420372447723972,2.35391180467559e-05,0.0128392128945105,-0.295790431935713,0.281461594605896,-0.000651490411545003,-0.0003258328307692,0.0319028839474799,0.01532170037714,2.52714691455959,-0.00322348273623641,0,0
0.05,-0.084515018721475,1.79572398337768e-05,-0.155718929690812,-0.289213766513256,0.465023438040283,-0.000660688707257417,-0.000323864542776585,0.032523943735261,0.0154512636781685,2.52712705415122,-0.00247337082390953,0,0
0.06,-0.0298410002404807,1.2719678124995e-05,-0.0926379189912296,-0.0770684340388098,0.703793112666245,-0.000658104244975277,-0.000317679766638882,0.0325457862925239,0.015356075877784,2.52711256176742,-0.00179882637498597,0,0
0.07,0.0683806555897159,1.02574531410937e-05,0.13950070254034,-0.691289459435793,0.524191862083226,-0.000665426910492826,-0.000317103210168265,0.0329830723110848,0.015427746002397,2.52710292088016,-0.00146164075956652,0,0
0.08,0.096629167809708,6.25917255092645e-06,0.0367862861583858,-0.200291878982845,-0.391121167927582,-0.000653707188682132,-0.000309181243797331,0.0325122713525026,0.0151951765925372,2.52709526560148,-0.000970801759053174,0,0
0.09,0.0603066967688163,4.04550246457802e-06,-0.0034685735986448,0.189344253827916,0.10258064479632,-0.000649796151934259,-0.00030509180322102,0.032380553828445,0.0150811886870323,2.52709031167289,-0.000693982295360207,0,0
0.1,-0.0515715103149176,2.65243852481944e-06,-0.174475667830083,-0.208109794380218,-0.901357692015951,-0.000647952930523111,-0.000302721529904896,0.0323285585019248,0.0150196146252841,2.52708697792734,-0.000518247473063311,0,0
0.11,0.0718326640730164,1.72519435182039e-06,-0.042695450100008,0.111263390514907,-0.214381429573925,-0.000646863366078286,-0.00030121687288346,0.0323008165485277,0.0149822767196066,2.52708470141345,-0.000400866224186788,0,0
0.12,0.0755859790138438,1.0945650501526e-06,-0.10855372952621,0.101497794123611,-0.171251568908859,-0.000646152243180436,-0.000300214956766934,0.0322834479340605,0.0149579475458104,2.52708313863042,-0.000320928747086305,0,0
0.13,0.118365317652374,3.73022521671373e-06,-0.0523211593087369,-0.0375522818605901,-0.00250983036174357,-0.000672790299004546,-0.000313233455852168,0.0335396350371013,0.015500838465484,2.5270810340936,-0.000593868006801865,0,0
0.14,0.0212335347425617,1.21871323699452e-07,0.0335522972981075,0.54449103561579,-0.229392883263036,-0.000688313082046035,-0.000319899559584683,0.034419977534752,0.0159813336155804,2.527079035538,-0.000711429384359505,0,0
0.15,-0.00583763634418351,1.0735408295659e-07,0.0300105748739773,0.133182695062939,0.359845064524814,-0.000652848254419829,-0.000302989067051416,0.0326467831754554,0.0151368980652304,2.5270773600053,-0.000172216056048929,0,0
0.16,0.0197822097804347,-7.94259392478125e-07,-0.107374157278602,-0.06163397015949,-0.0264293474849526,-0.0006457158366459,-0.000298469593192872,0.032316090571456,0.0149478432692639,2.52707762909529,-7.56361773989283e-05,0,0
0.17,0.0690636101267979,-8.26347843485564e-07,-0.0396467160038958,-0.280356289907815,-0.318155230654922,-0.000644387797204851,-0.000297524237874884,0.0322506062720507,0.014901888038022,2.52707816002758,-7.58779500163117e-05,0,0
0.18,-0.117954099170986,-7.05394654687552e-07,-0.0253514950228047,-0.240768629619274,0.218904133717679,-0.000644240581998035,-0.000297472789258249,0.0322397466886179,0.0148943702382817,2.52707860955094,-9.2259318830689e-05,0,0
0.19,-0.117511494007355,-5.87347244618286e-07,-0.0853307038576879,0.275995057234411,0.947609872109667,-0.000644308240549192,-0.00029759516802326,0.0322397162695293,0.0148956603545541,2.52707893944409,-0.000107477322282824,0,0
0.2,-0.044641138835505,-4.9760745923777e-07,0.1048333725269,-0.0648840337322305,0.0339931892836193,-0.000644392899311533,-0.000297719692596226,0.0322413656490471,0.0148982051249927,2.52707917152587,-0.000118911827864054,0,0
0.21,-0.0965223010650494,-4.33749050898768e-07,0.0447200090229865,0.0572882941498684,0.127442771162868,-0.000644460059274631,-0.000297815707158366,0.0322428758108351,0.0149003897791885,2.52707933251321,-0.000127016800494176,0,0
0.22,-0.0551750646436464,-3.89262368116761e-07,0.0470556090224659,0.0190226753279247,0.196424416167758,-0.000644508384149974,-0.000297884383929249,0.0322440033419599,0.0149019990324623,2.52707944364175,-0.000132653389978884,0,0
0.23,-0.0868788918242854,-3.58490012786206e-07,0.0291022448734397,-0.22149437236495,-0.132720985483557,-0.000644542095028163,-0.000297932225918267,0.0322447949195392,0.0149031276606997,2.52707952022202,-0.000136547774860238,0,0
0.24,0.0521475580665371,-3.37251265136729e-07,0.129501242568284,0.208689077509032,-0.725977453214599,-0.000644565446220673,-0.000297965354522743,0.0322453457541641,0.014903908685843,2.5270795729629,-0.000139232299404347,0,0
0.25,0.0309377533590868,-3.22598680213559e-07,0.147389261245587,0.127536048564458,0.155084861419167,-0.000644581517787627,-0.000297988153645807,0.032245721517016,0.0149044431752007,2.52707960927785,-0.000141081339086911,0,0
0.26,0.057833175175458,3.9020196140882e-07,-0.0339137913127333,0.0585851119564146,0.746002703850853,-0.000649768281924725,-0.000300507812833313,0.0324845546707103,0.0150012292994271,2.52707986019,-0.000220700024077598,0,0
0.27,0.018088520493897,-1.22721667139558e-06,0.0373649180877086,-0.293685135946169,0.317308233212928,-0.000637790378297598,-0.000295241173777101,0.0319321601151274,0.0148041329537511,2.52707918742749,-3.92789415827846e-05,0,0
0.28,-0.00169586667427061,3.37136771122459e-06,-0.163856997240178,0.409331816571932,-0.822047017519036,-0.000637337507175474,-0.000294893660355031,0.0317769403741006,0.0145988912645591,2.52707925801163,-3.46230114220747e-05,0,0
0.29,-0.0697983226397295,-4.94935648021055e-07,0.191837040500929,0.106803671699604,0.143578649096541,-0.000643141041939811,-0.000297148486676922,0.0321786334670014,0.0148694919990219,2.52707967005562,-0.000122655809427446,0,0
0.3,-0.00117744030254372,-1.03995967037918e-06,-0.0447589051087701,0.12961414527946,0.586528808693195,-0.000634595546281581,-0.000292244000996073,0.0317669916383644,0.0146466274860547,2.52708157864757,-7.66548747197074e-05,0,0
0.31,-0.0337174979487381,7.27978886061464e-08,0.00701572299117886,-0.117253071181783,0.210500726409281,-0.000643083077661178,-0.000297274387534065,0.0321593451890092,0.0148525776667934,2.52708150643289,-0.000197671999207794,0,0
0.32,-0.133696156040723,1.73381806689576e-07,0.0815414571017399,0.131809006757639,-0.367753309381214,-0.000644709075899409,-0.000298405859642637,0.032237757275292,0.0149050140701972,2.52708106587391,-0.000205534140770879,0,0
0.33,0.08446980974174,8.09430389381305e-08,0.141990472227796,0.302448273943268,0.172976835403765,-0.00064493329228274,-0.000298526884371579,0.0322516350858617,0.0149148311852179,2.52708066759484,-0.000192613236454862,0,0
0.34,0.0043650016625241,-2.1967650809529e-08,-0.12994957062656,0.338543641647853,-0.417661891050277,-0.000644891844661666,-0.000298435037936076,0.0322525289963185,0.0149144358732759,2.52708037031527,-0.000179262839884031,0,0
0.35,-0.1528814958462,-1.02342880836659e-07,-0.0802115280684846,-0.337086920530837,0.317240156872233,-0.000644819487264277,-0.000298326847888555,0.0322512147337426,0.0149123115374999,2.52708016003905,-0.000168989042355713,0,0
0.36,0.0342005211175055,-1.59975854785444e-07,-0.0519529655971186,0.533181300207361,-0.0754614467415213,-0.000644759528537647,-0.000298240861246138,0.0322498757344899,0.0149103599381445,2.52708001390677,-0.000161652793946041,0,0
0.37,-0.0434018735980988,-2.00194961053057e-07,0.00628275567135789,0.302130825451142,0.303115330866069,-0.000644715882340317,-0.000298178789838895,0.0322488498550385,0.014908892531485,2.52707991296723,-0.000156538066966194,0,0
