t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-2.78,kp:0.0492,ki:0.0028"
0,-0.0204275332939375,0,-0.0859002430055506,0.219772212469515,-0.38535573222811,0,0,0,0,0,0,0,0
0.01,-0.0383924266092622,1.40130832733121e-05,-0.0824037901615619,-0.529056170311335,-0.0982139923838375,0.000533217403997233,-0.000737608661254581,-0.0260150284676844,0.036600683376659,-2.01009241706832,-0.00265863068484916,0,0
0.02,0.102410920412413,1.28302381199319e-05,-0.121720216976567,0.417532641193448,0.915172465411372,0.00060146669022858,-0.000831344770191764,-0.0294797415152,0.0413150227009756,-2.01011182710117,-0.00266468249398303,0,0
0.03,-0.0586293417993617,1.19557935249759e-05,-0.0852274660928272,0.131071937157561,-0.50663893868292,0.000625364312707379,-0.000867106157607242,-0.0307138181452926,0.043122692429568,-2.01013016730032,-0.00245213673592022,0,0
0.04,-0.0170321076194051,9.8053978945245e-06,0.0558348950375831,-0.510996774672685,-0.958663058330347,0.00060677088531607,-0.00084551645519109,-0.0298819624310828,0.0420885474124282,-2.01014567216794,-0.00206170921396407,0,0
0.05,0.029679080593333,8.91852141648997e-06,0.140212583886194,0.24921279666774,-0.500588977825398,0.00061850690568356,-0.000864748064243945,-0.0305087306718002,0.0430695783086725,-2.01015956203867,-0.00186719295795852,0,0
0.06,-0.0739883105157392,7.68815789342625e-06,-0.00409824404870903,-0.136304330470114,-0.716327147144981,0.00061649690357472,-0.000864803495450875,-0.0304640297787517,0.0430986254150441,-2.01017175508421,-0.00162896165789534,0,0
0.07,0.124983536236662,7.15485930413706e-06,-0.0134692314958754,-0.437868739787041,-1.12891077055725,0.000628416649943874,-0.000884354756181884,-0.0310839374558125,0.0440881106044393,-2.01018208723087,-0.0015031417979268,0,0
0.08,-0.0478566863621451,5.67812503504683e-06,0.0438030215136017,0.0561655927160754,-0.456935447269795,0.000612474075692659,-0.000864006951647019,-0.0303540630875423,0.0431016896038537,-2.01019140957963,-0.0012409445452476,0,0
0.09,-0.0458123120529621,4.81228880744311e-06,-0.0531089409106686,0.325257090332185,-0.17069881319473,0.000609121959330622,-0.000861507023463335,-0.030225759968224,0.0429951123034486,-2.01019927088908,-0.00107650910174065,0,0
0.1,-0.0468846847020758,4.09939684686833e-06,0.0513421252319709,0.337850010856981,-0.744268807604771,0.000607145787536128,-0.000860515795110238,-0.0301592951962123,0.0429607490941294,-2.01020603883439,-0.000939800624171908,0,0
0.11,-0.0630892308665408,3.48713433595549e-06,0.13132669790071,-0.10702180449509,0.162637193998786,0.000605520518619012,-0.000859751196691975,-0.0301058035182112,0.0429355855319726,-2.01021187736972,-0.00082227342953432,0,0
0.12,-0.0651166802090131,2.95907511826954e-06,0.0537118313406065,-0.173618351235347,0.242329549477065,0.000604125273029346,-0.000859098633446235,-0.030059998588437,0.0429142159294569,-2.01021691512454,-0.000720899762173353,0,0
0.13,-0.0209011911219243,3.51784979102376e-06,0.0141862003163929,-0.236447167815065,-0.453157849030394,0.000631765006877713,-0.000898562043511683,-0.0314161155618367,0.0448765126237548,-2.0102217813233,-0.000782600585946834,0,0
0.14,-0.0687811074508174,2.00854424292629e-06,0.0524280648835839,-0.0219195672729025,-0.608163150727427,0.000652869202060101,-0.000930463062217306,-0.0325391490368964,0.0465045045508025,-2.01022604475743,-0.000822079696268208,0,0
0.15,-0.0596899543199201,1.76445814759063e-06,-0.113792681394548,0.0289571070672788,-0.0140534653620702,0.000605056234509099,-0.000863048772581363,-0.0301606760998346,0.0431373289607589,-2.01022983688914,-0.000484749520586407,0,0
0.16,0.00469743563998997,1.34205322410708e-06,-0.0372250502693928,-0.194845806122609,-0.0414487533963404,0.000600212177241415,-0.000857523672934024,-0.0299376940490864,0.0428699669291949,-2.01023247013917,-0.000409899047818903,0,0
0.17,0.0281021033164734,1.09724635422026e-06,0.0787084457177657,-0.182490251705694,0.20738130103447,0.000599239148690401,-0.000856832840976893,-0.0299001596925162,0.0428406223293327,-2.01023468876473,-0.000363424345798035,0,0
0.18,-0.0290018230801643,8.96035658115579e-07,-0.121538470538445,-0.0553494640156732,-0.0842319407818396,0.000598679313982569,-0.000856554039031028,-0.0298812948120556,0.0428309751758638,-2.01023659865469,-0.000324840024570749,0,0
0.19,0.028577920384456,7.23258381185587e-07,-0.0400801545004867,-0.560869458320787,-0.459427501486115,0.000598220541740217,-0.000856338321565245,-0.0298661947817665,0.042823872250765,-2.01023824625459,-0.000291674071424998,0,0
0.2,-0.121018776135795,5.74245973439247e-07,0.018266050768314,-0.0486602614296606,-0.305748817143331,0.000597826872494019,-0.000856154185607427,-0.0298532714673642,0.0428178421877027,-2.01023966787778,-0.000263067007023971,0,0
0.21,0.00722206882564631,4.45674942284313e-07,0.010789309831746,-0.555331252644509,-0.201096883752871,0.000597487034181647,-0.000855995297386266,-0.0298421058541071,0.0428126523460378,-2.01024089454265,-0.000238383891615403,0,0
0.22,-0.0446534112167082,3.34736654394874e-07,-0.0843788086275809,-0.258833022362669,-0.451057644851148,0.000597194110969316,-0.000855858348877094,-0.0298324950700006,0.0428081642523249,-2.01024195298737,-0.000217085793797949,0,0
0.23,0.115923755797681,2.39012564406949e-07,-0.161895700982025,0.284070634522472,-0.100623787789531,0.000596941436174857,-0.000855740217365834,-0.0298242073228963,0.0428042907516858,-2.01024286628123,-0.000198708437487645,0,0
0.24,-0.0175216119655973,1.56416263052961e-07,0.000851001179661193,0.187633599992509,-0.306315385185601,0.000596723186378985,-0.000855638179320756,-0.0298170380441707,0.042800957292073,-2.01024365432961,-0.000182851278241269,0,0
0.25,-0.0785077427615089,8.51474055707513e-08,0.0114006066334375,0.302558185198466,-0.687821205462837,0.000596534832601394,-0.000855550118073566,-0.029810849061109,0.0427980823964377,-2.01024433430815,-0.000169168705917654,0,0
0.26,0.0242504520916727,2.59472727748289e-07,-0.0193599374491877,-0.37362881989091,0.586234614036693,0.000602554659042156,-0.00086405090826385,-0.0301038260814267,0.0432196145940574,-2.01024484292324,-0.000192929614489775,0,0
0.27,-0.00481526222312852,-4.63955814211658e-07,0.00905671349395766,-0.0865689798616466,0.331213290801085,0.000585144212725444,-0.000839380372200878,-0.0292664414198491,0.0420008749157334,-2.01024561679624,-8.14320406458086e-05,0,0
0.28,-0.0386713252965229,1.27401790450676e-06,0.0362595672526867,0.0155879397283489,0.131459188421621,0.000584529649324582,-0.000838386073086793,-0.0291570896290481,0.0419141703114824,-2.01024604866156,-6.9618165463913e-05,0,0
0.29,0.0884745842231536,-1.51184309515884e-07,0.0716780413658558,-0.309857116888717,0.90566368109266,0.000594990633478397,-0.00085399236880308,-0.0297443826043956,0.0427251849430517,-2.01024624107402,-0.0001253514808551,0,0
0.3,0.0596628336420183,-2.91079743419687e-07,-0.0411155473414198,0.182258009528926,0.767183825107659,0.00058969832935324,-0.000847158960453123,-0.0294861935473708,0.0423863392762985,-2.01024572555414,-0.000106765049090221,0,0
0.31,-0.00627715689573446,-1.12647221328643e-07,0.11910401738626,-0.330470618559721,0.342377104149777,0.000595500192444642,-0.000854690479053299,-0.029768094238162,0.0427593038542912,-2.0102460372788,-0.000132019152112722,0,0
