t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:3.81,kp:0.0974,ki:8.4858"
0.17,-0.00119204068508485,0.000109542845166288,0.0441155093453008,-0.0464437567161675,-0.158741976883165,0.000504364189422643,-0.000428275958517277,-0.0198169411365202,0.0204218559591378,-1.75344106852208,-7.56699228399054e-05,0,0
0.18,-0.0786606661628503,0.000109762586362194,-0.100200556824668,-0.11995719074769,0.170970491355618,0.000503026654357813,-0.000427734783747499,-0.0197382065461342,0.0203925910907098,-1.75344135141116,-6.20557150218618e-05,0,0
0.19,0.0933911591830844,0.000109938693640288,-0.00149600209333842,-0.181628897725343,-0.32271775994665,0.00050238683705224,-0.000427532218347036,-0.0196964887510299,0.0203806666005832,-1.75344155634405,-5.37372910912078e-05,0,0
0.2,-0.049689108563312,0.000110078937723301,0.000804545478458428,0.225413954383036,0.0112203750464276,0.000502036337465222,-0.00042744328238059,-0.0196709936518475,0.0203747489370903,-1.75344171101281,-4.80704646116535e-05,0,0
0.21,0.00595583269502371,0.000110190478153527,0.0480142767660711,-0.273603600222061,-0.13390479053531,0.000501817163751811,-0.000427395873514727,-0.0196534722610904,0.020371166931647,-1.75344183020417,-4.39357899739434e-05,0,0
0.22,-0.0657862928220097,0.00011027924483642,0.0957486790748416,-0.180667929576231,0.217773238706019,0.000501665687060188,-0.000427365921530641,-0.0196404523861241,0.0203686656227543,-1.75344192299008,-4.08035669337859e-05,0,0
0.23,0.107957405221652,0.000110350039904006,-0.0639983071483972,-0.756294494687089,0.0971602816180158,0.000501554414621706,-0.0004273448139041,-0.0196303271071957,0.0203667540779818,-1.75344199556811,-3.83853691154329e-05,0,0
0.24,-0.043698534703856,0.000110406705061905,0.11202048247314,-0.537273572401342,-0.780491257458122,0.000501469651416659,-0.000427329007329245,-0.0196222179637989,0.0203652490408491,-1.75344205246741,-3.65012447325527e-05,0,0
0.25,0.0556272092035573,0.000110452274384443,-0.0582992515798689,-0.16427545361923,0.821101816666189,0.00050140410423728,-0.000427316864276405,-0.0196156139672129,0.0203640275917177,-1.75344209712199,-3.50268574969232e-05,0,0
0.26,-0.0935451251294955,0.00011054977949243,-0.116591652838779,0.106127565799786,-0.569563927564566,0.000504015867044559,-0.000429622444156794,-0.0197402897457772,0.0204782464018721,-1.75344205909591,-4.89140729854556e-05,0,0
0.27,-0.0691136930514401,0.000110490916995332,0.0231131348912396,-0.291159653926837,0.298132376912496,0.000498832377464563,-0.000424842967533538,-0.0194829855048447,0.0202395543427166,-1.75344225931584,-1.78766197549482e-05,0,0
0.28,0.0533954724090022,0.000111632965854369,-0.139236475818856,0.22313288265824,0.489381255950369,0.000498135949995493,-0.000424408444694342,-0.0193909290494289,0.0202072520787468,-1.75344228656228,-1.38598845377362e-05,0,0
0.29,-0.00162902531116133,0.000110529668745585,0.0318450191419959,-0.0665482956139764,-0.499178594521969,0.00050009915311039,-0.000426414331542638,-0.0195422207164718,0.020317387911938,-1.75344222096105,-2.54964325792819e-05,0,0
0.3,-0.0552915427501753,0.000109625158074778,0.0499864132161789,-0.651825864184741,-0.772303252748981,0.000491592981647055,-0.000420144729154281,-0.0191603690448859,0.0200118630446618,-1.75344173500713,2.55134617077039e-06,0,0
0.31,-0.0800262244383481,0.000109868073195685,-0.0572858169250121,0.629778439414011,0.583505559709731,0.000498204891558213,-0.000425187459744799,-0.0194778646075851,0.0202616437307696,-1.75344164865586,-3.17203514068079e-05,0,0
0.32,0.0698958600442929,0.000110042063170113,0.0207483706801234,0.019730688895925,-0.730960181805453,0.000500541864137615,-0.000426715953593093,-0.0195850533403456,0.020336303646087,-1.75344170721113,-4.12668399548531e-05,0,0
0.33,-0.0571026342198162,0.000110173255961854,0.0181646287103127,-0.090470125705762,0.311839697455538,0.000501307862460064,-0.000427172267311541,-0.0196158137001034,0.0203577338438274,-1.75344179935374,-4.24219453462085e-05,0,0
0.34,-0.042011784063637,0.000110274959297385,-0.00863044856767991,0.170416663947864,-0.24013344784514,0.000501511495209657,-0.000427300256196273,-0.019619910321011,0.0203630107085435,-1.75344188858256,-4.10130250485286e-05,0,0
0.35,-0.018252651897028,0.000110355023934972,0.00816987127086828,0.0506807157963566,-0.0948410367728259,0.000501523779320936,-0.000427328477375074,-0.0196155034880033,0.0203634961504922,-1.75344196482548,-3.90605667147857e-05,0,0
0.36,0.0552515016640655,0.000110418637632392,0.155677423857449,-0.0336683441767655,0.213644318575801,0.000501479079783724,-0.000427327679864475,-0.0196090579568023,0.0203626662935241,-1.75344202696202,-3.72180802920354e-05,0,0
0.37,-0.0541583949708857,0.000110469532955904,0.0507609271814393,-0.000581874064655437,-0.151689393232108,0.000501423787408674,-0.000427319615742677,-0.0196027047784111,0.020361600747885,-1.75344207659161,-3.56580244809322e-05,0,0
0.38,0.0788766891178371,0.000110510496597271,0.146009659859765,-0.226893696804321,-0.0538220421331939,0.000501372949304389,-0.000427310848588312,-0.0195970618198978,0.0203605891919462,-1.75344211587609,-3.4391403941238e-05,0,0
0.39,-0.0207339772446874,0.000110543696791865,-0.00924696367409481,-0.370713304591998,-0.0178496301031869,0.000501330320329202,-0.00042730315845441,-0.0195922100222917,0.0203597028371692,-1.75344214684416,-3.33814181389588e-05,0,0
0.4,0.00261060299683228,0.000110570807009935,0.130829584438957,0.267697847835001,-0.0528114430553972,0.000501295786953313,-0.000427296836502278,-0.0195880617148748,0.0203589403263571,-1.75344217121007,-3.25825666033607e-05,0,0
0.41,0.0133498831952265,0.000110593129647896,-0.12026686636361,0.143611205825779,0.393016524599214,0.000501268359617476,-0.000427291789766142,-0.0195845037790031,0.0203582837600347,-1.75344219036459,-3.19530493848461e-05,0,0
0.42,0.0236579855547211,0.000110611712443642,-0.0649911843107815,-0.144765319295572,1.1901112312483,0.000501246659583224,-0.000427287789539317,-0.0195814155652019,0.0203577138426963,-1.75344220541618,-3.14578197390643e-05,0,0
0.43,-0.0339125741032824,0.000110627348476555,0.0298108656989289,0.0388545442538739,0.125507866898733,0.000501229540422424,-0.000427284631658314,-0.0195787009051662,0.0203572128350673,-1.75344221724142,-3.10685400909656e-05,0,0
0.44,0.00564180188855036,0.000110640663478989,-0.00470255968662613,-0.263181577782792,-0.504781059107943,0.00050121608567173,-0.000427282149134262,-0.0195762832934349,0.020356766624782,-1.75344222653111,-3.07626558234845e-05,0,0
0.45,-0.108804649406451,0.00011065215949202,-0.0897115766996087,0.189164807925023,0.104623285741359,0.000501205550909814,-0.000427280205210548,-0.0195741008805061,0.0203563638026126,-1.75344223382859,-3.05223421730723e-05,0,0
0.46,-0.0798728886063514,0.0001106622221414,0.0504821341132733,-0.487883161046165,0.14032045173125,0.000501197249074994,-0.000427278673262836,-0.0195721003946731,0.0203559945408144,-1.75344223956102,-3.0333558126482e-05,0,0
0.47,0.0169410524389895,0.000110671164293308,0.00792876634992129,-0.140575493463807,-0.516918526539956,0.000501190722119183,-0.000427277468820521,-0.019570243582497,0.0203556517828428,-1.75344224406398,-3.01852598406724e-05,0,0
0.48,-0.00463237488152725,0.000110679218778387,-0.21369899982096,0.0724907066478874,0.542050236824713,0.000501185569266592,-0.000427276517937894,-0.0195684989820397,0.0203553297247454,-1.75344224760119,-3.00687669212151e-05,0,0
0.49,0.0538889779124559,0.000110686582047492,0.0403595689474056,0.190752285439281,0.645109409196693,0.000501181561482475,-0.000427275778366391,-0.0195668455020522,0.0203550244763056,-1.75344225037974,-2.99772588360524e-05,0,0
0.5,-0.00648040743002896,0.000110693392343819,-0.194109924202638,0.198622896525742,-0.420904820241951,0.000501178412509522,-0.000427275197273948,-0.0195652620479163,0.0203547321457945,-1.75344225256234,-2.99053772253581e-05,0,0
0.51,4.57155180441256,4.59999990463257,0.217689552851842,2.11243496779623,-0.225709245923242,-0.299989202860508,4.54134247666333,-0.965691191746698,2.37869284575845,0.069502557418054,21.5552738164054,2164.84211701112,0
0.52,4.56533027526561,4.59999990463257,-0.0925828960811049,2.25668205313605,-0.911648437398667,-1.40946268979772,4.32317663078775,-1.35218586949107,2.33980272296607,0.317672722927622,46.2094530492207,2156.93606387391,0
0.53,4.55511726554981,4.59999990463257,0.182867460408547,4.64055842486308,0.62053313133013,-3.07689825049727,3.28859377187269,-2.87195873770649,3.91718953770799,0.749764888959285,72.0401060046612,2134.53245837587,0
0.54,4.39818556302806,4.59999990463257,-0.00701780656209453,4.35913668664155,-1.92347205106258,-4.42347026675347,0.901884591785644,-4.61432593915913,-1.26406799632866,1.37919249156295,99.3638978094762,2106.16336127233,0
0.55,4.55981295106797,4.59999990463257,-0.140340605999102,3.79258674682215,-2.3499672372308,-3.68864488643307,-2.61466851107232,-1.73582910252029,-4.33355586265558,2.1986433661297,124.026079413809,2079.58460988398,0
0.56,4.52433650100955,4.59999990463257,0.0180837330448598,5.89944495120878,-1.52640918226727,0.246727358582014,-4.4745886770969,1.84479384951308,-5.83759294136949,-3.07969810443134,150.554497501282,2059.53798478205,0
0.57,4.36695596902471,4.59999990463257,-0.142493795793086,6.87236165023078,0.0686673972962092,4.23948147152187,-1.37700688290006,6.74513702797017,-2.31520014669102,-1.88506154251679,175.342055836574,2046.69772143499,0
0.58,4.51472331715725,4.59999990463257,0.0803415009300954,6.43574178557442,-2.5937053865567,2.17579416886801,3.90543225512812,2.03460249871476,6.27534302804708,-0.502429159215702,201.245303354162,2038.12246804264,0
0.59,4.4741865630422,4.59999990463257,-0.0426990848399858,7.32360206635495,-3.26343101470854,-3.88360489414323,2.19217707751921,-7.16440496369898,1.58536202822243,1.06653939191118,227.027848246347,2029.00479060351,0
0.6,4.38176031972665,4.59999990463257,0.0927238314686136,9.23442834735851,-2.16211139286366,-1.44708014352392,-4.17978721997397,0.0885765494573914,-9.37316400857609,2.82233155057937,252.522133166512,2015.05709588932,0
0.61,4.4474214388826,4.59999990463257,-2.49764186822238e-06,10.2478043352056,-0.467714017370495,4.38408078859011,0.198938185602852,10.495934654658,2.01539983605626,-1.51839258692103,277.901688491653,1994.65308986128,0
0.62,4.41551782507967,4.59999990463257,0.0625456612312828,8.86203504542209,-3.98506754879175,-2.47002549279974,3.67107069757216,-8.22525712654986,5.00425567555893,0.61021614604088,303.123707659967,1969.9339022489,0
0.63,4.40112059093568,4.59999990463257,0.132309948027172,9.77453566742349,-2.05198450543939,-0.99098737516465,-4.28768803709702,-0.161496519805062,-10.1941628746768,2.92427686781358,328.187492118379,1946.45614224947,0
0.64,4.38099595553159,4.59999990463257,-0.119435240784549,12.3664726887679,-5.37784992632038,3.37413424451641,2.7756020613272,5.66085041140473,11.2314663855814,-0.859758761617325,353.515396496576,1931.47685194555,0
0.65,4.31960352553811,4.59999990463257,0.00964210264364055,10.3745133599904,-3.00674836064979,-4.26286950067198,-1.05104456181029,-9.51964144309157,-5.14979565366951,1.82488004466911,378.906487089601,1931.45686402533,0
0.66,4.36040418838247,4.59999990463257,-0.063947413236052,12.1373755810874,-2.94905555262948,4.3581975474513,-0.155810619903712,12.0667162777038,3.31212352449554,-1.58959534483965,403.792671382397,1949.64942907163,0
0.67,4.29748829786348,4.59999990463257,0.0996517562070945,12.4895573417137,-4.12545505800002,-4.32096074913044,0.531038834556495,-12.6392474043563,-1.80586319810443,1.4636206170102,429.047513385662,1984.62501458093,0
0.68,4.3617898568908,4.59999990463257,0.200271155987921,13.2013466605053,-3.62460694473187,4.33902572288144,-0.118209126742271,13.0544079615869,2.97449580376989,-1.5829967972101,454.203192827527,2030.27051061453,0
0.69,4.40177602083295,4.59999990463257,0.0456133078019607,15.1128017667406,-3.43273776729869,-4.17582349430276,-1.04536990507885,-13.181068419634,-8.06897172839888,1.83695015566699,479.005654539553,2077.29953863877,0
0.7,4.35554803181707,4.59999990463257,-0.026895304485139,14.1164828715024,-5.5345357742405,3.28908978421128,2.79509298548973,7.44792367467034,13.0946838959692,-0.843177465918581,503.867165362081,2115.79376705478,0
0.71,4.29644463445053,4.59999990463257,0.0263864218326428,15.3209733661156,-4.54496210786159,-0.945352964598166,-4.19059206692165,1.57772079048066,-15.9186315138908,2.94249697774904,528.756255485917,2137.94217753128,0
0.72,4.19304675402901,4.59999990463257,0.0898209504445565,16.9943044924736,-5.76474453960325,-2.40336805208617,3.53392175141576,-14.6579653514073,9.68386332968812,0.627141924727303,553.647327718901,2140.07843584815,0
0.73,4.22586450801182,4.59999990463257,0.0673305672308546,18.191817971321,-4.0387710787299,4.2390910436891,0.195112330895744,17.6137556808897,4.9148290476903,-1.50629309067229,578.571156002577,2123.35897441093,0
0.74,4.26598248553279,4.59999990463257,0.0762014056909147,15.6375187829464,-5.36327346749844,-1.43941505247897,-4.03671602187031,0.173499511519056,-16.712188360897,2.82497666954511,603.27645664201,2092.8918927801,0
0.75,4.18305997140582,4.59999990463257,0.256879557137982,18.5992889479852,-6.15990259796162,-3.61897214052338,2.20417218329764,-18.9507474588709,3.63162872185086,1.05409690131267,627.804926958189,2055.6571236598,0
0.76,4.2068552771873,4.59999990463257,0.0563324959247353,18.6063033273126,-6.37880410066882,2.2636433740095,3.57298728180405,4.44214339171629,19.0503193827294,-0.535931600466394,652.659670674048,2017.96765739104,0
0.77,4.18566357777546,4.59999990463257,0.163926324136901,19.300989632977,-8.24726515431343,3.86215614279598,-1.70068969047776,20.9060584655061,0.654105569805018,-1.9453033370716,677.091995244161,1983.36837620467,0
0.78,4.26941840568915,4.59999990463257,-0.0774572204886875,18.3546786390937,-3.81261826492252,-0.203592603980436,-4.23160200370123,2.4241463355209,-18.3399021119867,3.10881648152503,701.770749807768,1951.70305332007,0
0.79,4.14435451602987,4.59999990463257,0.177992581812691,20.6066068404626,-5.47060189956706,-3.75175452342962,-1.85704198169173,-15.6181180832507,-15.0002847508113,2.05958373199787,726.361905114446,1919.65996375423,0
0.8,4.1703971816169,4.59999990463257,-7.1354707488841e-05,23.1061775929858,-3.27082254270048,-0.889483331754527,-4.03798520632762,-1.01146581745381,-23.6162257290733,2.94342248502813,750.802879549935,1882.5793342215,0
0.81,4.1201547201973,4.59999990463257,0.163197375542137,23.838835318422,-9.63019603434517,-3.32182096487383,-2.45918746426034,-12.597559325898,-21.947713563839,2.25325215711869,775.184802663856,1836.85571633926,0
0.82,4.17930830313296,4.59999990463257,0.142439488707201,26.7386028635611,-5.92795991811135,-4.03649493105452,-0.571422703863698,-24.9155796867544,-10.3906321266492,1.74194255728634,799.584905529422,1782.05257779627,0
0.83,4.09113073023954,4.59999990463257,0.238136797663654,25.4513225003358,-7.28073212689792,-4.02428584056232,0.813121732718385,-25.8209625910236,-3.43057068647185,1.40918540465842,823.980158751482,1721.94060366998,0
0.84,4.28932671723373,4.59999990463257,0.171849223177917,22.256839957146,-5.08131868926434,-3.92237280336888,1.39537630683683,-22.4685529904375,2.00866372744861,1.25456053000652,848.23149932327,1664.04303747264,0
0.85,4.1303806506649,4.59999990463257,0.203783840519001,23.1220956925138,-9.99191374795576,-3.89958659260561,1.39561103082966,-25.1954365956095,-3.01890241592779,1.27764996176143,872.333241540349,1617.79175998497,0
0.86,3.97439849284044,4.59999990463257,0.267097620230207,27.5605258467235,-8.47781625176246,-4.0152892468424,0.544213997411319,-28.3022766399111,-5.66679866272704,1.47798275924857,896.599583882102,1591.88570958055,0
0.87,4.1830057573843,4.59999990463257,0.230494896784202,25.730516731292,-6.36439335291201,-3.96691782542493,-1.01951324520939,-22.5651713920183,-13.3343534633615,1.85534049251808,920.641261825611,1591.72874348652,0
0.88,4.01801207867234,4.59999990463257,0.13015684748988,28.5528826878223,-4.69719598057545,-2.76671514088992,-2.93184233649483,-15.6851443915417,-24.3371196663153,2.40919662661249,944.779489483429,1617.80733237052,0
0.89,4.11333181196572,4.59999990463257,0.233707417326125,29.0392982846277,-6.19777746144908,-0.163617038383059,-4.0210654326698,7.28445947220665,-29.0343405856413,3.13912566656897,968.661479295904,1665.55466311842,0
0.9,4.04380647540566,4.59999990463257,0.177415467876396,25.6971676295412,-9.35307538054365,3.07707357349109,-2.68770937490592,26.6496885496846,-8.30831535295193,-2.23835747161181,992.615498670622,1726.74505148912,0
0.91,4.16263425003079,4.59999990463257,0.364171703237201,25.3216893240728,-9.91391366221147,3.82876990479122,1.44808558625065,19.3893513815088,19.77214707628,-1.15731943133794,1016.56478203451,1791.94487403182,0
0.92,4.15228111873286,4.59999990463257,0.219293086062869,27.2181418076185,-9.28251195645727,-3.94993300832972,-0.942352783458712,-23.6332195770417,-16.5091769824667,1.85225740018358,1040.46276307284,1853.19255880231,0
0.93,4.11769885899814,4.59999990463257,0.259483542712632,28.106674839425,-11.0413104757647,0.361744138670235,-4.03598201956171,14.1054656741311,-26.0438506105562,-2.99986627599634,1064.25542066798,1906.01258841921,0
0.94,4.01787011099683,4.59999990463257,0.21874515922485,29.4032414090319,-12.1640454952688,3.99105157552256,0.446411640049994,27.0519180520637,17.6948553072183,-1.39452103285711,1087.95553610486,1950.10967040911,0
0.95,3.96949133388485,4.59999990463257,0.157601541158081,32.5611034995727,-9.41069588141682,-1.30259434415322,3.73500463555339,-20.8845684620959,26.6846482107088,0.384678018944423,1111.67573222025,1988.55472383641,0
0.96,3.86563056255081,4.59999990463257,0.162025035897189,32.7780936519071,-4.69738076213022,-2.89827766135732,-2.67199368993539,-21.0010813089668,-25.8593279437291,2.33753695594583,1135.42832324803,2025.80184395302,0
0.97,3.95838359115707,4.59999990463257,0.3023876723096,32.3230434427936,-10.3059839715655,3.78343133637056,-1.17220590501947,33.7833064503503,1.61675847516947,-1.81951487164503,1158.94849486003,2065.28133249086,0
0.98,3.93269867523748,4.59999990463257,0.487521638266363,31.6966765546518,-14.0119879418743,-1.57893835543426,3.64948558328957,-26.9909511967705,21.8206819170425,0.479565724893715,1182.60715130902,2107.45713173416,0
0.99,3.79436596317142,4.59999990463257,0.112253051449702,33.6317984212484,-12.6716628678491,-1.00307507031598,-3.82244174515817,6.26079306122129,-34.7870621394178,2.95135889942797,1206.03765501521,2149.06805428415,0
1,3.95705351917234,4.59999990463257,0.136665660167752,33.264072230212,-4.06582849304881,2.56731054397425,2.97817825223199,17.9955863894119,28.6922777151673,-0.687822275332748,1229.56615377495,2183.8503015476,0
1.01,4.00994251216311,4.59999990463257,0.302666035720457,34.9949655304276,-15.2145563890627,-3.48361597188922,-1.79503729805477,-21.3153464502404,-31.6866063862045,2.12788983025628,1252.9989054639,2204.51129026983,0
1.02,3.77143921262405,4.59999990463257,0.171520880597348,39.3808743298714,-5.53153058317727,-2.00654203794845,3.24584378027313,-26.5500098958495,29.7249569673922,0.585111970515109,1276.34145303111,2205.27598318977,0
1.03,3.89259778759221,4.59999990463257,0.462408334829065,36.6144146314033,-20.0963946642108,1.86084235271051,-3.42355574746784,36.9723266387629,-18.7354041958701,-2.54004587181059,1299.62650379911,2184.11371317571,0
1.04,3.87520385199977,4.59999990463257,0.065230148828537,40.4778514257216,-7.52371089546638,-2.58720551773889,2.7832500923154,-33.7371337948041,23.2333008126854,0.788788707760389,1322.93142301563,2143.85097179239,0
1.05,3.84651399845931,4.59999990463257,0.420247562407733,35.877518973569,-15.5528514184461,3.40950164212427,-1.88347592411494,39.145668501547,-0.877607648058508,-1.99518296489686,1346.13933111389,2091.75081674121,0
1.06,3.94128582226579,4.59999990463257,0.119284722300288,36.6893940092833,-4.89770620221782,-3.8696883719696,-0.291091894729147,-35.4983353638055,-8.79123581025463,1.67399359641881,1369.26617565405,2037.66280139614,0
1.07,3.88035514795721,4.59999990463257,0.152501736461231,39.5912494287827,-12.143075638489,2.82917402070657,2.56446866710661,19.1366157691283,36.6698223329598,-0.770338064700927,1392.36046380421,1991.33737459421,0
1.08,3.95032595006416,4.59999990463257,0.428258954157985,38.2553696643688,-19.7899784542275,-0.0334981988357946,-3.85695459141083,23.5121508992018,-36.2945666127848,-3.04525495532245,1415.50386205479,1959.78561769335,0
1.09,3.76265115095391,4.59999990463257,0.414149775278922,39.9730183627922,-14.1934784037995,-3.31809713721594,1.89183111616501,-42.2665910367765,3.6444822878581,1.13172396681845,1438.40687073176,1945.54945094939,0
1.1,3.70267056684846,4.59999990463257,0.0533519803052122,41.9449207174471,-5.38286192967642,-2.98423601995517,2.28618514347193,-37.4467336946599,20.4005407667401,0.947070704210499,1461.40258200532,1946.43450768243,0
1.11,3.6920888595279,4.59999990463257,0.41148917700824,45.9284979669516,-13.2947565207002,2.88707543796006,2.30105005819428,24.7017777398825,41.1876001601929,-0.822987476542903,1484.24626334232,1956.75628525754,0
1.12,3.85624987224343,4.59999990463257,0.349282199902592,38.875997759752,-14.4622127037131,2.28476970852968,-3.07031079809552,36.5227894300125,-20.4510889215782,-2.42559416987539,1507.0233643161,1969.63384667143,0
1.13,3.80466247072201,4.59999990463257,0.362212842816281,41.1476585414013,-17.3314811630827,-2.75945753092874,-2.62181995808567,-14.0736735777356,-41.7608116411246,2.42193337129776,1529.78437070043,1979.5131110254,0
1.14,3.78559686392133,4.59999990463257,0.182947435149669,39.3290289075023,-19.0606421875021,-3.32711876373051,1.89643746911022,-43.8715211436531,-0.998186888382055,1.15276579870799,1552.4861094497,1984.03528132999,0
1.15,3.84057930945685,4.59999990463257,0.155656678660103,41.0214983495876,-16.2679092424326,0.147217382234672,3.80313512470304,-18.3907856073713,39.7984749009385,0.0497141242130356,1575.11086256502,1984.60742204565,0
1.16,3.67646631628034,4.59999990463257,0.312564893970485,42.1001088082916,-17.5962422758302,3.1521709363953,2.09426881212443,21.2520799558419,40.243631651557,-0.887792145035752,1597.63127383227,1985.49672675447,0
1.17,3.65436292967778,4.59999990463257,0.32106720042191,47.0027088051895,-12.5773401195733,-0.0673571333649191,3.67293795581885,-17.5594941993386,45.6309349520741,0.0930636990227045,1620.09566108713,1991.79519805014,0
1.18,3.55719352614048,4.59999990463257,0.266260685640498,48.2162331827055,-3.82107374217998,1.83878662706251,3.08656543787711,20.4248623630061,43.5944515353699,-0.514970343211928,1642.54571944533,2007.00389332607,0
1.19,3.82897121770067,4.59999990463257,0.18688347317253,45.1912027764665,-4.4076077863483,3.09436261253611,2.05164584796325,34.0144895547384,29.293941628405,-0.959115667461893,1664.8621998262,2031.12499404373,0
1.2,3.82072589886762,4.59999990463257,0.510446299732032,44.7309686079045,-22.2634621364927,3.669446876978,0.778765174141642,34.4285127354409,35.4469989519639,-1.23973534994764,1687.13165341965,2059.97690092327,0
1.21,3.57394868577067,4.59999990463257,0.342235192613327,46.0489814489499,-17.8369573905421,3.68282913679571,0.4084085710031,40.9741352762653,27.9468144971034,-1.35737405892444,1709.30473584322,2086.02226725951,0
1.22,3.35028287826621,4.59999990463257,0.182772306380953,48.2318995246128,-3.04475882168103,3.43929487076706,0.842978070529464,45.6944302258441,14.9634781465224,-1.31277348044583,1731.44791950767,2100.46921880305,0
1.23,3.63343910557149,4.59999990463257,0.445512178739528,44.8240169638752,-19.7246411086383,-1.91250718468425,3.19835385295083,-42.7644603939852,24.1198265935812,0.646947150966426,1753.42625113318,2095.95636286238,0
1.24,3.75617652567001,4.59999990463257,0.373031950481673,47.3630776714686,-17.575588869844,-2.90917665680076,2.26036330628513,-49.8479511867159,8.96248992582716,1.01452990854088,1775.38288827597,2068.91935839262,0
1.25,3.8048806852917,4.59999990463257,0.112038682981161,44.9387774632255,-3.49852321797172,-3.69883508167157,0.187576461262876,-45.2283915992563,-2.43694666073353,1.54257021179469,1797.24354176479,2020.83545945575,0
1.26,3.58751037613627,4.55062389373779,0.500193214100081,47.1267289218785,-24.1116668192572,-3.15512375756012,-1.83689204579836,-22.5223470511523,-47.4307759462232,2.23038980744007,1818.94702395306,1957.91907230611,0
1.27,3.57461259385767,4.47321224212646,0.0418661276609546,46.6087587647307,-0.365569063694812,-0.250150440085667,-3.54143676694743,-2.49796438448954,-46.3709221565623,3.07648001086166,1840.36067431978,1889.36594364614,0
1.28,2.77911108166297,3.77376484870911,0.292692213240919,47.9633841461162,-14.3563959714996,2.05349148179233,-1.90595864652076,47.4076194951196,-16.6796384283888,-2.20988791401131,1859.47375351141,1824.73468311483,0
