t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:7.56,kp:0.0892,ki:1.0632"
0.34,-0.0306560959040113,2.54186907113763e-05,-0.140346896575492,-0.209279582972745,0.771596256005856,0.000393228113106115,-0.000789353729413244,-0.0185887672341629,0.0387696866456109,-2.15688733734294,-0.000100487363288889,0,0
0.35,0.0761012101689895,2.54211408901028e-05,-0.151202391928174,-0.325694058867763,-0.0302213372697072,0.000393124973837564,-0.00078929406928864,-0.018583299467244,0.0387665051451551,-2.15688775026512,-9.38986291054717e-05,0,0
0.36,0.0021902472071091,2.54228762059938e-05,0.110740430348764,-0.477081183117524,-0.196900879283328,0.000393023997286794,-0.000789228872006869,-0.0185779682111216,0.0387630664414166,-2.156888117387,-8.79916162336167e-05,0,0
0.37,-0.0102994703673406,2.54243896051776e-05,-0.0637959330973648,-0.288202338364408,0.130772220339113,0.000392932228847394,-0.000789168423301879,-0.0185731165058168,0.0387598542784563,-2.15688844361713,-8.27318802321617e-05,0,0
0.38,0.0454863011254093,2.54258011409547e-05,0.0272340650884171,-0.44994267204754,-0.0016289412705574,0.000392850173876203,-0.000789114145797185,-0.0185687445751473,0.0387569668620675,-2.15688873347295,-7.80562770650178e-05,0,0
0.39,-0.0613178834353829,2.54271380981663e-05,0.028395283072129,0.034953191983931,0.0484944828704697,0.000392777132316754,-0.000789065786636527,-0.0185648256123769,0.0387543769426241,-2.15688899100201,-7.39016243478666e-05,0,0
0.4,-0.000384884620169012,2.5428416847717e-05,-0.0712662531128365,0.870428390507846,0.680420799365002,0.000392712385407207,-0.000789022910991763,-0.0185613332481236,0.038752047072979,-2.15688921980789,-7.0210245903115e-05,0,0
0.41,0.0363514147208883,2.54296373896068e-05,0.0540599108105069,-0.46152339744897,0.722763472082502,0.000392654704846023,-0.00078898471277669,-0.0185581861526795,0.0387499671117201,-2.15688942309378,-6.69305632177285e-05,0,0
0.42,0.0948100798019842,2.54308142757509e-05,-0.0785224735872432,0.751706942374836,-0.175087748835563,0.000392603487328188,-0.000788950794331601,-0.0185553636997955,0.0387481016414428,-2.15688960370601,-6.40166776733023e-05,0,0
0.43,-0.0945324127242714,2.54319511441281e-05,0.0118919319272726,-0.575808660006124,-0.258276019338763,0.000392557955340272,-0.000788920640957616,-0.0185528277086242,0.0387464236836775,-2.15688976417342,-6.14277941259836e-05,0,0
0.44,-0.00701685374656393,2.54330479947384e-05,0.0873031575733072,-0.357496777620306,0.0490792690254413,0.000392517525623627,-0.000788893866549622,-0.0185505474389063,0.0387449164262411,-2.15688990674295,-5.91276641046875e-05,0,0
0.45,0.0271267213840816,2.54341121035395e-05,0.0126874716141363,-0.0148529069490294,0.337249629298919,0.000392481566588956,-0.000788870052749086,-0.0185484918407365,0.0387435576003778,-2.15689003341083,-5.70840813955694e-05,0,0
0.46,-0.0601208678185867,2.54351489274995e-05,0.0952085371681051,-0.387576974889846,0.629897107752688,0.000392449815715455,-0.000788849026111094,-0.0185466576510666,0.0387423232775388,-2.15689014595067,-5.52684317755093e-05,0,0
0.47,-0.0220466747666603,2.54361602856079e-05,-0.311589693322864,0.411032630246259,-0.190234423933247,0.000392421437230815,-0.000788830232503974,-0.0185449828955253,0.038741216072831,-2.15689024593827,-5.36552925028335e-05,0,0
0.48,-0.00975346600663198,2.5437147996854e-05,0.00611754649419443,0.387942969437673,-0.406517600252887,0.000392396265820896,-0.000788813562839067,-0.0185434693182316,0.0387402153637419,-2.1568903347736,-5.22220763795976e-05,0,0
0.49,-0.0293184172866639,2.54381120612379e-05,0.084590730484537,0.41261314856532,-0.720081880711366,0.000392373864318492,-0.000788798727465414,-0.0185420950777558,0.0387393067071916,-2.15689041370062,-5.0948715492929e-05,0,0
0.5,0.0842322761733027,2.54390579357278e-05,-0.0998067095900188,-0.557515957236709,0.745356581049926,0.000392353941117565,-0.000788785533305758,-0.0185408453818691,0.0387384803331146,-2.15689048382443,-4.981738022433e-05,0,0
0.51,4.52083485174537,4.59999990463257,-0.047280749801275,5.09151426109073,1.18433449212548,-0.332507792258774,4.48392669676984,-0.0323366050998989,5.20026244267303,0.0725205698431925,22.3711800646689,2278.39196093682,0
0.52,4.48171053451819,4.59999990463257,-0.113047040746565,4.6354820256112,0.900160552782464,-1.47386044585172,4.25274781720077,-0.674072385520775,5.00944402762319,0.329322351016721,47.7464903750255,2269.92100814055,0
0.53,4.51107103861566,4.59999990463257,0.0519299683843469,6.26556435316111,-0.275935112269807,-3.13495125436658,3.19931455570354,-4.14713293424661,4.3932845606474,0.774859641861908,74.1041541991739,2252.46391485221,0
0.54,4.3754527380611,4.59999990463257,0.104951516559911,4.50830847618835,-3.07287636804892,-4.44982596060583,0.713151719823245,-4.9702916958883,-1.56010353102748,1.42211827717657,102.493545973199,2229.03654145584,0
0.55,4.64459352234833,4.59999990463257,0.0460080540294494,4.61787690830555,-3.45369565858896,-3.47468089229292,-2.85553771095716,-2.36835184415472,-5.17512619699701,2.2697126555601,128.336945448335,2203.86875571476,0
0.56,4.58187390958055,4.59999990463257,0.0633694632775174,5.49032666607739,-0.983492692461616,0.706739267392288,-4.4358877734188,2.09998131638576,-5.14358025133978,-2.97789748522398,154.92657880553,2181.68023520016,0
0.57,4.62617036518986,4.59999990463257,0.133490683038455,6.78579587062921,-3.04676605770913,4.39607141178255,-0.829679925261735,6.79330905904199,2.02864859457965,-1.74294737316603,181.293281959407,2166.85052187775,0
0.58,4.47885939827726,4.59999990463257,-0.00411388539693303,5.09737198078848,-0.568319472353761,1.41798928430551,4.2625877501271,0.782546992047132,5.42286802243713,-0.316680697270731,208.34982022067,2162.63424190231,0
0.59,4.44718197813477,4.59999990463257,0.0192994107052331,8.88088364418838,-1.38621421969161,-4.24984635339949,1.19761127117642,-9.37041239364406,0.789901517168978,1.30419823162327,234.245760428707,2170.56588050235,0
0.6,4.3338924209438,4.59999990463257,0.149404356419755,7.51098284035853,-1.23725853634673,-0.12395190527246,-4.4506337624945,1.02459307130382,-7.42011737401009,3.11947839188182,260.429654143577,2190.16450856113,0
0.61,4.34293720392559,4.59999990463257,-0.0400042338739309,8.00928653376255,-1.38941535871467,4.07904733779984,1.76265774235982,6.54909416538858,4.5730249353822,-1.15554445292964,286.821009222492,2218.99376481852,0
0.62,4.42012966698195,4.59999990463257,0.071139481065855,6.91506274355981,-2.69057476384968,-3.83060792552732,2.29422118324408,-7.39747957119769,0.760229479498218,1.04530323756041,313.156620531207,2253.0667030769,0
0.63,4.43398519766886,4.59999990463257,-0.0375008837429211,8.87754906400506,-4.03834025406758,1.20336980847352,-4.25376668499944,7.10762353336609,-7.26738966215245,-2.84428813424254,339.452980489304,2287.52139156428,0
0.64,4.52420947810186,4.59999990463257,0.0666106493886178,9.25817348671944,-6.8602125643784,1.25326596469382,4.23385486878435,-3.82382016977122,10.6701494723115,-0.258197080801195,365.874287071021,2317.44358951506,0
0.65,4.36994577072478,4.59999990463257,-0.0287712828213404,10.508754585196,-5.12189662693136,-2.6358501474628,-3.51030539547432,-2.15988108321415,-11.4736695385387,2.52041034728776,392.31420620847,2338.68683945172,0
0.66,4.41908793098562,4.59999990463257,0.150129063727721,10.0575880341636,-2.50518598397278,3.16121658895883,3.05891186689965,5.81783951148169,8.46283075073906,-0.792432849973754,418.161752744188,2348.54271045086,0
0.67,4.36400181529436,4.59999990463257,0.147217495180871,12.4902548687478,-4.97100236115201,-3.10287339453875,-3.04188149584521,-5.49082665599998,-12.5458199534339,2.36899735842518,444.414738927233,2346.14398781596,0
0.68,4.34598555200836,4.59999990463257,-0.0806956449964654,10.3757015805823,-1.7749204167176,2.37205599578139,3.702686015489,3.89818647751552,9.55544095767342,-0.561001890088555,470.374155810992,2332.53525470943,0
0.69,4.28988981251773,4.59999990463257,0.141430284892539,11.1458375358106,-1.31954946771909,-0.717966617162712,-4.31778575447486,-0.550298164535183,-11.2294675049077,2.9830269759553,496.686583932501,2310.40835542916,0
0.7,4.43149351229615,4.59999990463257,-0.0754043391780889,11.7178788679599,-3.62070238644093,-1.78743216370835,3.98724996865624,-7.40296777817782,9.31668950004244,0.434963130642157,522.438239822986,2283.56238650508,0
0.71,4.390917913953,4.59999990463257,0.255311749716722,13.0772830800738,-6.0538104354041,4.03682608378888,-1.62070503148766,14.0657361019494,1.67906426128377,-1.9222882932281,548.406581975256,2256.19719673237,0
0.72,4.39179316242873,4.59999990463257,-0.0203912647904975,11.2348962783922,-5.11588305253671,-3.62629397920154,-2.45953341688273,-5.59228109900161,-11.112808440507,2.19384740830967,574.436478195943,2232.17664709368,0
0.73,4.4778341095041,4.59999990463257,0.131197511933679,10.1262311885638,-3.56159255009076,-0.871733691780788,4.29982637165358,-5.74130708606049,9.69051415395697,0.216878310359275,600.39323156775,2214.39831855576,0
0.74,4.50249376364675,4.59999990463257,0.0468291609502065,11.6662397844261,-1.85821786045023,4.36745739596134,-0.055835361392573,11.6623133568173,2.72969865846993,-1.57025671513311,626.231664465366,2204.38054470061,0
0.75,4.36743979257527,4.59999990463257,0.0355891868694202,12.6622212629005,-6.32379511590429,-0.233992606823414,-4.35696434302681,5.47791136506326,-12.105035038011,3.11541917105778,652.034691166489,2202.13132479195,0
0.76,4.28863450862295,4.59999990463257,-0.0470022281331439,11.9096842770876,-6.59829781541378,-4.33739111647668,-0.466837990715436,-11.0603364012079,-7.74246190584151,1.70726816912257,677.8948966224,2206.30650660452,0
0.77,4.2371245372262,4.59999990463257,0.0408267157094396,13.4989666924985,-2.85263823538764,-1.97025162029009,3.85498079396804,-9.25489909190743,10.4885349604059,0.48833139953497,703.85554739622,2214.60821537691,0
0.78,4.34408268357087,4.59999990463257,0.306491898529728,16.3314098022223,-6.99639703379984,2.32376422433254,3.60386952417131,2.60191034622617,16.807476670458,-0.541682652882899,729.40164276401,2224.33002132284,0
0.79,4.28038678585968,4.59999990463257,0.109183896930213,16.4914432023439,-5.52310130902508,4.22235916840152,0.665073180934092,14.9317565945737,9.44442789415058,-1.38331841924521,755.265228921547,2232.93129942893,0
0.8,4.33625471459699,4.59999990463257,0.130023827916212,14.6717023078577,-8.21561418163427,3.77469200847645,-2.08488427530801,16.7109511377833,0.731409651337011,-2.03649896116643,780.775454385742,2238.52383022208,0
0.81,4.25358963284702,4.59999990463257,0.258714901041188,14.7841786023412,-4.38330821910673,2.49173785072642,-3.50010342221089,12.6533875989824,-9.62698112330945,-2.50147982927601,806.619501503673,2240.17801185485,0
0.82,4.21580123832678,4.59999990463257,0.20978347120081,19.9377963160382,-6.71555162576599,2.55624258592159,3.33268870901567,6.34976273898488,20.2498294403673,-0.62178206736211,832.202009925658,2237.99837875398,0
0.83,4.24355931892844,4.59999990463257,0.0994791710233623,19.9757171218809,-7.14543903529741,2.86137492420564,3.08899791489065,7.2900481397394,19.6725421169723,-0.711164829522377,857.677160601754,2232.96916755369,0
0.84,4.3759683318153,4.59999990463257,-0.00860707826166782,16.9109673573999,-8.30123657132392,2.58910770273852,3.38944860812512,3.12876976895712,18.5410953603103,-0.613028561170712,883.218845611301,2226.61956416617,0
0.85,4.23068221904445,4.59999990463257,0.287240914121229,17.2916055176155,-8.63619112874768,1.51947966393135,3.9766022650484,-1.68907100428908,18.9097838327003,-0.3275823877477,908.768448587844,2220.59481369969,0
0.86,4.17598461316721,4.59999990463257,0.425012379871494,20.544388482457,-6.93030461419212,-0.460530865971081,4.16406270945661,-9.90807737794306,19.4930040302331,0.14486617157339,934.278003836954,2216.23616742897,0
0.87,4.16481768799696,4.59999990463257,0.0218357806564541,20.4786132286226,-7.45443795746745,-2.91568446516122,3.01379545994153,-19.7880021981715,9.05167650335111,0.804289032515576,959.883652379159,2214.26655501881,0
0.88,4.12832041441917,4.59999990463257,0.0983024777799095,18.9812048629422,-5.6676912773166,-4.22087265170181,-0.223486201314561,-18.317572566447,-6.88890126037553,1.65043929473801,985.363124912908,2214.651669395,0
0.89,4.30150716120994,4.59999990463257,0.341545919574668,17.2938107883145,-7.48279442849778,-2.01833478649789,-3.75706110194962,-1.14951176794062,-18.3426749275794,2.68322578093151,1010.69527160263,2216.66406439802,0
0.9,4.2779174583209,4.59999990463257,0.0438784019137944,18.5088042612126,-7.8786851444661,2.79124661837765,-3.17561207214328,18.8887573217227,-8.03907435612416,-2.38086988590265,1036.19074008155,2219.13023396983,0
0.91,4.05420850641058,4.59999990463257,0.204254643209941,21.3782407301232,-5.98509282049469,3.525779666333,2.24471087802354,14.378594288147,16.5388100271527,-0.975514942305766,1061.51548584338,2220.79792798392,0
0.92,4.22605700499617,4.59999990463257,0.191860850466373,21.1321233757642,-7.17164583231115,-2.30198951819068,3.50355915153918,-17.5778871385574,12.7983004509018,0.615707576660389,1086.96248072868,2220.73252418507,0
0.93,4.15204992121797,4.59999990463257,0.25209224371014,22.4647822460965,-6.2953708897419,-2.92910193670134,-2.93802885862004,-10.419440450433,-21.4143590054322,2.39278534314951,1112.1553383222,2218.64339176225,0
0.94,4.18051418967521,4.59999990463257,0.227601753416222,21.0551677613231,-9.02060816153516,-0.770244575580009,4.10815767075036,-13.4230545187634,18.7438146596753,0.229037566063809,1137.50916337166,2215.0557017728,0
0.95,4.15727369207923,4.59999990463257,0.225540258760822,23.2224879926484,-10.3604945650686,-3.02448695175892,-2.83126334802478,-8.23688398570575,-24.3127950831731,2.37717126060918,1162.84031063213,2211.27708632741,0
0.96,4.0726686002026,4.59999990463257,0.055688192116348,24.6859761693446,-6.99404604644045,4.10941348067019,-0.157228715106915,24.6242909413855,7.13444734152602,-1.57271422936503,1188.09803382143,2209.15472487479,0
0.97,4.21411170458785,4.59999990463257,0.269309368410267,22.2821596497793,-10.4472288560903,-3.24341907970975,2.6060230091624,-24.1949557581786,4.65632652013495,0.945325783824833,1213.27656053812,2210.6669230021,0
0.98,4.15082104247449,4.59999990463257,0.312344159316394,22.9078445791442,-9.82366194129483,1.84441741379903,-3.72669463153145,19.1277205182827,-15.032592214433,-2.63509831672435,1238.45642572133,2217.43348654612,0
0.99,4.17003891008146,4.59999990463257,0.309387205811688,23.2876900423457,-9.48223571548537,-0.8431035012837,4.04894094305995,-14.9438010593471,20.4623342950324,0.252285656348436,1263.57209113537,2230.25221151082,0
1,4.00902815983283,4.59999990463257,0.427429001293145,26.7070620240105,-12.0457141380524,0.496392703440282,-4.05255632460035,16.6023444292231,-23.7229794768569,-2.9590120052494,1288.75044286794,2248.7691474092,0
1.01,4.1387088897264,4.59999990463257,0.0370972315632048,24.2393131728796,-9.27227860626106,-1.02045310641679,4.00043401658901,-16.0806728155116,20.0899920507165,0.297214609298262,1313.95880805079,2271.36720060872,0
1.02,4.10162387180142,4.59999990463257,0.276004090269513,26.084832765451,-8.6332928898618,2.12248144383659,-3.47976553569569,22.6994930524093,-16.689923300862,-2.54581331575821,1338.92599505409,2295.31532439411,0
1.03,4.08056701062912,4.59999990463257,-0.0273436270476841,26.8272317877347,-7.84857141136625,-3.49409703261739,2.07935515650119,-27.9072224190676,5.13595071161604,1.07813911225756,1364.11138693698,2317.16734566318,0
1.04,4.14278553148666,4.59999990463257,0.302264669259558,24.5830279743511,-13.1343968322863,-2.63959219721977,3.16180139606568,-26.169351764379,9.08015255553043,0.759391895347153,1389.06321882648,2333.34624100183,0
1.05,4.11212401266126,4.59999990463257,0.103521098259006,24.2936086363923,-8.61878684429106,4.12392520451369,-0.0162544758591895,23.7755176812135,9.27472781739128,-1.53243623199187,1414.13189861817,2340.80751264527,0
1.06,4.04917800640355,4.59999990463257,0.252271428542549,27.0296384583504,-11.4011519602496,-2.14329146764388,-3.45162329644604,-3.32715393526982,-29.2897531748793,2.64218456669419,1439.18075542277,2337.65332652613,0
1.07,3.91826710450456,4.59999990463257,0.320794463992489,31.49081770622,-7.0438120097666,-2.49360556269496,3.1022608429139,-26.2672793082661,18.601724802128,0.716711945385752,1464.15980153829,2323.57242967818,0
1.08,3.95209468466439,4.59999990463257,0.115178033316011,28.678561250988,-11.2327243676279,3.55713706160237,1.88728894416521,19.0877035675365,24.7008772380514,-1.0256759802396,1489.1037237419,2300.0096677592,0
1.09,3.93695013078799,4.59999990463257,0.252049360236131,30.5153159856496,-7.73177963418145,1.97392749369151,-3.46906245945746,22.572661556192,-22.1466759033556,-2.58523987858075,1514.03065313805,2270.01810047706,0
1.1,4.08910793625426,4.59999990463257,0.376040529547711,31.8709276486767,-9.60752642753843,-3.035955155849,-2.56763641011959,-16.772998292198,-28.3061672472338,2.32107171541062,1538.94972709947,2237.80694688823,0
1.11,3.96017921069992,4.59999990463257,0.220157573208357,28.1765494402603,-10.7844179056983,-3.55076123287482,1.94705338655094,-30.127932530155,1.86360577474102,1.12665909994118,1563.80373108777,2208.05813898248,0
1.12,3.93688782915819,4.59999990463257,0.218003001194199,31.7757108478528,-11.3458913001124,-0.205371628264837,3.96600167964186,-15.6176154563617,30.3935386307089,0.114501314443439,1588.60101564675,2185.13127564386,0
1.13,3.96356894782131,4.59999990463257,0.33270979549706,33.6828766265934,-15.4287898885887,-3.86283940376307,0.802724203231075,-35.0407578222618,-10.0482884207823,1.44120958546641,1613.47975573548,2172.3016824235,0
1.14,4.08243611852151,4.59999990463257,0.158263766263097,29.129796804213,-11.4928433904332,-2.6997407431864,2.98653524079586,-28.7425153334693,12.4358613481366,0.793116614785168,1638.2818384852,2171.17375242261,0
1.15,3.97852800993921,4.59999990463257,0.286405525700169,31.5845494565983,-13.033464076417,-1.02789200711097,3.84175448367985,-22.0911803664917,26.0320445512363,0.326799761331632,1663.0539199797,2181.3817714008,0
1.16,4.00959320881313,4.59999990463257,0.1792675410168,29.6353014022359,-11.9204992654038,0.0788429343600241,4.00502781569753,-13.2254305049728,29.7313707081646,0.042169835230038,1687.82918700166,2200.63842357436,0
1.17,3.96869358788532,4.59999990463257,0.27917596857286,31.0938037797701,-8.38710556601565,0.429439089937266,3.96251574154013,-7.10351641614154,31.5993543144287,-0.0609025477734766,1712.63560813806,2225.12693015467,0
1.18,4.00644236999102,4.59999990463257,0.374540393550791,35.2127727667493,-14.7860641380623,0.233803174616586,3.91267704004379,-15.336164943884,34.5154074997191,0.0174070890328112,1737.351920667,2250.16857762839,0
1.19,3.96539138568419,4.59999990463257,0.372432954598976,33.2573193831202,-13.7427904208605,-0.80241579517743,3.86755397209839,-22.3702062396962,28.159807792513,0.276979178784771,1762.00066892769,2271.04561921022,0
1.2,3.92095670792389,4.59999990463257,0.145165301377828,34.7766540866481,-13.975085656334,-1.31184705826239,-3.69975518697645,4.36070879569088,-36.9054249101376,2.87438623957386,1786.71224992859,2283.83020369274,0
1.21,3.8470991248026,4.59999990463257,0.327615701330657,33.9033004153262,-16.4778860830293,1.03807381173464,-3.79258200013397,27.5360719389617,-26.4199224081618,-2.78717632670711,1811.36108783087,2286.06879702435,0
1.22,4.00628925520022,4.57730865478516,0.174177283346899,36.2569019625452,-13.6061619241906,3.42333254157566,-1.80934773923449,38.3348659184212,-2.14950617095034,-1.98496273787496,1835.98777914603,2277.19875609543,0
1.23,3.91049289111288,4.56339693069458,0.254181441765247,37.2780530711309,-12.6537008989578,3.3660855606096,1.83677153014315,24.3799395296334,30.7389188626412,-1.00267388807253,1860.56957502391,2258.62403128718,0
1.24,3.87343937757634,4.5294942855835,0.238049909321876,34.7799440959458,-11.7514000922296,-0.3623468226466,3.83371201009096,-17.3627586395303,32.1988103398091,0.15888773867237,1884.91983529576,2233.44068852106,0
1.25,3.79033361288803,4.41650342941284,0.258390748734468,32.6387753012509,-14.6696879984591,-3.72376920947241,0.576638128942584,-34.2125160974642,-12.1244513470304,1.49723045245752,1908.67656731526,2205.86777823646,0
1.26,3.53807106999394,4.2710747718811,0.336655763058668,39.1184001858743,-10.3834476126488,-0.679964956303943,-3.42929465357232,5.08074667256777,-40.3363179475558,3.00739316703815,1931.7761377809,2180.49262867389,0
1.27,3.53315844421181,4.1381778717041,0.199384016608032,34.7852777369164,-14.3324143364699,-1.57608117349822,3.08446468214011,-30.3157526336346,21.8276889829278,0.556859085252255,1953.91492219236,2161.47179041234,0
