t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:9.84,kp:0.0226,ki:0.0821"
0.15,-0.0370526635007743,4.40785356659035e-07,0.0682195807246289,-0.107833311906553,0.183292903985049,-0.000316676781381754,-0.000722485800824322,0.0158487309023779,0.0361031368906594,-3.03131618268506,-4.6348877365072e-06,0,0
0.16,-0.0284745166922949,3.20344611282053e-07,0.109886554295527,-0.609231137427551,0.0884256687496093,-0.00031440645348307,-0.000711727294701994,0.0157344490993167,0.0355711771825743,-3.03131423607929,-5.47296807781298e-06,0,0
0.17,0.104598099845177,6.34112780062424e-07,0.067508643617665,-0.240848317915163,0.470172451437324,-0.000313813812793646,-0.000712167152146304,0.015706530947909,0.0355775273855665,-3.03131304237768,-0.000143787069602117,0,0
0.18,0.0125519349005197,8.3081891943948e-07,-0.0341820875679001,0.544179398105337,0.812678806300821,-0.000313518182061553,-0.000714065101441041,0.0156928273988811,0.0356626142570518,-3.0313126711941,-0.00022196506042221,0,0
0.19,-0.0376411429714207,8.932922241911e-07,0.0573546058563561,-0.03288482472419,0.337698087940616,-0.000313394026021513,-0.000715065329161281,0.0156869648099569,0.0357095004849649,-3.03131264786169,-0.000244580206683488,0,0
0.2,0.00125901218535666,8.9808793291013e-07,-0.027489812215293,-0.0125088528788901,0.429981133839635,-0.000313362231544708,-0.000715333642226019,0.0156854042650479,0.035722663235727,-3.03131269274387,-0.000245148976959839,0,0
0.21,-0.0668629584658947,8.91236368261161e-07,-0.0555722511757025,0.0824666676022713,0.178307798241248,-0.000313362429956198,-0.000715328967695239,0.0156853774726758,0.0357227563060687,-3.03131272180668,-0.000241931619718211,0,0
0.22,0.0319231658759436,8.86817190348665e-07,0.109872647127669,0.202208010657615,-0.216530268425464,-0.000313367327798226,-0.000715284295368215,0.0156855996149613,0.035720728376245,-3.03131273123717,-0.000240021036417055,0,0
0.23,0.0103347292523164,8.85598126387777e-07,0.10524927469944,0.399775608641309,-0.956690396450526,-0.000313370042431911,-0.000715259706195736,0.0156857307886677,0.0357195452986008,-3.03131273202823,-0.000239442854927799,0,0
0.24,-0.0427701989780273,8.85810209183546e-07,0.0132379275899829,0.310011647223417,0.605055899874799,-0.000313370802981159,-0.000715252821767892,0.0156857717286291,0.0357191761442227,-3.03131273100048,-0.000239414521792375,0,0
0.25,0.0935667239701988,8.86331804395013e-07,0.0263573592757724,0.242177214951943,0.102670651031182,-0.000313370815290475,-0.000715252706280986,0.0156857768932407,0.0357191300157336,-3.03131273029507,-0.000239488968584022,0,0
0.26,-0.0470449061092991,1.31011017856508e-06,-0.154852366121609,0.133741097451412,-0.0288645414170714,-0.000315783325167165,-0.00072211422304801,0.0158088367172594,0.0360411009543882,-3.03131249720721,-0.000395312544921534,0,0
0.27,-0.0225185739525788,3.30102466250537e-07,0.21796916404181,-0.31874386805138,-0.543748914290869,-0.000309481753965592,-0.000708516043101609,0.0154881117366685,0.0354099494972219,-3.03131358945769,-2.2095676555768e-05,0,0
0.28,0.00244654253113321,2.69338988800882e-06,0.00819391093243177,0.161648752856433,0.226417422986443,-0.000309456742050967,-0.000707151031823907,0.0154998733188169,0.0352242367399814,-3.03131323494201,-3.31841470475016e-05,0,0
0.29,0.00282932022302278,8.00404450274073e-07,0.0333502684871417,-0.105034810341785,0.905058770162223,-0.000312903616453149,-0.000712647308237843,0.0156619234772456,0.0355930774206506,-3.03131249988866,-0.00021360734877226,0,0
0.3,-0.0191229140979744,8.03347347755334e-07,0.0509211375731935,0.0979998742543745,-0.16343171279829,-0.000309685295898036,-0.000701372889967547,0.0155008824192249,0.035029173326305,-3.03130993399475,-0.000272851001613659,0,0
0.31,0.0918700418825725,1.33810249280941e-06,-0.0687017410731823,-0.0267749956784229,-0.818814606823918,-0.00031243924290741,-0.000716255054700172,0.0156416662571048,0.0357466594219342,-3.03131109950353,-0.000436673693506372,0,0
0.32,-0.0134518920635446,1.15576619919011e-06,-0.148436218691449,0.15999009482766,0.0303281096345837,-0.000312944227161399,-0.000717940858716258,0.0156659337638448,0.0358400197011292,-3.03131224449231,-0.000345942479831692,0,0
0.33,0.0501915732630884,9.69052052823827e-07,0.056255620542171,-0.147560610360484,0.691524930958148,-0.000313200248469802,-0.000716610535080484,0.0156777172438247,0.0357827883354633,-3.03131271034219,-0.000268934242095801,0,0
0.34,0.0426967274163553,8.92087371084926e-07,-0.0817214890605894,0.0719014340387391,0.142901073884293,-0.000313329157395722,-0.000715600502638394,0.015683741177135,0.0357361048624389,-3.03131279489611,-0.000239534425302257,0,0
0.35,0.000434008196495912,8.77944671628939e-07,0.0271051212389707,0.217277059099815,0.181247866541501,-0.000313371966607966,-0.000715237943099989,0.0156858055057532,0.03571866661674,-3.03131276986047,-0.00023494131265357,0,0
0.36,-0.0347251933189481,8.82193376128271e-07,-0.0304147129600025,-0.211795377796155,0.505429760158964,-0.000313377584212255,-0.000715190905294097,0.0156861107347353,0.0357160886121634,-3.03131274245327,-0.00023694204486374,0,0
0.37,0.0403925936516988,8.87022963524942e-07,0.0791297476246388,-0.0550502549863247,0.486253464273524,-0.000313374300757454,-0.000715221116379987,0.015685975686874,0.035717344344958,-3.03131273085464,-0.000238793641355451,0,0
0.38,-0.0270572099005949,8.89302953055449e-07,-0.20274052687859,0.443178185070163,-0.394132000297729,-0.000313371606890189,-0.000715245532745054,0.0156858546195929,0.035718437153131,-3.03131272857752,-0.000239528833908503,0,0
0.39,-0.0712530316136875,8.90048625024065e-07,0.0656880161698999,0.273985811524062,-0.636166314008249,-0.00031337059665277,-0.000715254673695164,0.0156858097936448,0.0357188426482739,-3.03131272910378,-0.000239655293560969,0,0
0.4,0.0712912892089637,8.90324542979215e-07,0.0509289706598324,0.562590828798422,-0.0855410112683731,-0.000313370449860435,-0.000715256004142511,0.0156858056445416,0.0357188810151643,-3.03131272975841,-0.000239611829995571,0,0
0.41,0.00915818430305312,8.9057476770904e-07,-0.0713241887921714,-0.149716006128242,-0.350853191587002,-0.000313370526890845,-0.00071525530979777,0.015685812557242,0.0357188194184834,-3.03131273004698,-0.000239567430734231,0,0
0.42,-0.0670769817969268,8.90884109594481e-07,-0.0244787278512334,-0.291669629825113,-0.359776554430049,-0.000313370590978507,-0.000715254731235978,0.0156858191472933,0.0357187606631202,-3.03131273010817,-0.000239549095497157,0,0
0.43,-0.0284275677951943,8.91230399702181e-07,0.0962219886905434,0.143156311525268,0.133165293576917,-0.000313370616597052,-0.000715254499823054,0.0156858240161685,0.0357187174215397,-3.03131273009795,-0.000239545663350968,0,0
0.44,-0.0253848792846606,8.91588570084423e-07,0.0879541656184808,-0.28620169917795,0.217038519352817,-0.000313370622996432,-0.000715254441974164,0.0156858279893876,0.0357186822630243,-3.03131273008285,-0.000239546589726908,0,0
0.45,-0.0227783715076267,8.91947649961367e-07,0.0588242543100254,-0.137346945792946,-1.07827324594762,-0.000313370622993775,-0.000715254441976481,0.0156858316478551,0.0357186499482536,-3.0313127300762,-0.000239547651358731,0,0
0.46,-0.0200533527347603,8.9230525190942e-07,0.0985803368120735,-0.320330363332082,0.205211432820425,-0.000313370616587331,-0.000715254499830964,0.0156858349783039,0.0357186205961415,-3.03131273007506,-0.000239548107439716,0,0
0.47,0.0296265048103473,8.92661944362771e-07,-0.0146184886201864,0.149157579819441,-0.0598842690374858,-0.000313370616587718,-0.000715254499830733,0.0156858386246561,0.0357185883930391,-3.03131273007575,-0.000239548199507177,0,0
0.48,0.0430140646521293,8.93018352599029e-07,-0.0120228736507354,-0.206706626480743,-0.235560516164179,-0.000313370616588126,-0.000715254499830429,0.0156858422698413,0.0357185562005358,-3.03131273007664,-0.000239548180255339,0,0
0.49,0.0281443533266606,8.93374647148448e-07,0.10405627326121,-0.18703541856756,-0.103033594302392,-0.000313370616588459,-0.00071525449983021,0.0156858459147842,0.0357185240101463,-3.03131273007729,-0.000239548154952859,0,0
0.5,-0.155882870064894,8.93730998541287e-07,-0.0398841606200402,0.107777197013669,-0.600116122542761,-0.000313370616588653,-0.000715254499830026,0.0156858495604281,0.035718491813388,-3.03131273007782,-0.000239548143636164,0,0
0.51,1.0386497891444,1.07017660140991,-0.0582637095315832,2.13518274330218,-1.07693058496646,-0.0989898885450158,1.02939054653474,-1.36457130584682,1.66570742647286,0.118307426001223,35.6536382274229,470.866272884418,0
0.52,1.00601241684695,1.02172887325287,0.010125363917716,2.08857721459172,-1.34225797856747,-0.460159355416065,0.86294096534755,-2.29203924265274,1.23532857929946,0.518214527943495,73.2689883972142,474.076696536069,0
0.53,1.06748243031246,1.00091290473938,0.0181995623451882,2.45155796732026,-0.154859713942749,-0.877194403195896,0.353604335454499,-2.70693647984818,0.656001449389103,1.19583610673995,112.048059399978,490.756997174068,0
0.54,0.930429957533806,1.00764966011047,0.0383677444894656,4.64062985650033,-0.890148216714375,-0.77751713472276,-0.492926332364509,-3.01608333233736,-3.34695063519052,2.15996884712503,149.947166847549,519.550406734774,0
0.55,1.00598241564292,1.04360842704773,-0.110591726337312,4.97897481737666,0.591484483728086,0.234776489619908,-0.913098896168188,1.0616204455982,-4.933463727317,-2.89340465698022,186.196130662401,558.021823367961,0
0.56,0.973663671232401,1.08806753158569,0.0610283993240921,4.29676749927184,-0.463725178607725,0.97387782993737,0.176654176580333,4.7565172345325,1.32266518438153,-1.38280532892839,225.179409938956,602.863304994127,0
0.57,0.943146399914478,1.13873696327209,-0.0839946337629802,5.2997131129512,1.21018134907078,-0.4246882717561,0.936652080900419,-1.48890755690457,5.37798126108598,0.410619157971676,265.196459819877,650.174683620966,0
0.58,0.978759574394681,1.18545651435852,0.0156152838292579,7.09702958713645,-0.190113110709313,-0.613598296098497,-0.833101872142556,-4.78817963308944,-5.84157357534289,2.50029540225738,305.868720698795,695.795604630121,0
0.59,1.0930354834418,1.21602141857147,0.0281681435937943,8.42883399940494,-1.84878228536335,1.03715622021808,0.150275380904836,7.94325636541076,3.50563107469954,-1.38836291527828,347.867314569033,735.660964685094,0
0.6,1.03774118350269,1.22304546833038,0.109178226497938,7.41952937913656,-1.05305815707107,-1.04494401923444,0.291596899443672,-6.94504212437158,0.81117847084111,1.3165488631004,390.364406874066,766.1497520352,0
0.61,1.08473899432581,1.2017719745636,0.132935669376198,7.96305768121746,0.011663459736997,0.970614204724432,-0.393354283780736,7.20558854437123,-2.81063020516182,-1.95387252113944,431.924189129759,784.397844343504,0
0.62,0.903447207228428,1.15136909484863,0.0337944145410375,10.8653924036554,-2.37413716519499,-0.902070193057264,0.249055089339528,-11.1518897021973,-0.17370302228936,1.35654264575054,470.909535427019,788.548340321484,0
0.63,0.91869152224608,1.06895709037781,-0.144841885686155,11.2948980310895,1.26975553557106,0.821066688798172,0.206190283081239,10.9692203708051,2.00895602784193,-1.33820342839732,507.631055741204,777.918234019247,0
0.64,0.790211154081138,0.957932353019714,0.0871311759045847,9.67200587737133,-1.51294698624316,-0.493108592725779,-0.580600927490574,-3.95067777027681,-9.40467245535224,2.50254809589772,539.50815323885,753.067241628015,0
0.65,0.613510623821973,0.823651671409607,0.0869751357085278,9.45320282398214,-1.08799866638459,-0.15723372775817,0.606420140325459,-3.40752451178798,9.30753797803149,0.277172843245816,566.648672332721,715.762770357786,0
0.66,0.282171157707002,0.67411744594574,-0.00947783444273062,13.7585822110381,-1.08489334953484,0.374258267085925,-0.10993707763995,14.3399977592473,-1.20235317895509,-1.77108872126366,587.887995709646,668.843690816974,0
0.67,0.339204130197137,0.518251836299896,-0.0592431224056541,10.396235683509,-0.51900954516911,-0.176875756191041,-0.262856261582142,-4.62242994296029,-9.0207023942519,2.5969207727894,602.789545641978,615.99401289446,0
0.68,0.210759274007507,0.365991830825806,-0.0488729225502458,9.53842678189412,-3.32263841384378,-0.0788507433675016,0.159153238420301,-8.78866957582364,5.21966570530993,0.768932751688016,611.725372187603,561.445066969996,0
0.69,0.093434301798153,0.22766600549221,-0.0416324082290609,11.1510852503896,-0.854091938278291,0.0162540672399129,0.00144997282588124,8.87337488010984,5.95541848883228,-1.014850852448,614.904661337001,509.63073465892,0
0.7,-0.136559840556545,0.111839294433594,-0.0030495048430919,12.1955386907935,1.02612169477778,-0.00760590803179658,0.131739799621507,2.3217901452029,-11.8602516281885,-2.79356517541305,613.34446389191,464.824166011036,0
0.71,-0.338312000392034,0.0268495082855225,-0.0857017425272743,13.904998528838,1.07980430612292,0.255392264870535,0.00805732787086743,-14.1285306100463,-0.593750189112303,1.68452307086532,607.753197888969,430.785945742539,0
0.72,-0.246353581981833,-0.0220730304718018,0.0602113027548174,9.20006830724409,0.294287914473977,-0.0250317378961469,-0.207533825372763,1.08420273728441,9.3173680534766,-0.171132150964639,599.953668488432,410.452710796716,0
0.73,-0.16545761924411,-0.0316077172756195,0.131661698611469,9.3292167952325,1.99501005948031,-0.165371334080177,0.128511987178392,6.92389789934338,-5.66051869847436,-2.09055574948834,590.844543243073,405.691863832856,0
0.74,-0.334280844024688,-0.00383400917053223,0.0429244863308237,10.388969323607,1.0117860326607,0.186677984270056,0.122278665283947,-9.19529678669259,-6.0381325410546,2.20881751569901,582.471204816335,417.142559592309,0
0.75,-0.244146391037787,0.0583680868148804,-0.101323123595252,11.4451621565419,3.42198079045716,-0.0385339640951741,-0.179003336063068,1.39631574106572,11.8578360271978,0.17061600249434,576.174261242646,444.156024808781,0
0.76,-0.0628335539508847,0.150240421295166,0.0122041143368991,11.6774088387989,-2.51345875088113,-0.0974750878784339,-0.00554505381656028,12.0059608367553,-2.20263393853167,-1.90328080335518,572.896728979364,484.840103168393,0
0.77,0.179284278574867,0.262852340936661,0.00804920282544433,9.68009428099769,-1.12128165860801,-0.0561608874004508,-0.0249381093489332,-7.05889413227988,-7.4966516115902,2.29579963830727,573.511366362439,536.204374560416,0
0.78,0.125654311967689,0.386055022478104,-0.0183449605978023,11.8768820838129,-0.905029282208102,-0.0218246274087707,0.148796439656476,-3.40477626319448,11.3761383266169,0.233531331416041,578.838397185721,594.393989222914,0
0.79,0.290276868024029,0.509878635406494,-0.0750143864716612,12.8821618169086,-3.29191385472713,0.238768739675458,-0.108875058516816,13.0745459930436,0.287962971446412,-1.77289435006302,588.787452254095,654.993157149707,0
0.8,0.403666955869936,0.622835874557495,-0.0198660871117423,12.2225726461775,0.792956232113115,-0.187515594372481,-0.327403343254455,-6.91197526001657,-10.2277121935082,2.59310764099371,603.086425405464,713.373628285575,0
0.81,0.450827749697886,0.714977264404297,0.0411861737371314,13.1328991071561,-1.91003966552662,-0.302134311880577,0.332074270581224,-10.4673589584732,8.44536084668251,0.79619830644709,621.43962824443,765.059940754919,0
0.82,0.463861384532778,0.779191017150879,0.00514971852417552,14.461065624469,1.54844900090237,-0.398662736035249,-0.299484387653821,-12.1860059592415,-7.16633562703795,2.174488586165,642.265621160663,806.08198159547,0
0.83,0.473629808131679,0.808590173721313,-0.0896246116943328,12.1027897372197,-0.328940679211957,-0.338939755896504,0.455038527441676,-8.5253250556067,8.71292473138568,0.680588287515111,664.711574198578,833.286582211134,0
0.84,0.513204912160261,0.799892008304596,0.164416475722685,14.154899795306,-1.46650057954692,0.336984641053742,0.389569871166706,7.30345091789123,12.469628891374,-0.64732982455201,687.369265363526,844.583344671162,0
0.85,0.474675066396279,0.752659797668457,-0.121138350559247,14.4903629452118,0.510020884886924,0.454813416532573,-0.0936228966631664,13.8518045121267,-4.35263194382411,-1.8126500385536,708.745758235134,839.105362578527,0
0.86,0.322574858899869,0.670551300048828,0.065559942495721,13.7606333623906,-1.83476355167934,0.0790368451641107,-0.382843531031649,6.2938671925652,-12.8450655123281,-2.83110954973043,727.104657289358,817.272497617259,0
0.87,0.275247180742298,0.559005618095398,0.041906003075636,17.3909783025481,-2.65302763028291,-0.152646024012752,-0.163036119281053,-7.91966141663254,-15.1479353770754,2.55407926330023,741.42061303238,780.752814654324,0
0.88,0.12119308264327,0.425332307815552,0.156909935236969,15.1641332489868,-0.662511083858504,-0.132448117671674,-0.0125938630659913,-14.3995407445292,-2.99443305431754,1.7431370619111,750.818333280775,732.326007049778,0
0.89,-0.0574347764444204,0.278689205646515,-0.0454192732942069,16.1230793329726,0.0591618907578007,0.0323026390230803,-0.0227319038048768,-13.2748692861073,8.8900867372551,0.981400989498178,754.758708087892,675.660485313666,0
0.9,-0.0284145948107363,0.129965782165527,0.0079516183160235,12.5543508086053,-0.821950403974364,0.0478404638137828,-0.122533779287306,-3.90079705191422,12.5196109805795,0.228338139661259,753.139392472383,615.022621016931,0
0.91,-0.235646730202246,-0.00999155640602112,0.0376678563026761,13.739267900662,-2.19726667342851,-0.112498678126719,-0.260139782180851,5.39642924089515,12.6462918874886,-0.557697492490671,745.832301537914,554.941889346029,0
0.92,-0.46682809440676,-0.131825804710388,-0.00363166514281225,13.5657888145411,-0.154216648072688,-0.399252258569342,-0.0496683976912939,13.5251283370237,1.47258051586011,-1.41645945498757,733.610543885421,499.858928004851,0
0.93,-0.455036241973592,-0.226992428302765,0.040563737024769,15.4781748105273,-0.967179886479871,-0.385210992916954,0.363038939061709,11.4851436251413,-9.99043726479261,-2.38017898202323,717.277585594172,453.784584269783,0
0.94,-0.601816482439302,-0.288359194993973,0.0225709222748928,14.2567322199947,2.36162904602595,0.229403768410274,0.520577845522328,-6.73493365079424,-12.4947552002625,2.80877918836719,698.029961618103,419.996797628065,0
0.95,-0.568245846054035,-0.313088476657867,-0.0135853303278974,14.7670037815889,2.03053169622069,0.606719758171565,-0.0612347408411121,-14.7634242114046,2.9636460806238,1.5679713426978,677.438444747427,400.798791500468,0
0.96,-0.558375405856837,-0.300033986568451,-0.160754207561088,12.4488690323296,1.04748789277485,0.0772862340393842,-0.540417046696947,-1.30084917673928,12.3247057419144,0.176118211056317,657.101913236777,397.356827076973,0
0.97,-0.516424075675609,-0.25122606754303,-0.163462614206045,13.7833825980644,2.35613728701043,-0.514260453649533,-0.0763320942720695,13.5087789722858,1.2289228658307,-1.35989033139976,638.401576835305,409.629155051281,0
0.98,-0.372466790787233,-0.17073318362236,0.107947054792842,14.0240462642222,-2.62248094390003,-0.087669406594251,0.443736530954877,3.39298886267822,-13.7962019606989,-3.02476336665016,622.358924974443,436.390344489737,0
0.99,-0.327404441331587,-0.0655269920825958,-0.0246187818514313,12.1008647455856,-1.6784130750865,0.31177673551521,0.00418313587997596,-12.412588992692,-0.465904019992402,1.48891153956624,610.119631358634,475.347489960812,0
1,-0.230933093376341,0.056106224656105,-0.0470453982668915,11.1670171709577,-0.01109897935265,-0.0656463088560513,-0.151533708083755,4.28095265368481,10.2962003337384,-0.354615888283777,602.170802622007,523.337524739301,0
1.01,-0.00448149402228577,0.183865398168564,-0.00673437036796213,12.0990758306919,0.940110933141772,-0.0243329089518654,0.0409148632263729,8.52853104862228,-7.7716260616702,-2.23755363198458,599.221025740208,576.588582756578,0
1.02,0.0430144224619506,0.308691084384918,0.0477503880737641,11.9182529323751,-0.455661475978399,-0.0566511167261223,-0.0462276520323725,-10.0716621195358,-6.32992717511294,2.1593647060968,601.322147734005,631.023548156577,0
1.03,0.149859912783457,0.420974582433701,-0.15004107241496,14.1810051141127,-1.91527920642025,-0.011771632270763,-0.137627046962337,4.6630235838535,-13.8689301281278,-2.9464164524291,607.897832227075,682.580972779665,0
1.04,0.303115614248655,0.51297926902771,0.100490137608177,10.4719275079888,-3.13092921175883,-0.296464858321828,0.060566400386791,-10.9167256939014,-2.35298905909553,1.54549101063485,618.266410638047,727.527635669523,0
1.05,0.350699921163615,0.577558875083923,-0.0836564269454883,11.3976714219045,-0.757821925529175,0.0576299725244788,0.340268942583666,1.6760412504789,11.6058140701864,-0.157445056444969,631.731386207541,762.738200648854,0
1.06,0.325978211964383,0.611787915229797,-0.0164024273917835,11.0862346639958,0.327117037990741,0.386789741746286,-0.0762654942368394,10.8298697327812,-1.8347623730007,-1.75570301276409,646.74745891088,785.920562953342,0
1.07,0.442612466937039,0.612993180751801,-0.057823569802643,12.7343040499052,-0.0989865577983257,-0.041993531158756,-0.356582252661608,-0.936102703528159,-12.7765923529596,3.04265069452945,662.468186134115,795.770271843105,0
1.08,0.275087805519566,0.583040356636047,0.00877820353261309,13.3172325902251,1.39751786128391,-0.320783085127055,-0.0613724600676765,-13.0756165078282,0.152291838472308,1.67050219826636,677.259324865864,792.043451107746,0
1.09,0.288538281154558,0.525110960006714,0.0659328438742784,12.537656669397,-0.351299626617862,-0.0860980325701302,0.253481340757254,-5.96860628320338,11.6083169104507,0.400045247664055,690.06854025262,775.544398732989,0
1.1,0.167392869759686,0.444522976875305,-0.0589800671424276,10.9331315280828,-1.0529416415549,0.158503114752039,0.141561407851597,7.88496223645863,8.70407340810188,-0.786313353938601,700.055743768619,748.030967259587,0
1.11,0.0763382733505888,0.348060548305511,-0.0986641039708907,11.972408389886,-0.396568862898758,0.101210524181033,-0.0430247796618156,11.4446362206944,-3.71982487836876,-1.91225243962858,706.449988040742,712.047342573154,0
1.12,-0.084915731053782,0.243760615587234,0.245448453055767,13.9096503904335,0.527161822658202,0.00413928234679704,0.0280002146228922,1.44474638434044,-13.5942225331229,-3.00606543647634,708.85012075461,670.699430917053,0
1.13,-0.072815328496506,0.139901578426361,-0.0104779286675712,11.967750557289,0.167935842572067,0.0857244929896549,0.050748241492784,-10.1062104890106,-6.63003049502299,2.18607401272102,707.236901421946,627.392298317516,0
1.14,-0.143831713702191,0.0442840158939362,0.0276299379449718,14.1868053395362,-2.99245468488052,0.217265196547754,-0.0761328041835216,-12.9042258356427,4.94358950339111,1.06888935708879,701.848147995735,585.551670162269,0
1.15,-0.303127838834588,-0.0357695817947388,-0.0206763416762865,13.7151634484314,0.0311178848068476,-0.0307029264160912,-0.307134797829463,1.3807719632692,13.6996663108398,-0.101064562290072,692.932931788192,548.352221578015,0
1.16,-0.342729625736739,-0.0947027802467346,0.0507720403105946,13.2698985780352,-0.884126049595888,-0.35221462536775,-0.0970761532065516,13.1195694734593,3.81990950610551,-1.34666339194489,681.398944192513,518.474255836965,0
1.17,-0.432817921684437,-0.129671037197113,0.0449098088985372,14.4821213571381,-1.46500518634372,-0.203516914631715,0.353838671731543,7.35092304124516,-11.9994352873488,-2.68212720931222,668.433852372786,497.90751454811,0
1.18,-0.437709809505667,-0.138742208480835,0.0643105701881215,15.4974240091839,-1.53979770252735,0.346464426082833,0.264983253042955,-11.6984967352456,-9.41649804144351,2.16791760122732,654.929840607173,487.816563371064,0
1.19,-0.425957978712482,-0.122154504060745,-0.0709082298595606,12.8846384316595,-0.814014413373005,0.249414235677717,-0.283406852307929,-8.91705196274574,9.36704591541643,0.635687139444772,641.763849762264,488.47683555079,0
1.2,-0.376165151505604,-0.082466259598732,-0.0948894541212031,9.54069075514664,1.06625109144019,-0.244897736771343,-0.13241238021984,8.91586987513376,4.4238428427658,-0.989240054921623,629.69752837157,499.2844551922,0
1.21,-0.268553763951071,-0.0243465751409531,0.031999736652429,12.9773635880465,-0.812156990465853,-0.13858143804592,0.246445304581838,6.47006356115149,-11.3440736351001,-2.69517327689565,619.683488002545,518.836902915026,0
1.22,-0.166148278821329,0.0471668988466263,-0.206606668612837,9.92865954122798,-0.956695282620341,0.146258379942673,0.049861512239768,-9.72950999256905,-3.12295000814634,1.81760173089496,612.05853630476,545.075924022217,0
1.23,-0.103567186359502,0.124398991465569,-0.0122626152025555,13.5392668382653,-0.798352096334627,0.0153480098965623,-0.142796286341779,-0.822060346957445,13.5005171773219,0.00348827282734263,607.675565304441,575.479264349394,0
1.24,0.0618686759404395,0.201633706688881,0.0701089341693866,11.9308658577748,-0.0399217700636492,0.0283751663146402,0.00123366470838929,-10.9454236115809,3.65108898623178,1.19966523475977,606.43712203672,607.284221592423,0
1.25,-0.057034091491723,0.272412598133087,0.230817445973943,13.365819059853,-2.408365374265,0.0439067879659361,-0.0182842929724416,5.98265359750003,11.9872097751738,-0.634665646580177,607.906573623201,637.723881218357,0
1.26,0.0324533196810216,0.330700516700745,0.000901899121432567,11.8075186117453,0.0255899153720718,0.0407600129318983,-0.0817531971732185,8.60939198402655,-8.75452580095462,-2.44875764290387,611.872234971805,664.256399611538,0
1.27,0.135252565931192,0.372270792722702,0.0601335259653434,9.93759623813014,-1.16482783239764,-0.169575209375274,-0.0629357494432158,-8.10724005704568,-5.62464852842827,2.0570188799509,617.727682554597,684.768801355804,0
