t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.25,kp:0.7530,ki:0.0001"
0,-0.00714344050803337,0,0.121984984815323,0.0543708665482094,0.156832263089542,0,0,0,0,0,0,0,0
0.01,0.143505181454389,-1.34354440888274e-05,-0.0667541153712261,-0.282502827346611,-0.444885034909041,0.000635723300347804,-1.73587171534869e-05,-0.0318138773373274,0.000195795030108761,3.324775127388e-06,6.18078794094484e-05,0,0
0.02,0.0140426608084429,1.90722730621928e-05,-0.0325709526478119,0.26712954118537,0.294332860360936,0.000748032171783036,1.00732367041664e-06,-0.0374342227878741,0.000903053697872337,2.08210784565398e-06,-0.000237777472060482,0,0
0.03,0.0298385216440546,1.06865763882524e-05,-0.113917446933388,0.407995153413924,0.00767386650577667,0.000786024431813459,2.08680305111831e-06,-0.0393354909016991,0.000429924536600876,7.28560680319348e-07,-0.000123567111823378,0,0
0.04,0.0421339495848397,3.55560814568889e-06,-0.0524721629495371,0.113958689126774,0.450691014665531,0.000768725859518974,9.42730827450789e-07,-0.0384698057359383,0.000130627955398021,1.7095491381971e-07,-3.95357557549787e-05,0,0
0.05,0.0175946872071885,7.86076043368666e-07,0.0870146695113243,-0.159942948253289,0.231496773082801,0.000787923769222105,2.76699592133354e-07,-0.0394305387798915,2.54648871439515e-05,1.8201462187075e-08,-8.30715005301292e-06,0,0
0.06,0.000951449346835608,6.46982982743793e-08,0.00210735899275971,-0.453222409265175,0.311322223012758,-0.000332636591471017,-0.000716209878934101,0.0166492652003845,0.0358403560141912,-2.00565794130125,-5.04453758086351e-07,0,0
0.07,-0.0205339676121271,-3.97940382868001e-08,0.0643233569411673,-0.136910689021379,-0.620608863245966,-0.000340235266114474,-0.000732447018648963,0.0170247893266494,0.0366551228600952,-2.00565793961445,5.09437188484042e-07,0,0
0.08,-0.15063467368251,-2.56503795981189e-08,-0.00137722751715806,0.0213611089731088,-0.146267859097695,-0.000333448375800922,-0.000717825382298556,0.0166857897775389,0.0359231060932764,-2.0056579365135,2.98761043307376e-07,0,0
0.09,0.0143406593191015,-9.08167763213896e-09,0.0653777897019406,-0.157921396751443,0.745846154986156,-0.000332822925994398,-0.000716484533370004,0.0166552408858522,0.035855655555227,-2.00565793512996,1.01575189777245e-07,0,0
0.1,0.0723328413548291,-2.15842499429186e-09,-0.0918328413853794,-0.374759940487008,-0.373079616429067,0.000789877611436146,-6.98486197981992e-10,-0.0395283169466649,-7.68194302293265e-08,1.09424981025143e-11,2.30533731113359e-08,0,0
0.11,0.0288867188937646,-2.40164638176665e-10,0.0341267599412978,-0.186394819040721,-0.342893300265755,0.000789865147470556,-1.45475247142759e-10,-0.0395276942569063,-8.70048305361159e-09,8.40647998095995e-11,2.14437736582604e-09,0,0
0.12,-0.0667473234518045,7.80573244929528e-11,-0.117421951950572,-0.775124565094394,-0.0930677630330284,0.000789864003486233,4.36164087801053e-14,-0.0395276361341882,-2.03567037094053e-10,8.3516856661871e-11,-1.04456733554635e-09,0,0
0.13,0.0189646821068821,6.0458631157001e-11,-0.0346758390664314,0.115335449350877,0.621789430428598,0.000825297381110808,2.91456069524981e-11,-0.0413008509692392,-2.67661607678086e-09,7.65589612945274e-11,-7.14055858879921e-10,0,0
0.14,-0.0247113110613087,2.26382870782693e-11,-0.0948828949645857,-0.400656850495243,0.208178448677051,0.000852158474362004,4.12206656256529e-14,-0.0426450763625673,-3.25056903816495e-09,7.31585923765795e-11,-2.58564929379261e-10,0,0
0.15,0.0334988486069397,5.49005806094183e-12,0.00507813407886351,0.504685843668766,0.0718319559042772,0.000795581492534239,3.79317130552509e-14,-0.0398137612616612,-4.24632863781884e-09,7.21085489803283e-11,-6.29497606078604e-11,0,0
0.16,-0.0613564702874801,4.44293256698924e-13,0.0248902552246938,-0.0824876812828557,0.173373660106154,0.000790388668678091,3.75744928085869e-14,-0.0395538917301869,-4.63715180476565e-09,7.189867466573e-11,-7.56326937012242e-12,0,0
0.17,0.0573482811366725,-4.90164983255048e-13,-0.0190272726108138,0.499686697258338,-0.366044867886392,0.000789912054006694,3.75476440255202e-14,-0.0395300403091429,-4.82239541385884e-09,7.18906343769888e-11,2.01382361570279e-12,0,0
0.18,0.0175775829323533,-4.91765807762723e-13,-0.0288318836980711,0.0154890942496085,-0.136174583881732,0.000789868308724396,3.75534968488892e-14,-0.0395278519645018,-4.96101711354229e-09,7.19058239174786e-11,1.69414848440949e-12,0,0
0.19,0.143154629461504,-4.07458165515087e-13,-0.0510935647421741,0.170761370649444,-0.592151217576345,0.000789864293636627,3.75576186576738e-14,-0.0395276512449326,-5.09538379971913e-09,7.19140830989858e-11,6.63828474532303e-13,0,0
0.2,-0.0094406966486004,-3.65498430132671e-13,0.0157026129166991,0.0352149156813682,-1.63946992546552,0.000789863925118643,3.75590164440458e-14,-0.0395276338643582,-5.23222533623889e-09,7.19167958252393e-11,1.81810377679986e-13,0,0
0.21,-0.0377339273751832,-3.52263791053575e-13,-0.0636639878250247,-0.303080336585773,0.139661930448794,0.000789863891294884,3.75593198835611e-14,-0.0395276310343031,-5.37051354007868e-09,7.19173792253464e-11,3.57749098189457e-14,0,0
0.22,-0.017688627970794,-3.4958941665976e-13,0.124654111121097,0.139403785008378,-0.214162927424558,0.000789863888190438,3.75593405942928e-14,-0.0395276311144948,-5.50932618719075e-09,7.19174178833115e-11,7.6451376553229e-15,0,0
0.23,0.0422737684410897,-3.49408544632335e-13,0.0436023351948188,-0.620883635170988,-0.138698439861004,0.000789863887905134,3.75593164353811e-14,-0.0395276311946817,-5.64826524333399e-09,7.19173734320658e-11,6.65278811712863e-15,0,0
0.24,0.00935070112435022,-3.49730335837128e-13,-0.078818937386105,0.413210932682482,-0.204477102524222,0.000789863887879212,3.75593028444722e-14,-0.0395276312748686,-5.78722943494812e-09,7.19173475458718e-11,1.08244230951432e-14,0,0
0.25,0.0059977803884258,-3.4995154018537e-13,-0.0810268655066303,-0.279904965961136,-0.0976607581977531,0.000789863887877083,3.75593034599093e-14,-0.0395276313550555,-5.92618860086286e-09,7.19173483252342e-11,1.33524309627123e-14,0,0
0.26,0.0744325593337248,-3.50735960457163e-13,0.0444993284311444,-0.241560289895659,-0.264086102881157,0.000797368838253826,3.791618111253e-14,-0.0399032052711687,-6.0646481575483e-09,7.19173559798396e-11,2.15342794118975e-14,0,0
0.27,-0.166005985026205,-3.48955049968638e-13,0.0120646639148001,-0.187137444202585,-0.370311618684569,0.000776588093664295,3.69280521693535e-14,-0.0388632641937701,-6.20291153064277e-09,7.19174156191082e-11,2.69303334187106e-15,0,0
0.28,-0.0264587830966983,-3.5300007274891e-13,-0.114321385305394,-0.0750661182076054,-0.432438458702169,0.000776015187545546,3.69008090987285e-14,-0.0388345935821555,-6.34159951866043e-09,7.19174148033514e-11,2.480468962217e-15,0,0
0.29,-0.00941532251391271,-3.49842686287252e-13,0.14051077699704,0.239036970242371,-0.337215839297017,0.000788592808028655,3.74988826503574e-14,-0.039464021851925,-6.48002877348958e-09,7.19173887030095e-11,1.22283968923448e-14,0,0
0.3,0.0475034197526936,-3.50124009645958e-13,-0.0106485061873676,-0.280339167888158,-0.73749285874439,0.000781751298746893,3.71735058068925e-14,-0.0391216498740805,-6.61853319601956e-09,7.19172904293927e-11,1.74177766116639e-14,0,0
0.31,0.0287695509433571,-3.50636024121914e-13,-0.0228027113863814,0.182604051193831,0.0320064018368201,0.000789119287422372,3.752390031046e-14,-0.0394903704124636,-6.75717229646701e-09,7.19173555382334e-11,2.16265925423124e-14,0,0
0.32,0.0649536139516314,-3.50335076703887e-13,0.0362467185417052,-0.152300700038156,0.221565479394565,0.000789795545966514,3.7556085851615e-14,-0.0395242125012568,-6.89564177664585e-09,7.19174102888461e-11,1.75726257701916e-14,0,0
0.33,0.0633466981739954,-3.49997727197918e-13,0.0688946100553719,-0.479719466056273,-0.394632051922981,0.000789857615228344,3.75590501854007e-14,-0.0395273176996944,-7.03420960074234e-09,7.19174328398451e-11,1.34326650699941e-14,0,0
0.34,-0.0754506147289876,-3.49822818282441e-13,0.00394576526185487,-0.432108870142826,0.164402262340907,0.000789863312152144,3.75593212282269e-14,-0.0395276029733802,-7.17296201166177e-09,7.19174330839655e-11,1.14358730626533e-14,0,0
0.35,-0.00123949153697916,-3.4979785452742e-13,-0.068070256790313,-0.149320545782552,-0.753577770482506,0.000789863835034729,3.75593411868164e-14,-0.039527629244845,-7.31191562140258e-09,7.19174251522041e-11,1.13288161659145e-14,0,0
0.36,0.00485832153302166,-3.49815445707669e-13,-0.0289362899893944,-0.392515525000736,-0.325662781764868,0.000789863883026693,3.75593399092213e-14,-0.039527632235221,-7.45088148619862e-09,7.19174192225254e-11,1.14405459012306e-14,0,0
0.37,-0.0137006372280052,-3.49797393741497e-13,0.00357533301284096,-0.264975007808736,-0.582492678806392,0.000789863887431482,3.75593375286693e-14,-0.0395276323153904,-7.58983346144708e-09,7.19174123348284e-11,1.12243710986152e-14,0,0
0.38,-0.0437466831014466,-3.49784762786187e-13,-0.0256415667508726,0.277852139458953,0.386100719358435,0.000789863887835498,3.75593321370488e-14,-0.0395276323955772,-7.72878093439526e-09,7.1917403735649e-11,1.10546130955949e-14,0,0
0.39,-0.0301066380440495,-3.4976611450882e-13,0.0505539537530271,0.225397840911981,-0.532408056265566,0.000789863887873133,3.7559327497057e-14,-0.0395276324757641,-7.86772810644052e-09,7.19173943850397e-11,1.07605590639711e-14,0,0
