t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.30,kp:0.1607,ki:0.0219"
0.11,0.000186821029905515,2.22234793909593e-05,-0.034239867938817,0.547516266297098,-0.174513130433429,-0.000622782763469702,0.000166692454522774,0.0300612125080604,-0.00862575629836557,1.8247066101668,-0.00142059078376978,0,0
0.12,-0.104287058326263,1.99347523448523e-05,0.16629783955141,0.112623600066461,-0.316746359353358,-0.000621796795934081,0.000166950083933362,0.0301225575264175,-0.00860992194995116,1.82469724934092,-0.00128432843363851,0,0
0.13,-0.0414231914540126,2.12257491511991e-05,-0.00529098097631659,0.376019644947236,0.37460747420356,-0.000647343970946217,0.000174132533435669,0.0313373130125034,-0.00898574714921157,1.82468832162393,-0.00132356383413698,0,0
0.14,-0.0735762218112109,1.59905248438008e-05,0.040938821657494,0.224448425094426,0.445670695609148,-0.000663420271461674,0.000179048436912852,0.0323943935307902,-0.00916614119520807,1.82468009298579,-0.00131156216114291,0,0
0.15,-0.0792089466074902,1.47656528497464e-05,-0.0202626962240154,0.140700599389962,-0.507814215231069,-0.000625732752530839,0.000169075876947217,0.0305691889525495,-0.00865147012196895,1.82467256238256,-0.000967191267790381,0,0
0.16,-0.019254096853845,1.25544820548384e-05,0.182202568111862,0.00925343007873184,-0.356705153005991,-0.000619556821084544,0.000167973063125399,0.0303673220678964,-0.00856847415835683,1.82466651697742,-0.000843484375727467,0,0
0.17,0.0309823231855799,1.11416266008746e-05,-0.0102839724876826,-0.429454471951668,0.736957856056652,-0.000618165448799595,0.000167965016823629,0.0303660602679888,-0.00855034166708365,1.82466119333023,-0.00076057203836143,0,0
0.18,-0.0524429554046747,9.95917162072146e-06,-0.0490350155350181,-0.526896640628104,0.258616163291721,-0.000617540378109916,0.000168078171703325,0.0303919646557445,-0.00854115464376573,1.82465642510142,-0.000690352291450421,0,0
0.19,-0.136691953736502,8.90967112354701e-06,-0.0591119760240435,-0.337812558308445,-0.0225762181040973,-0.000617072505001435,0.000168194242839283,0.0304193060550247,-0.00853380592934533,1.82465214189191,-0.000627892528613341,0,0
0.2,-0.0548132568544308,7.96839140093653e-06,0.0290528758642865,0.192741190813147,-0.600397525434412,-0.000616666337903492,0.000168300149380852,0.0304444961261052,-0.00852729015375422,1.82464829246444,-0.000571852372182768,0,0
0.21,0.0532547792210353,7.12266546543106e-06,-0.0608933553064601,0.0998169575613073,0.212512922723742,-0.000616303443051972,0.00016839550049361,0.0304672290450506,-0.00852144153559692,1.82464483259817,-0.00052149777146063,0,0
0.22,0.00991810331938737,6.362563908624e-06,-0.0397554330679974,-0.145439505213047,0.206497534616942,-0.000615977463786464,0.000168481249914403,0.0304876710568977,-0.00851619859428091,1.82464172282558,-0.00047624057999468,0,0
0.23,0.0646041504437773,5.67938241147203e-06,0.0645468410009878,-0.232014575419085,0.0705046818503965,-0.000615684571804963,0.000168558307702007,0.0305060476809732,-0.00851148261251682,1.82463892771503,-0.000435563062924151,0,0
0.24,0.109061532488768,5.06533251609653e-06,-0.032043224729011,-0.122723160805082,-0.693069515481132,-0.00061542117351347,0.000168627605638735,0.030522559323658,-0.00850725610222533,1.82463641542645,-0.000399001530840854,0,0
0.25,0.122960399816217,4.51341838925146e-06,0.030579484416852,-0.399908655875162,-0.0809996672622727,-0.000615184626218194,0.000168689838969515,0.0305374055294649,-0.00850344081892043,1.8246341573425,-0.000366139464884413,0,0
0.26,0.0989482870396913,4.73679256174364e-06,-0.099874631721825,-0.20587004246158,0.242108204267434,-0.000620269118273254,0.00017017024373174,0.0307807890078853,-0.00858037448668249,1.82463224174985,-0.000371946205570595,0,0
0.27,0.00919920660557536,2.49895037995884e-06,-0.0103733775080927,-0.337800834726797,0.0677929932035485,-0.000606900075167072,0.00016653220267364,0.0302206036495425,-0.00837013029664832,1.82463010114478,-0.000257278619566987,0,0
0.28,-0.0862761966327033,7.28699660612619e-06,0.0210093578390909,0.214168803381512,-0.40975996107347,-0.000606448918263693,0.000166511103266183,0.0299662868836858,-0.00842919824277411,1.82462846693126,-0.000231695180548566,0,0
0.29,0.000290400203516346,2.64483219325484e-06,-0.180397032795141,-0.239565909454018,0.216213728091215,-0.000613230377768379,0.000168589944060851,0.0305300083185439,-0.00847499067395082,1.82462717215894,-0.000256626430717086,0,0
0.3,-0.060926740571731,1.60486911227053e-06,0.0459777235689446,-0.19978755025334,0.773832960055059,-0.000606032389873375,0.00016695252894558,0.030220431768066,-0.00837994703469204,1.82462679258951,-0.000204973246708289,0,0
0.31,0.0504809483494496,2.27131886276766e-06,-0.083309704122179,-0.0617704753204373,0.715856567325479,-0.000613035529162383,0.00016868666934308,0.0305383101021083,-0.00847514883875101,1.82462567448936,-0.000234472336398544,0,0
0.32,0.0123253932499874,2.1342439140426e-06,-0.0682039463598341,0.366558264420681,-0.124104618902095,-0.000613985993584483,0.000168927180664007,0.0305924433288997,-0.00848547248293843,1.82462452852912,-0.000224760345474668,0,0
0.33,-0.0603017292893308,1.8990256194229e-06,-0.0505379550348794,0.0129213296338836,-0.565419921735,-0.000614036862188815,0.000168981087276581,0.0306063519572715,-0.00848523267135073,1.82462347706623,-0.000210518272292053,0,0
0.34,-0.0126921691484333,1.67056418831635e-06,-0.011797627324447,0.00461568770812917,0.426236778339479,-0.000613961782424988,0.000169010068708092,0.0306136337265694,-0.00848381438954131,1.82462252873004,-0.000196878358550255,0,0
0.35,-0.00881876261446334,1.4626288020736e-06,-0.102905754265912,-0.121802257871132,-0.0360064414728237,-0.000613876128092234,0.000169033867466449,0.0306193941983506,-0.00848239276628347,1.82462167585382,-0.000184490928372372,0,0
0.36,0.0537219592232841,1.27534144667152e-06,-0.0719595366524163,-0.526506827995576,0.0188054283043832,-0.000613796223887974,0.000169055060150136,0.0306244470182648,-0.00848111172951406,1.82462090919988,-0.000173337486008335,0,0
0.37,0.0613500593191717,1.10694725208305e-06,0.0639943582291183,0.285072085493297,-0.296781758658838,-0.000613724166016375,0.000169074039441615,0.0306289755723371,-0.00847994486455024,1.82462022010801,-0.000163309642091364,0,0
0.38,0.0313826190392168,9.55585846895701e-07,-0.000613174993526551,0.22396639978684,-0.355457809692958,-0.00061365923958546,0.000169091121720763,0.0306330402206164,-0.00847890841993853,1.82461960073975,-0.00015429601007286,0,0
0.39,0.062958644302129,8.19541412511171e-07,-0.13227304374261,-0.77315256460237,-0.177871333754735,-0.00061360086168012,0.000169106478453924,0.0306366916383677,-0.00847797736668696,1.82461904404175,-0.00014619434891916,0,0
0.4,0.0637804780379319,6.97265306826012e-07,0.0441495513479021,0.241737396196807,-0.349643057146496,-0.000613548445854721,0.000169120266618007,0.030639971695354,-0.00847712593991241,1.82461854367294,-0.000138912439413334,0,0
0.41,-0.0302244020983159,5.87364581861038e-07,0.0739739056971884,0.224627830917098,-0.357742113845762,-0.000613501359347657,0.000169132652881565,0.0306429234422531,-0.00847637330626905,1.82461809393374,-0.000132367344274592,0,0
0.42,-0.0428923851785988,4.88586977098748e-07,-0.0441921632099288,0.160745107465581,-0.348988438449491,-0.000613458959056937,0.000169143806087207,0.0306455716125571,-0.00847569811122351,1.82461768970116,-0.000126484510696332,0,0
0.43,-0.0609479868367846,3.99807078110825e-07,-0.00608408754122307,-0.0963245742610875,0.141501953991903,-0.000613420996383031,0.00016915379249756,0.030647954897843,-0.00847507687077624,1.82461732637074,-0.000121196928316321,0,0
0.44,-0.043696088364052,3.20013270993513e-07,-0.0657893107450902,-0.122524573942339,-0.473339685582415,-0.000613386726127375,0.000169162807015817,0.0306500915582739,-0.00847453212593024,1.82461699980374,-0.000116444367005159,0,0
0.45,0.0347584922146753,2.48296373683843e-07,0.0204314294630506,0.142586405786211,0.555209898629987,-0.000613355956220596,0.000169170900891612,0.0306520126554982,-0.00847404234589756,1.82461670628034,-0.000112172690960873,0,0
0.46,-0.0148679986850655,1.83838892553467e-07,-0.0137053209901534,-0.222090872399245,0.145954627780812,-0.000613328291546214,0.000169178177903113,0.0306537379657085,-0.00847360249708922,1.82461644245694,-0.00010833324207432,0,0
0.47,0.0487696491237273,1.25906524317543e-07,0.0586441619451585,0.0201467084781642,0.313213693164984,-0.000613303393400477,0.000169184727064343,0.0306552856974348,-0.00847320643939401,1.82461620532847,-0.000104882285683753,0,0
0.48,-0.0352206759139148,7.38389189791633e-08,0.0981646291597213,0.14810274016769,0.693866683730971,-0.000613281035837576,0.000169190608020708,0.0306566772169091,-0.00847285171449993,1.82461599219374,-0.000101780512392204,0,0
0.49,0.14120445398439,2.70426880888408e-08,0.121351981445308,-0.647816319938389,0.475227711211754,-0.000613261083404846,0.000169195856837813,0.030657930781687,-0.00847251857811791,1.82461580062503,-9.8992590303119e-05,0,0
0.5,0.00553363829539685,-1.50155869960145e-08,-0.0214801105586734,-0.274946331691103,0.28807376368199,-0.000613243016693161,0.000169200609091003,0.0306590528150554,-0.00847223257724662,1.82461562844016,-9.64867625561084e-05,0,0
0.51,4.46169592988585,4.59999990463257,-0.113088634948361,4.76515946610833,-0.060853330819573,-0.810410811405743,4.43973698267347,-0.738383107618346,4.283032686786,0.180416175266338,56.0147848400809,606.67930991666,0
0.52,4.49560151802461,4.59999990463257,0.0612121640249594,4.86093600729944,-1.88683262602826,-3.30547605583166,3.07568405744002,-3.90779949478661,2.03091903323847,0.826619215965934,120.756805432369,556.933089629021,0
0.53,4.5371691367653,4.59999990463257,-0.0343556017134315,6.09584577880494,-2.04067791452635,-4.15018916640823,-1.68569999289856,-4.66452354467266,-4.50359515241968,1.96728106582509,191.441710597822,528.242050453798,0
0.54,4.491374862819,4.59999990463257,0.0760005100477171,5.69436853758941,-0.390617621550279,2.03351669678882,-3.99325823034692,2.94467558436704,-5.16932649503992,-2.66912655514412,256.726500621346,528.654299378718,0
0.55,3.9629736746865,4.04627370834351,-0.00235961821194306,6.2629708497738,0.90646513171649,2.04889628894288,3.34769794111802,3.26438831345641,5.12107791024164,-0.549489008696788,320.571643367826,559.099143971973,0
0.56,3.85790163856505,3.96917414665222,-0.0235522516951965,5.78971744878504,-2.27169541021705,-3.51194329752672,-1.58847274557648,-4.35449365827155,-4.27567298928223,2.00646511088981,378.22428818598,613.348980567656,0
0.57,4.04033555427628,4.11030721664429,-0.0352429036587978,5.73976540406208,-0.126486730597649,3.83365886850496,1.08218831940514,6.07661575080922,1.84242138154553,-1.29470184684646,436.458827850904,680.010793935579,0
0.58,4.16845436542992,4.21420907974243,-0.10585925398143,7.13351399436785,-1.87410412874728,-3.48129415492335,-2.11102005561354,-5.24642043541747,-5.12833928640247,2.12421398590998,497.188889397146,745.868457358715,0
0.59,3.86646365892954,4.11997175216675,-0.0130638844185396,8.1021237844032,-1.15074225729041,1.17872581671739,3.78054391858446,0.869722369301891,8.10889481723249,-0.294075609103832,557.703192943554,799.501085992987,0
0.6,3.55990215066721,3.78134036064148,0.153995200010799,7.95933891351289,-4.08614635570403,2.704079766396,-2.41584185836265,8.27147345100129,-2.35541038749838,-2.2795303450125,614.041967826569,834.057247140953,0
0.61,2.9810915621929,3.20344638824463,-0.0306741341135244,7.64677412261109,0.332278834548219,-2.05007573958535,-2.25966500135953,-4.31354257297965,-6.38676532465724,2.41215767888059,664.626004881376,848.378522326372,0
0.62,2.32212699242668,2.49994373321533,-0.0764538328453393,6.61723787602756,-1.00669843785939,-2.14889829494544,1.00065317266224,-6.78082660342461,0.762936328198388,1.15303114292305,704.372037122172,846.231197315177,0
0.63,1.73077527780766,1.79015135765076,0.0194685743354923,4.82179782849486,-3.11894249468782,-0.198632421346116,1.67428207639445,-3.36028294688176,4.81612607130625,0.14957121707981,734.247827848625,834.033690779616,0
0.64,1.03809855001996,1.17818653583527,-0.0171468666709541,6.72556003640346,-0.140216798375472,0.666973433047416,0.818610443523524,3.43039407993137,5.10750535780916,-0.673676109113533,754.096862493156,817.952898710587,0
0.65,0.505962622676343,0.689993619918823,-0.12722143270969,7.03005103040034,-1.64118066349243,0.538086805913665,0.0663132431306992,7.00331788364241,3.14047445223389,-1.38189824095092,765.778106659858,801.426884941811,0
0.66,0.0987740118538679,0.29825034737587,-0.00265398315041989,5.94514340048611,-1.15386002500954,0.149118485934485,-0.0924374293201748,5.93999006703756,-1.97162226575465,-2.02772652349221,771.308180581926,783.996445793181,0
0.67,-0.174906038813671,-0.0704884827136993,-0.102765035933077,4.72088420813673,1.69239554105449,-0.054334444245824,0.161211989073624,1.08574895179295,-4.95783470721407,-2.65361865171252,771.259011775934,761.854953716234,0
0.68,-0.6170493382496,-0.501655876636505,-0.126675045791191,5.73107832577716,0.839486030324702,0.115789251037387,0.59639342194749,-1.78263618716125,-5.07924448788734,2.98250836830194,765.382383043783,729.913968829735,0
0.69,-1.10902788940927,-1.03864467144012,0.00903395345053933,4.54276234266659,-0.632573537710381,0.859342161967332,0.741209974578068,-3.13620198349116,-3.76938574527157,2.26766172516103,752.601892596016,684.636824681616,0
0.7,-1.68908206980869,-1.65007722377777,0.0557232268419634,2.10057059358043,-0.0538576971315945,1.68380291232237,-0.242429885183767,-2.5640809961652,0.266718672166556,1.42728332720975,731.141680199028,626.597603444533,0
0.71,-2.31306036607476,-2.23990035057068,-0.0248313271815539,4.05501886174149,2.45968349319838,0.859830157424056,-2.15983926538692,0.182824435510057,4.67716311787196,0.396625808373556,700.390092898406,561.780318009511,0
0.72,-2.71553692521688,-2.66270732879639,0.284615825117949,1.99263956652432,0.28573090133341,-2.09497690149134,-1.69734746935851,1.60951717236357,0.716553306580543,-0.885844233434288,663.052014464072,501.028441084623,0
0.73,-2.73095898460822,-2.73298931121826,-0.00331377883711762,1.38152818779893,0.499418143635819,-1.73788874610121,2.14217104044896,1.07165803291813,-0.800764596338497,-2.46174203865114,621.174406104534,457.661953521469,0
0.74,-2.39289604017907,-2.36816072463989,-0.0573105148054123,0.152767606842265,0.356659004337676,2.2082499691245,0.858704755621881,-0.308085178980683,0.562533255830217,1.94756119097112,582.818804759555,443.900340671307,0
0.75,-1.54939634112707,-1.52606439590454,-0.0652932408247512,1.73498434141192,0.303372277270279,-0.280761644744501,-1.52975341991818,0.245599685307849,1.46509983112538,-0.181224364947741,552.92472958144,467.16082032055,0
0.76,-0.342538825151727,-0.301753878593445,0.0572485973203918,3.29656337825204,-0.179848909327417,-0.235200969843137,0.284135615603349,2.44681777876287,-2.3670288584545,-2.47381986818644,538.874335451229,527.396552264456,0
0.77,1.01983537725214,1.09553837776184,-0.0880124298967232,4.51554480667337,-1.03828914294309,-0.998818925307475,0.105085511252839,-4.65696682002327,-0.532281574393781,1.48495087728021,544.565208016423,616.3620165833,0
0.78,2.38676466833371,2.41954731941223,0.0945525126809443,4.79742126108866,-2.42700954041533,1.57054835622085,1.71124921343483,1.61162098410454,5.09916275467375,-0.723312269787534,570.156341618015,719.124919001253,0
0.79,3.36045035505406,3.40033626556396,0.121061069200936,5.9012221123919,0.0783812700048369,1.46775611952711,-2.93193557719016,2.75835117340933,-5.44513010731217,-2.67678761353664,613.580427664945,817.46312174173,0
0.8,3.61860733343784,3.8598325252533,0.137245568504818,8.59754873341563,-0.0979335694197491,-3.34537712874539,-1.55189091454094,-7.48726387261429,-4.36363797893774,2.0099412974282,666.170853583673,894.206280737289,0
0.81,3.50709557362701,3.72134494781494,0.158210255362073,8.23471587906092,-3.52709615178625,-2.54598784417347,2.49569777733369,-8.02948735824872,2.95840495139293,0.814801618305352,721.816941373479,937.288946425833,0
0.82,2.7210316907319,3.04748034477234,0.0157773173270149,8.98200272643079,-2.22241250362406,0.0384870409999245,2.87001282005117,-2.50035889967705,8.90387649129236,0.00450969709758879,769.857816778489,942.368314573946,0
0.83,2.03814818708365,1.9908287525177,0.0406890398980975,6.26466818466343,-3.4301219409065,1.32532226531164,-1.32549581169041,6.55779828836991,-1.63488727762463,-2.32053348876499,805.027265960107,913.298524788526,0
0.84,0.478192428212663,0.794823169708252,-0.0262779369445617,7.15408837355393,-1.46553442664425,0.292785555287711,-0.58143692307763,5.02014835298357,-5.505198280405,-2.62396919203373,823.355554750857,860.405451009867,0
0.85,-0.379934001734732,-0.307785362005234,0.18595321359104,4.46828304777061,-0.0097218319069845,-0.116787690163165,0.386027480571899,1.55637656267352,-4.55651795123925,-2.8575908777771,824.534954342666,797.165141762143,0
0.86,-1.13213776665289,-1.14334726333618,-0.0331024954043514,3.1782062790452,1.16747905233964,0.0223850359705578,1.20628274784027,-1.29650046109619,-3.18280337591637,-3.13752288188609,811.361067691894,736.348274927732,0
0.87,-1.70445825020084,-1.63347136974335,0.0903995557397459,2.80202564282646,0.870784739842469,0.694994190293316,1.54085859020749,-2.13467346074141,-2.20394100592171,2.73156124641177,788.577785121121,686.810391708105,0
0.88,-1.95134963752726,-1.80032706260681,-0.0266129058937047,4.41346199142255,1.25427214278863,1.6096192273521,0.990019179269197,-4.26750513131692,-1.67032399145867,2.13215853928898,761.565699554896,651.85194363793,0
0.89,-1.70508558786595,-1.7313095331192,-0.00852778253524713,4.16335839755082,1.70381995787367,1.74060522674495,-0.456694638699796,-3.00478886055151,2.17642003389533,1.33037910289976,734.353505191945,629.531788273034,0
0.9,-1.57717729027779,-1.5545437335968,-0.0259094893660885,5.38706886282142,-0.295218602000349,0.53557765648313,-1.57488645391302,-1.38274835100707,5.32374882652353,0.333836182498131,708.621085654432,614.671558371938,0
0.91,-1.42855942166042,-1.39200806617737,-0.0256833603749777,3.01280007828225,0.464702655856854,-1.08195344679319,-0.96248707658696,2.30230783081663,1.69131755713606,-0.839139653950537,685.947548035811,601.747082452076,0
0.92,-1.33385889635302,-1.27518057823181,0.044487229701292,1.50427854188462,0.033635308919455,-1.07577126597307,0.736635037731326,1.23411008860781,-0.801335917267572,-2.1711178435827,665.349628512458,587.600937287527,0
0.93,-1.24777503559695,-1.20001137256622,0.0806593741282083,3.28364402197054,-0.428801699857942,0.615681029457046,1.09941334932349,-1.62233766048758,-2.57944934852245,2.63454800187347,645.904633162362,573.008556216851,0
0.94,-0.976526084897402,-1.08266961574554,-0.0254138181794886,3.19449075024297,1.740917727602,0.95525878720522,-0.628769974948813,-1.69018694093419,3.09552146372252,1.01992536651719,628.136845700999,562.551644234993,0
0.95,-0.9703566915794,-0.840780198574066,-0.0544206244688745,4.24425498653875,0.304311132730009,-0.609601576545137,-0.705478660014097,2.85209067733915,3.64336153963341,-0.717354726492388,612.760199667762,562.853673595349,0
0.96,-0.338630063409157,-0.401540398597717,-0.162548722930545,2.83188319934688,0.76302367803517,-0.244177333986137,0.384298554736459,1.06140682660918,-2.56761249065138,-2.55055022094548,602.489222868833,579.811222006363,0
0.97,0.251751271738446,0.224888607859612,0.0219850727196964,2.74697245200086,-0.718535388596454,-0.160979529476089,-0.0386873640425196,-2.79600565629604,-1.19441612581947,1.85250506880269,600.281861319183,615.818057526774,0
0.98,0.815169074411381,0.964871168136597,0.0727193515414434,6.33509304451872,1.52728224397328,-0.0187598823037256,0.845373294639021,1.31691457848966,6.01720726021355,-0.00756039196695784,608.370040995519,668.003946952037,0
0.99,1.64588024040842,1.67472612857819,0.0937562707256083,4.06069826583465,-0.606539699676592,1.56329866684055,-0.315241320912877,3.96656672278402,-0.781808362331307,-1.76900152095427,627.047566668637,728.186746166603,0
1,2.10067395607326,2.1922082901001,0.132493787680204,7.68616772187791,-1.84588697274392,-0.479684283980393,-1.99065246575187,0.381150368270383,-7.55350785927776,2.92512046790784,654.978526696102,784.669432020641,0
1.01,2.19400687058641,2.36358261108398,0.0433331135756192,6.32199781855677,-2.59491706330614,-2.23742158338233,0.0700352168698246,-6.34986680722613,-2.36167089276838,1.56176106313698,687.598769397138,825.389639962027,0
1.02,2.11516999300895,2.13611149787903,-0.115157811851081,6.87359824650726,-1.44033390561018,-0.830796402995505,1.81465190811764,-3.89205346589423,5.98214247643122,0.439666599396661,720.053812215346,841.454694213936,0
1.03,1.45683596101804,1.54589819908142,-0.0673955692514302,6.30823538860775,-1.16665412945,0.664468318623233,1.25764012301825,1.65681759319832,6.1510280250556,-0.467115273474494,745.412182433998,829.929480821099,0
1.04,0.580722804131501,0.719068288803101,0.097023042172394,6.59926981263258,-1.65270283319532,0.572812499893282,0.162403180946616,5.21973649872555,4.11816940158897,-1.22337954685631,760.356948337228,794.947424521173,0
1.05,-0.218370123983186,-0.137596175074577,-0.0189398209553803,2.79472109112276,-1.15414442855488,-0.186621785448883,0.0652992004291832,2.91351434784568,-0.932897097376986,-1.9168856099352,762.60978220878,746.725907538435,0
1.06,-0.963352500636955,-0.820522487163544,-0.0209178003969812,4.98747134192903,1.16910627560758,-0.406710080442393,0.826326668926198,0.582348738893518,-5.41848074119667,-2.63740037669922,753.334166274275,698.725192417309,0
1.07,-1.21600628747699,-1.16973805427551,0.0984713140154857,3.75666701910053,-0.573969502051168,0.372842948992833,1.19892846641439,-0.551678520967432,-4.383482998538,2.82748574514486,736.903262071251,663.783472680049,0
1.08,-1.19931720829676,-1.11938285827637,-0.0230024390180098,1.34752439354274,0.415380606176603,0.0669021056425625,-1.14805430313414,-0.515933631166598,1.55901276299906,0.0513905844483141,718.218367480285,650.398072804503,0
1.09,-0.828776556862949,-0.730491757392883,-0.116051793297826,3.93086237118824,-0.46313852640165,-0.679533223240694,-0.418172636995952,2.7720643505931,2.03179268036709,-1.02562128363584,703.103517068328,660.293140224414,0
1.1,-0.223145726954987,-0.147006958723068,-0.0571582356404838,4.41773377522576,1.04742867796074,-0.185105376858769,0.148939471806116,3.30298074776656,-3.22960125875377,-2.18697029045921,695.728890014921,688.023842744427,0
1.11,0.269977740861445,0.428644120693207,0.132527774553734,4.42904185823812,-1.39623557183753,-0.0850375118305764,-0.331443575553222,-0.638418931075364,-4.35256186221991,2.91210597797079,696.962416926961,722.738281406818,0
1.12,0.722948638748572,0.805013954639435,0.0603738150346507,6.45616250319326,-1.23363746749191,-0.673234600646636,-0.101830493365447,-5.89455802384595,-2.65738681363103,1.76486088100746,705.210678148057,751.549995828846,0
1.13,0.683410803351002,0.851071536540985,-0.0343820270280941,5.98303215131949,-0.217651106122941,-0.456901967787637,0.564687446085268,-4.34307575720462,4.57702035307198,0.692549467109086,716.515129777902,763.477969606722,0
1.14,0.472533471645728,0.548530995845795,0.0563815755456427,7.09488125677809,1.01740708348061,0.104115408990046,0.403803577344642,2.96398600139513,6.05356023355038,-0.301690255623353,725.752433620856,752.744233945186,0
1.15,0.0114845998436279,-0.0177952162921429,0.130413850932008,4.06999023446281,0.468574870360047,-0.0864520776318183,-0.0328428419180962,3.53622727028283,1.37826986504988,-1.25096125828928,728.179728382363,720.432930913337,0
1.16,-0.693801414692911,-0.684007823467255,-0.0667864178408934,2.01340237913981,0.991144325170746,-0.555391017593342,0.462656601015155,0.497087024202586,-2.59728184838737,-2.21553640430592,721.37404903698,674.038773193039,0
1.17,-1.37222557661309,-1.25574278831482,0.0632413435491384,2.23411201479355,0.0543956858958674,0.170064212264764,1.28640638050717,-0.710010649372022,-2.08084392191068,3.01792167659834,705.048997441297,625.098230751519,0
1.18,-1.6383788850871,-1.57656025886536,0.0524283225682591,1.96313806292784,0.119530019151378,1.57441395219859,0.404047176299145,-2.45109402734328,-0.53005568668347,1.82381662430597,682.728507937367,585.690461241608,0
1.19,-1.70954784788453,-1.54530775547028,-0.141572774525436,4.74624060318268,-0.282620651328856,0.717408150912542,-1.46999308837304,-2.09613479117357,4.07668443052646,0.453553590450945,657.939248342024,564.928652245497,0
1.2,-1.17785100442731,-1.19309175014496,-0.142987561020339,2.04904933980822,-1.65440277822018,-1.07846667925196,-0.592953844336038,1.13297325512918,2.00180671604089,-1.08783619190452,636.693690666804,566.532931326742,0
1.21,-0.740901089394076,-0.602201044559479,-0.0616155974612283,4.11552714220145,0.395775876732852,-0.260580142549571,0.62960825298323,1.92237180318638,-3.56254240009343,-2.76197733274727,622.344517790966,588.198118473205,0
1.22,0.0520460696963655,0.059515904635191,-0.23111433489605,2.48324045292366,-0.045703191230765,-0.0118060002988662,0.00190748829957876,-2.38667891704296,-0.713899724961853,1.77740418766878,617.746565898576,622.870489428757,0
1.23,0.586468531964764,0.645925104618073,-0.107288981570522,4.34133340878517,-0.87339544119182,0.0048493906197895,0.559178703286883,-1.34399244870569,4.38420689421129,0.0341659686753216,622.380103055082,661.424932997093,0
1.24,0.957949104199649,1.04942286014557,0.00249261449179076,4.68876834751449,-0.784723396799944,0.961828052748498,-0.0708619160563651,4.28949760410724,-0.513622614040293,-1.64749381929909,634.039776794137,695.790755724118,0
1.25,1.07400467222281,1.23569524288177,0.133447959280987,4.9990264366341,1.35107393779903,-0.0679867217936502,-1.12923702013012,-1.81230798920322,-5.17058525919121,3.05761566479491,650.133505321843,721.453811491932,0
1.26,1.17661697893886,1.24648320674896,-0.0764132904101194,6.69003532488056,0.115452159832718,-1.11526793598613,-0.0403349127015104,-6.5989474354989,0.0671752252437558,1.60264845678517,667.163256992024,738.500764578055,0
1.27,1.13111932782263,1.18003630638123,-0.0872384034706708,6.37698795750191,-0.138880788698066,-0.28641202310522,1.00610286929727,-1.51731013597767,6.60359477262888,0.271795958403298,683.873668025733,750.886177785388,0
1.28,1.04296159253,1.13739919662476,-0.0800968310272244,5.32132635071522,-1.44269465854009,0.85023833642158,0.584325342890418,3.53515279782703,4.27867638789491,-0.941221824001025,699.30704466342,764.221912232623,0
