t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.25,kp:0.1649,ki:0.0018"
0,0.0193551532494571,0,0.0105500428488586,-0.282086747861403,-0.0784824839690239,0,0,0,0,0,0,0,0
0.01,-0.00435270666416479,8.09638731880113e-05,-0.11464818804928,-0.23932353744403,-0.561318745694901,-0.00106501214795257,-0.00114879296522825,0.0523147247370845,0.0534962146675914,2.8977524127793,-0.00453363417882792,0,0
0.02,0.00680865566800177,6.9154477387201e-05,0.105948409675194,-0.339193324123493,0.504669476099331,-0.00118327556598245,-0.00127286318992339,0.0583749578890027,0.0602709945992713,2.89772030607373,-0.00434666569861424,0,0
0.03,0.0136728205037839,6.21512153884396e-05,-0.0400864209204394,0.076965883305442,0.089943033392304,-0.00122879043318649,-0.00131629446595645,0.0607369856971985,0.0627816409710768,2.89769108900352,-0.00386757335312651,0,0
0.04,-0.0571687059547058,4.8785990657052e-05,0.0780943559467964,0.0883485898177989,-0.207680965042044,-0.00119959014876874,-0.00127743411491607,0.0594372620716258,0.0614874387238605,2.8976674664478,-0.00315134406795395,0,0
0.05,0.132001187947497,4.30801665061153e-05,-0.0439507528276214,-0.0397146988384948,-1.01449617608899,-0.00122574645144288,-0.00130100900739354,0.0608149970142606,0.0629425996468718,2.89764676172222,-0.00278011440852415,0,0
0.06,-0.0158760608650018,3.56459786416963e-05,0.0729893401647726,0.0538824761227998,0.0285752781342481,-0.00122551748886436,-0.00129619503156857,0.0608933077132772,0.0630625588408925,2.89762918731897,-0.00235438758589132,0,0
0.07,0.0437077032942606,3.3041404094547e-05,-0.0108073970089095,-0.171543224405021,-0.0551780057293899,-0.00125658202562462,-0.00132524124637581,0.0624792362615956,0.0646407536212666,2.89761481911098,-0.00215462033225135,0,0
0.08,-0.00106536952564901,2.41558118432295e-05,0.12615917314793,0.0619344543862072,-0.136379468046501,-0.00122469691851531,-0.00128811490068747,0.0609910844231843,0.063215959088754,2.89760218552373,-0.00169738045838782,0,0
0.09,0.0301560105915742,1.95278989849612e-05,0.0669906511278449,-0.321071277965938,-0.831338355296288,-0.00122222469826422,-0.00128239746921017,0.0609232969663132,0.063154629599899,2.89759194926081,-0.00143669798144316,0,0
0.1,-0.0199241740463121,1.58218190335901e-05,0.0681198544532075,-0.830678817976603,0.160082388111529,-0.00122135919217752,-0.00127908103577972,0.0609247696865598,0.0631686061852457,2.89758342353869,-0.00122591650885905,0,0
0.11,0.0518177024857455,1.27375706142629e-05,0.0550250745604733,0.138485236507333,0.0668215685279876,-0.00122069662400191,-0.00127639634763902,0.0609288934497469,0.06318399867245,2.89757630912756,-0.00105038296219331,0,0
0.12,0.0316871591197656,1.01640171124018e-05,0.0923144935665981,-0.330533212534594,0.0048727762635238,-0.00122014664487054,-0.00127416053738283,0.0609324915839648,0.0631970561269287,2.89757037165313,-0.00090390788169809,0,0
0.13,0.0925298271405489,1.42385479193763e-05,0.0488437115994061,-0.463914667466202,-0.750638404976694,-0.0012781336359203,-0.00133528488353074,0.0637848678588428,0.0660547526768563,2.89756445269324,-0.00104138393052998,0,0
0.14,-0.006255991631691,5.35981826033094e-06,-0.124903468691793,-0.446938467355129,-0.261729862933447,-0.0013339448930617,-0.00139081619386398,0.0666849193291904,0.06926130569192,2.89755952212421,-0.00117949098848524,0,0
0.15,-0.0570710461263871,4.30750924351742e-06,-0.00612259696724545,0.306608962015522,-0.0202882940788343,-0.00122444104633703,-0.00127540596700397,0.0612181498687711,0.0635433633136758,2.89755521433944,-0.000560437717087232,0,0
