t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.15,kp:0.0319,ki:0.0259"
0.15,0.0604661606873386,8.4570399394579e-07,-0.0190387007216191,-0.530866719417973,-0.713104334779105,-0.000165533082291099,-0.000683266513238397,0.00830594760928457,0.0341270446481114,-2.85882360898144,-0.000259379043143639,0,0
0.16,-0.101088467765474,6.90008619130822e-07,0.178636335708725,0.0029592189710015,0.341012551556057,-0.000164968628504133,-0.000678746191606355,0.00827544857096134,0.0339085076750378,-2.85882489671991,-0.000216200766286757,0,0
0.17,0.0356479706131341,6.07570314059558e-07,0.129132785003602,0.39225600115162,-0.0516742790868427,-0.000165044947910885,-0.000678073260677798,0.00827810979541284,0.0338788346181793,-2.85882595414137,-0.000191074582280024,0,0
0.18,-0.0228607534180257,5.41515532859194e-07,0.0596579245032533,-0.124641534315073,-0.238039380191109,-0.000165135546361885,-0.00067773604753285,0.00828171605982441,0.0338651575394113,-2.85882684653278,-0.000170669139837072,0,0
0.19,-0.0413643493463676,4.85900272906292e-07,0.0656774740720652,-0.275705080969274,-0.284509950670922,-0.000165213172222321,-0.000677467853157332,0.00828481772048531,0.0338544270887706,-2.85882760151456,-0.000153465893807105,0,0
0.2,-0.0655116889360574,4.3886200273846e-07,-0.0325004472474627,-0.28981369147616,0.0941045128468753,-0.000165278850877975,-0.000677242236231412,0.00828744157380187,0.0338454115257465,-2.85882824038531,-0.000138912908542217,0,0
0.21,-0.0944538950631567,3.99062486167168e-07,-0.042597199994239,-0.137411446922464,-0.868214431346437,-0.000165334422445817,-0.000677051420673586,0.00828965838358492,0.0338377858864511,-2.85882878101269,-0.000126598171017593,0,0
0.22,0.0264050814680497,3.65387165857101e-07,-0.109961801040536,-0.293196252594236,1.02215872751762,-0.000165381488705502,-0.000676889813946239,0.00829154936141124,0.0338313291802349,-2.85882923850495,-0.000116177159152449,0,0
0.23,0.0203334614065004,3.36894117936026e-07,0.0696583924425904,0.0871530606323128,0.0776347255966448,-0.000165421275156379,-0.00067675320334759,0.00829313384328335,0.0338258678650567,-2.85882962564631,-0.00010735864013899,0,0
0.24,-0.068491205799267,3.12786454514935e-07,0.144138697913358,-0.0961636331681364,-0.330853499576733,-0.000165454965973186,-0.000676637522169132,0.00829448632465106,0.0338212447377249,-2.85882995325498,-9.98961887919185e-05,0,0
0.25,0.0144928283893452,2.92389842115881e-07,-0.0648117387520908,0.642368194046432,0.186585376573028,-0.000165483445958308,-0.00067653973294997,0.00829561691745821,0.0338173332883333,-2.85883023048557,-9.35812757022713e-05,0,0
0.26,-0.0588006150741825,3.81875707944346e-07,-0.198473836456233,-0.0947879546021949,-0.7427193270381,-0.000167083937578849,-0.000683479776186193,0.00837707167441452,0.0341600675181294,-2.85883041598265,-0.000112816129647019,0,0
0.27,0.062380871837624,5.65743505376304e-08,0.0596032275436754,0.0951392517695446,0.116051296511518,-0.000162233192425387,-0.000663038328786447,0.00812947049347787,0.0331535330448044,-2.85883079306448,-3.65363903492582e-05,0,0
0.28,-0.12127106313503,8.62317222072306e-07,-0.0339525410446815,-0.255234960602403,0.123794892938655,-0.000161916313890198,-0.000662129127479686,0.00812482945235879,0.0330693767073674,-2.85883095798122,-3.00771054258017e-05,0,0
0.29,-0.0828925269403656,2.22432319674226e-07,-0.210294781897173,0.283278045754557,0.00374365237028831,-0.000165368264428645,-0.000675239232350785,0.00828885676644316,0.0337556617525273,-2.8588309712372,-7.31837222626999e-05,0,0
0.3,0.0407258663639452,1.74123485408018e-07,0.051423537187726,-0.0705682693468045,-0.337419628063201,-0.000164366351532052,-0.000669967005019385,0.00823797125386363,0.0334943431666378,-2.85883052375056,-6.49113061610488e-05,0,0
0.31,-0.0615993349299407,2.53370217251359e-07,-0.181457915695569,0.472935865241086,0.109227583238721,-0.000165473747982178,-0.000675910839125596,0.00829458977083069,0.0337877496266608,-2.85883066196064,-8.21015429945402e-05,0,0
0.32,0.0360081344911103,2.4799862785585e-07,-0.0137634176717809,-0.0150110101663024,0.284082802701492,-0.000165542731349954,-0.000676294037268957,0.00829797661444898,0.033807168752484,-2.85883082635752,-7.98840484897769e-05,0,0
0.33,-0.0240345289343742,2.38017662468337e-07,0.0144979332903129,0.433610743519515,-0.343073649259157,-0.00016555936267522,-0.000676276382019351,0.00829865902184199,0.0338067610079798,-2.85883096903653,-7.67487038812696e-05,0,0
0.34,0.018939345734233,2.29166943199743e-07,-0.114714142932399,0.0549826775930641,0.104933140308497,-0.000165571832207246,-0.000676236076150041,0.00829916171544649,0.0338051698367913,-2.85883109004253,-7.40009690811397e-05,0,0
0.35,0.0795674819472834,2.21650466869505e-07,0.0198589471437885,0.401126432913439,-0.146608681045257,-0.000165582366725394,-0.000676200063936081,0.00829958536998155,0.0338037286902346,-2.85883119246088,-7.16686689584179e-05,0,0
0.36,0.010036308794262,2.15291365179837e-07,0.00845626140728353,-0.101518799098394,-0.166048551868262,-0.000165591280796775,-0.000676169466237932,0.00829994453508505,0.0338025025226893,-2.85883127913133,-6.96944852154693e-05,0,0
0.37,-0.153668630235507,2.09913849857912e-07,0.0470512293075422,-0.464896552315387,-0.474683039932162,-0.000165598840079363,-0.000676143510760662,0.00830024959661499,0.0338014610742155,-2.85883135247407,-6.80238414982652e-05,0,0
0.38,-0.0146381478600045,2.05367129524348e-07,0.149343227992216,-0.378893911873269,-0.106948388383019,-0.000165605210023425,-0.000676121638685722,0.00830050663216133,0.0338005836551721,-2.8588314145385,-6.6610097966072e-05,0,0
0.39,-0.0346668781233417,2.01523477016963e-07,0.104943856881213,-0.130730655217817,-0.349324967121403,-0.000165610618705555,-0.000676103067045472,0.0083007252806969,0.0337998372867825,-2.85883146705895,-6.54137525810357e-05,0,0
0.4,-0.0899777802823103,1.98274776153085e-07,-0.0393877926579332,-0.0411268596765738,-0.397195530731631,-0.00016561519653074,-0.00067608734827925,0.00830091057393953,0.0337992048147837,-2.85883151150299,-6.44013751570875e-05,0,0
0.41,-0.0184486893509062,1.95529494817492e-07,0.0734159702415545,-0.538228604874738,-1.27456747400011,-0.00016561905758214,-0.000676074090780561,0.00830106695625154,0.0337986710813749,-2.85883154911262,-6.35446760422399e-05,0,0
0.42,0.115223211829304,1.93210240695407e-07,-0.0973251429980188,-0.0210837274130509,0.290495868300492,-0.000165622332121209,-0.00067606284709788,0.00830119987588,0.0337982174535659,-2.85883158093878,-6.28197158097761e-05,0,0
0.43,0.0762224406313598,1.91251530168302e-07,-0.0673055001249441,-0.0674341859995415,0.150740486415512,-0.000165625101635786,-0.000676053337511433,0.00830131250599802,0.0337978331093216,-2.85883160787083,-6.22062363161501e-05,0,0
0.44,-0.020263060458577,1.89597841426803e-07,-0.175654313069995,-0.0828625295909975,0.453559331653212,-0.000165627447570005,-0.000676045282338292,0.00830140815470524,0.0337975067473931,-2.85883163066134,-6.16870946157674e-05,0,0
0.45,0.0341294695921661,1.88202321282915e-07,-0.157179010531167,0.124510247950986,0.0131497651991689,-0.000165629435089855,-0.000676038457822589,0.00830148943555873,0.0337972294438398,-2.85883164994721,-6.12477839148827e-05,0,0
0.46,-0.0212515417886071,1.87025349873693e-07,0.0187467993385771,0.0124739086912289,0.0275855047883605,-0.00016563111308972,-0.000676032696131037,0.00830155824797811,0.0337969947214225,-2.85883166626735,-6.08760282047159e-05,0,0
0.47,-0.0171297720080278,1.86033176419187e-07,-0.0157533953744158,0.224267416853178,0.71001562570565,-0.000165632530437432,-0.000676027829452638,0.00830161657101236,0.0337967958198672,-2.85883168007779,-6.05614392186609e-05,0,0
0.48,-0.0401060823709561,1.85197492896805e-07,-0.163262693955523,-0.00936511107090513,-0.154713612191613,-0.000165633735978146,-0.000676023689995187,0.00830166645728212,0.0337966257181085,-2.85883169176449,-6.02952261456605e-05,0,0
0.49,0.0805955576070305,1.84494140853531e-07,-0.016014983631408,-0.406453419341489,-0.427364353361159,-0.000165634762297682,-0.000676020165878622,0.00830170920374595,0.0337964799888685,-2.85883170165403,-6.00699499796487e-05,0,0
0.5,0.0620918935574058,1.83902827188831e-07,-0.0108460159958449,0.170718207661645,0.323627840015875,-0.000165635609484553,-0.000676017257028609,0.00830174453513052,0.0337963596094495,-2.85883171002276,-5.98793156503224e-05,0,0
0.51,-0.255283892659328,-0.199706107378006,0.00248904760101299,1.30522584032521,-0.262847877546556,-0.0729139128769314,0.218427198821992,0.892317930246904,-1.3231537677068,-2.86218212858977,-1.25899073383096,-64.3163535661259,0
0.52,-0.286007252443778,-0.268122792243958,-0.0527800495264746,0.59383061566691,-1.61378850500259,-0.0895809251075201,0.26237377666749,1.01526793914284,-0.167695247712481,-2.8801895574218,-3.76886723236057,-83.0472183557049,0
0.53,-0.251413820640459,-0.209195867180824,-0.0597537367960774,-2.55867511708372,0.286332171507656,-0.0462739886144191,0.158021635196907,-0.012791717758848,2.29681026697852,-2.9172602958948,-6.24876859074997,-63.4653033687428,0
0.54,-0.0846339102346786,-0.0285596251487732,-0.0995628370640103,-1.07958728519791,-1.77607735221306,-0.0416285685205303,0.00813356675244439,1.83772214440475,1.00048175856878,-2.96867098152033,-7.4582656793738,-7.15741833156875,0
0.55,0.302298057167938,0.241345629096031,0.0162292909948603,-0.859354095563128,1.36957174561948,0.0578110703282087,-0.252384511548402,-1.43652012739223,0.63998956546417,-3.020683058861,-6.27375668982863,76.3647180306556,0
0.56,0.606477643930089,0.550039529800415,0.120587126856013,-0.634115930033962,0.358504244488201,0.0535562015685652,-0.566898371157442,-0.249848630454136,0.950400303439893,-3.05318971194262,-2.06128675183983,172.103130590342,0
0.57,0.819253061183946,0.841411530971527,0.12645026934989,1.07158067422459,-1.09356098313138,0.0652447196182815,-0.81620471366582,0.868691504582868,-1.05707212276713,-3.04325660683385,5.25212693756782,263.480597751064,0
0.58,1.0863478366736,1.06899118423462,0.174715891869316,-0.082227038755851,-1.53153319059938,0.15879188946618,-1.06718723157246,1.18171042686673,0.69356021553184,-2.97010330268453,15.084589955733,336.555956714313,0
0.59,1.07631692868093,1.20553410053253,-0.00882597415117045,1.99426818769129,-0.0412041945576135,-0.0478860425959629,1.16836157801583,-0.0610957145928844,1.80919352844682,0.0407953843405002,26.6266229686125,383.306692354109,0
0.6,1.17314180082107,1.24839568138123,0.0387851560783422,1.79912751350892,-1.18188372746814,-0.303228182983863,1.17979356227291,-2.15765019515075,0.980334503951376,0.281199675518808,39.0530521623481,403.037749375294,0
0.61,1.23730479433736,1.21583724021912,-0.0516094305224033,0.918719647629047,-1.85546686828842,-0.668913557942777,0.977058070745727,-1.60966372717447,0.815387736447303,0.614714210856779,52.0175647484403,401.562145860233,0
0.62,1.08210691760599,1.1392867565155,0.242585931946818,3.89291652476426,-0.932667099373365,-0.916447144658293,0.549513457601577,-3.44486976341641,1.12295899696839,1.04489673240711,65.2469300222991,388.489295682612,0
0.63,1.00754334689298,1.05861222743988,-0.0193611582470722,3.70692488271553,0.761650997890072,-0.990067843763583,-0.0173271188664355,-3.42890093653641,1.12727815691125,1.56599437104684,76.5441767667101,373.53621337047,0
0.64,0.899847821643656,0.995772302150726,0.00975432748597146,2.64721879044999,-1.37349767090828,-0.799675541225851,-0.496304881740428,-1.3026264274191,-3.01686245450037,2.16411437815984,86.6151184376542,363.06533779887,0
0.65,0.825215975496311,0.949795544147491,0.063629275846104,2.44133049556554,-0.500915828785326,-0.285277622248131,-0.853180960055351,0.0217357498536564,-2.64848001642714,2.83707960551172,97.040270281568,357.961937170901,0
0.66,0.833908416188272,0.9114830493927,0.0690171416750507,3.01462985594907,-0.307932728445236,0.354418621743264,-0.771238235619531,1.7405582278069,-2.65244579281431,-2.70023631055646,106.279996895975,353.523828095982,0
0.67,0.767293000897998,0.851133763790131,0.0770361996400591,2.74076967547048,1.42052997980193,0.764656741200193,-0.231788438907494,2.19892965260766,-1.70499533699972,-1.88837189224724,115.370026235732,341.385414497239,0
0.68,0.670471486206354,0.74065375328064,0.0749195519132713,2.87519591609367,-1.02057617338735,0.592829741263593,0.343347078287214,1.76782455692571,2.46080458141217,-1.01206267349694,123.324812987754,312.841431269934,0
0.69,0.42056798321037,0.56211394071579,-0.0894475521252314,2.33260765988892,-0.8299935783521,0.0761496606243382,0.498927445711307,-1.46928479328943,3.06770725536892,-0.0833455346593494,129.912885754841,262.479626034862,0
0.7,0.332501151565159,0.317384630441666,-0.029121184843067,1.00205588327754,0.18728407491784,-0.236955129197483,0.178388541119587,-0.441809569790399,1.13041531224273,0.885787891134117,133.982709494294,190.919624276357,0
0.71,0.0490170255214505,0.0309732332825661,-0.172871362654571,1.48741841395411,-0.648737817727344,-0.00218306092443077,0.00169556620470595,-1.37359449635872,-0.554864115920387,1.87410408938924,135.221506073083,105.723535153063,0
0.72,-0.399806193884572,-0.254258006811142,-0.0974941961556317,2.23370848488478,1.38355328964937,0.122528898547718,0.28377453499524,-2.60824658372525,-1.97982485762545,2.86072028533792,133.466645810838,20.1096888793478,0
0.73,-0.473707394617658,-0.485483884811401,-0.0192334993421007,2.03165566077279,-2.2864038611532,-0.357680818230016,0.374296972525036,2.61004307243217,0.14190163801537,-2.46030606338548,128.742352291747,-50.2117210839558,0
0.74,-0.723400345500014,-0.618769466876984,-0.0138684786322161,1.19300982435071,0.792412227099418,-0.636407943502352,0.0015456445532145,0.905805041905926,-1.07604376736268,-1.53849095658859,122.453677925439,-91.1677622508697,0
0.75,-0.652550792369084,-0.622912585735321,0.0540079143664604,0.405514832357247,0.301098686842386,-0.395141326430151,-0.509623807917082,0.440302612441607,1.05965094167585,-0.668916133024925,115.01866263207,-94.1875766827179,0
0.76,-0.541605443799559,-0.500551462173462,-0.057285288331221,2.72805375911199,-1.63197585013787,0.109322161667444,-0.537937267054701,-1.70458909743402,2.16194002043012,0.150997882690893,108.812957328578,-58.6364561558392,0
0.77,-0.359713911849595,-0.273849159479141,0.00287370252838731,1.84573262153452,0.605795735575049,0.25194346193685,-0.185413551817188,-1.63580100601344,1.07936698985803,0.929490015206046,104.115168840768,7.92412401285105,0
0.78,-0.054064484832493,0.00754405558109283,0.123249984603269,1.29512258506665,2.08199116704031,0.0291375592474085,-0.0270010850044543,-1.84103303944583,1.31126235855247,1.68513762053669,102.525170478384,91.7401965604401,0
0.79,0.266015804320316,0.289930760860443,-0.0690089450568618,3.18579552287073,-1.19544968434355,-0.168520642044614,-0.154594866547451,-0.933326682964653,-3.3527502741454,2.44001483653915,103.938142196274,176.539991045183,0
0.8,0.452461839377251,0.524791061878204,0.0762588918134506,3.52008930601423,-2.14830047508241,-0.0137566443693461,-0.462195702314145,2.60796446582972,-3.06926663530762,-3.06821604042686,107.831545241645,247.786431395156,0
0.81,0.600970553676239,0.679048001766205,0.0995407181721446,2.56149741427912,1.69235028252139,0.507570119793442,-0.372812682447741,0.916015444657233,-2.85515918692566,-2.25603048050025,114.167485194504,296.250038651321,0
0.82,0.651183102594525,0.747395694255829,-0.0636186584741011,3.32600865130979,1.0582413782793,0.66448774547773,0.145595972549155,3.57039441446004,-0.687142526435916,-1.39321068030998,121.249307704339,319.86677303752,0
0.83,0.660637412281589,0.744410276412964,0.077485063240993,3.17114919568282,-2.93831009032316,0.356205112058208,0.582979395457019,-0.726228493879554,3.93221834606804,-0.476723093419089,128.962974302683,323.38351726856,0
0.84,0.680300673335589,0.70330548286438,-0.0425813692453155,2.91431856157417,-0.976084374074237,-0.29567094179189,0.567616831819575,-1.90654164918581,2.58523889688255,0.494669908640928,135.914735651704,315.980390218593,0
0.85,0.520275801700044,0.655979990959167,-0.0384700921455387,4.41738007315218,0.237829216076866,-0.570484690030101,0.017762316201998,-4.23938577799679,0.890513759808288,1.51665838904681,142.83350319577,307.680311512986,0
0.86,0.658611656930245,0.630588591098785,0.0194312412094893,2.28881442429942,0.361160286552108,-0.300075917734919,-0.500036288795921,-1.64460498904784,-1.78971277823074,2.5860483617798,148.971980714695,305.719477078496,0
0.87,0.473626137663035,0.632669925689697,0.00786980755629094,2.08909731804606,0.491921685777942,0.332693595234341,-0.495453197388628,0.157384582220342,-2.05271604567372,-2.58195365088697,155.139119654508,312.045726723119,0
0.88,0.64644907368115,0.651336193084717,0.115208398123929,2.27009205865445,-0.052592686394984,0.605933491985559,0.0863473231606069,1.92540576301464,0.510194431672755,-1.42202184083671,161.472434613047,322.738833653253,0
0.89,0.627631967802127,0.660388231277466,-0.068062991503381,4.56814438384567,-0.148210001807435,0.141156110369551,0.553006367053223,0.0310329931505378,4.61518305000467,-0.215826297502764,167.710380585742,329.525476616097,0
0.9,0.433804287642681,0.62721985578537,0.0648565794691878,5.62578620884708,-1.27866931794828,-0.427310000528816,0.283049887983674,-5.64235880203441,1.81988419368422,1.03706690334072,173.913764385058,322.887442144767,0
0.91,0.315783770930146,0.528745532035828,-0.0614940024000689,2.83650957160024,-0.702849370682512,-0.347085276422746,-0.312154442050422,-1.78276638824269,-2.6573346145026,2.33301236889822,179.491451136685,295.746232214784,0
0.92,0.320236679607958,0.359732300043106,-0.0502943938951135,4.87373030494177,-1.06128514996404,0.107187931766064,-0.238963154778462,3.6349990259082,-3.64873088075691,-2.61880460784949,183.534846265247,246.512803667188,0
0.93,0.123557657374013,0.137202128767967,0.0400955492076384,1.83140065599764,-0.611473878459961,0.0927001573109354,0.0189685771669001,1.92764038474028,1.11257396892094,-1.26525764088888,185.37771911205,180.479406255876,0
0.94,-0.198245762541858,-0.101573348045349,-0.016911575160566,3.3508689420755,0.881274064790588,0.00172818971201306,-0.175874520187761,0.386983828675197,3.75645779015365,0.0927964163677257,184.758994285695,109.043529860907,0
0.95,-0.411453596486975,-0.307653516530991,-0.0889284421904802,2.48602555398533,-1.76611078453288,0.365849566872976,-0.0268778282631658,-3.06797399940627,-0.713354031849772,1.436913551304,181.683576484187,46.9322504446036,0
0.96,-0.519918884006429,-0.434740900993347,-0.0387249576426028,3.2558480013625,1.90788766260943,0.224828192956503,0.445826161935755,-2.97463675424662,-2.20962310399797,2.75162782855322,176.753805315152,8.2272149119053,0
0.97,-0.424874895764483,-0.452517926692963,0.038670352432084,1.54627413424521,-0.895056708609106,-0.383665128695453,0.303445621372264,1.68175607622194,-0.865594497951771,-2.25556987467144,171.22644286522,2.37849249049198,0
0.98,-0.419888580720578,-0.354097872972488,0.145662172581841,0.770781336286037,0.81471556171177,-0.32314999539364,-0.173026701038299,1.09789846691392,-0.617714176793999,-1.01916563819114,166.387581616403,31.4174664985847,0
0.99,-0.23320585282451,-0.159594476222992,-0.107977999940234,0.871655117523998,1.17196165315144,0.0185047770323935,-0.182008765977447,0.545252628779748,1.27970649081764,0.186316670757036,162.903747491026,89.2264520149276,0
1,0.00654079536055915,0.086913213133812,-0.137516506229039,1.52799350637742,-0.462278175311439,-0.0449799255491216,0.0241524107716056,-2.03778926099216,-0.368202216633944,1.37572255811839,162.012733197076,163.103836983569,0
1.01,0.266615454909575,0.332850903272629,0.130655386313151,2.75770235871778,1.45436557369667,-0.127739170127676,-0.247398520157837,-2.66741991237351,-1.62164993737678,2.56798516626984,163.716959085662,237.169214118027,0
1.02,0.428850042806792,0.527774572372437,-0.101978127877644,4.62294802913859,0.55964369195654,0.278298832612773,-0.33961553282859,1.86547403087698,-4.19952366891051,-2.50095947754016,167.817546836406,296.597747719576,0
1.03,0.601169513713094,0.638315975666046,0.0264515821178126,5.02360744997663,-1.06622910768649,0.507921373139952,0.148197972753594,4.92234538425095,2.63938683627003,-1.25072745023006,173.57251949475,331.428356828351,0
1.04,0.547442293590519,0.655888617038727,-0.154686310519541,6.04616589299283,0.71258429160562,-0.0401434060640312,0.52630619508812,0.579734332409266,6.47358330210375,0.0438344051527631,179.718998685988,338.83126931605,0
1.05,0.51083822563659,0.594207882881165,0.0918697848600899,3.027639194498,0.478543021381873,-0.535824227879828,0.104736731195602,-2.42297918654589,0.313394980348215,1.3835846003044,185.591426222576,323.202516025735,0
1.06,0.496940490244647,0.48579928278923,0.15086213225512,2.9813654855447,-2.18100071769755,-0.182372706769967,-0.391139193149841,0.139703661170036,-3.04170797494993,2.76372024782218,190.658835604756,294.125672404013,0
1.07,0.349454622847736,0.369938433170319,0.16223664127958,4.80401618194162,-0.410420281946011,0.23397705362538,-0.143853306238236,4.22405645658348,-2.27466584750542,-2.10719752194667,194.441448081238,262.895413594489,0
1.08,0.117705912062235,0.278564959764481,0.0753843997603152,4.60435374360075,-0.453177919188921,0.129995258955056,0.140985917757243,2.18540342384628,3.87615295717059,-0.672072098183746,196.992610715816,238.730273844938,0
1.09,0.0937324246696189,0.226518541574478,0.0457572069663819,5.65908364671461,0.750765940294717,-0.0898421671123793,0.0629057078689317,-3.48949009633532,4.93187651776816,0.778924692949873,198.79521256374,225.87983687216,0
1.1,0.123712821933546,0.208659768104553,0.159604299400556,3.82870109382513,-0.972722061198468,-0.119037092319089,-0.0622194723078259,-2.25003689212977,-3.38590083425659,2.241628375363,200.275239545441,222.531770087944,0
1.11,0.0954790884173833,0.202369451522827,0.16728862155753,5.2645697885236,-0.566867975735965,0.0384313375524224,-0.0827923918451933,3.5797458300749,-4.38957487360173,-2.56791945549592,201.755658022269,221.841814444639,0
1.12,0.191387384496366,0.178506970405579,-0.0116075939071597,3.19446914914381,0.259904478511047,0.0942589654739682,0.0625143754281467,3.20893357273466,1.05454399166966,-1.08454306001125,202.951300689848,214.728249179821,0
1.13,0.0211565501085261,0.110500775277615,0.186753101502131,2.46749444077212,-1.29919035130179,-0.00534112287246263,0.0486634053500313,-1.93013187009137,2.67171071276427,0.40624215064824,203.679906243872,193.50548303417,0
1.14,-0.129767375381519,-0.0121875405311584,0.0722010494936583,3.65552554191406,1.14284662650601,0.0844688970763226,0.0117327503379604,-3.67614603372214,-0.406878988466165,1.89914432373445,203.372682216992,155.15731144364,0
1.15,-0.262236543919616,-0.178498819470406,-0.0483510555189234,3.59803220316954,-2.31025159382927,-0.0981668052463563,0.245132461742354,2.78826989102394,-3.62223119423336,-2.89907662573669,201.42028341413,103.155492508346,0
1.16,-0.438153895947159,-0.357746958732605,0.0108152793439657,3.40101650285466,0.824022027654164,-0.436367933918994,-0.0347105924774804,4.12869141667276,-0.670899289612203,-1.43474816119492,197.705840208051,47.1815166844594,0
1.17,-0.47335476508217,-0.505173563957214,0.0505845586681128,2.90261693066193,-1.63099704221172,0.0307391485037861,-0.566846178666965,-1.65401463459536,3.11919479730856,-0.00451691885188003,192.327764521179,0.76802442888052,0
1.18,-0.515601728454494,-0.575877666473389,-0.0534166213826706,1.69240962564054,-0.11747689091551,0.598386232501693,-0.105551873852126,-1.6798726273683,-0.159321861369291,1.38077829935231,185.729521979393,-22.4642923300879,0
1.19,-0.62845116300464,-0.537851095199585,-0.00950195701693793,2.7863806813233,0.219131666816135,0.256413264603634,0.533372345602537,-1.73120961669946,-2.20890894857139,2.7163180975825,178.825852352094,-12.8445821046361,0
1.2,-0.507257070812164,-0.38379442691803,0.0361333721878448,2.81190012641677,-0.768043287326895,-0.359737422989227,0.27643632086089,3.42980330647874,-1.37512573379217,-2.27738468763989,173.105856744849,32.2708890210064,0
1.21,-0.144080297161969,-0.132570654153824,0.0694813613480858,1.38388612180302,-0.5930534870714,-0.145060109781921,-0.0787436121390122,1.6333571002271,0.493122898586023,-1.02179160886808,169.877378091986,107.340409965308,0
1.22,0.157926046569286,0.174720138311386,-0.0330502836143451,1.76346278281334,1.00233745004307,-0.0391560739422872,0.13941348647064,0.0510544640348029,1.59379330449272,0.219825660898565,169.474292537444,199.780440518378,0
1.23,0.417605569687164,0.481638103723526,-0.0264334767819527,3.8038922226063,0.799538563520047,-0.411944216597917,0.0225763239916961,-3.40405396897895,1.26950580642239,1.47134081698574,172.499184633616,293.097923381805,0
1.24,0.655733142895942,0.734662115573883,-0.116771415733995,5.44024691451056,0.610134319739426,-0.217963387582573,-0.593775718998396,-2.94673740519427,-4.37815842023022,2.75565987097817,178.529802575117,371.096054936748,0
1.25,0.806566321459333,0.894274234771729,-0.135032395292306,4.37655311382021,-2.33620805319505,-0.456031496978472,0.661042000376516,-4.91097778239503,2.0898354332325,0.668159124538391,186.522147012879,421.916592961787,0
1.26,0.807747533295954,0.943780601024628,0.186962444769728,5.45120150019921,-1.19943851742358,-0.764593453434484,-0.375638985575434,-3.25518063749481,-3.79511145679587,2.06959131466877,195.667962060519,440.739528657191,0
