t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.01,kp:0.6029,ki:1.1017"
0.2,-1.00154835249468,1.39989936351776,-0.083123019484723,-0.878255708478161,4.16647169615989,-0.989907015831734,0.173472299691286,-1.25192404394452,-4.06982870309913,-1.66147108607472,-22.1042876468067,0,0
0.21,0.488198564233793,0.988906860351562,-0.0817888741632065,2.9348807826736,4.0974533124452,0.494339516963818,-0.0256066402482016,1.9804182180434,-4.6347160147971,-1.78854026429531,-13.4581378328303,0,0
0.22,0.374653734664302,0.578382313251495,0.00687911588138274,0.885919026455555,-0.343811668940583,0.357068394232772,-0.11364376345954,0.947222861634881,0.0763402615393419,-1.86056897760121,-6.92744894678131,0,0
0.23,-0.184074823692591,0.692559003829956,0.0497899002361676,2.13107322834652,-2.49258706102529,-0.189985775440194,0.0163700950936242,2.8567655449566,1.61038938847559,-1.92091483663586,-9.24728983901922,0,0
0.24,0.523573865190316,0.124614275991917,-0.0740896034218797,3.30154142930161,3.71127594596262,0.514056976395821,-0.123952759809233,1.70258393392988,-4.66636399184627,-1.94798029095952,0.737847655708821,0,0
0.25,-1.06995579896347,1.15533173084259,-0.0440414511265729,-0.236459420462478,2.20897795101582,-0.946075157686062,0.501684021234673,-1.16702205743404,-1.89038518907177,-2.01723417700636,-17.4831166740494,0,0
0.26,1.4315894052812,-0.283892512321472,-0.101624356158568,4.42557098327078,5.09048854527033,1.32342852513538,-0.555259105225676,1.65256400506897,-6.53970827840563,-2.03891936180569,8.53893965027832,0,0
0.27,-0.130289916813301,-0.20240131020546,0.00605222411533576,-4.80612136844789,-0.303172022777081,-0.121449507081245,0.0475616344303049,-4.26551683029122,2.23519172648534,-1.99047335590121,5.03563355996288,0,0
0.28,-0.508469164722168,0.33227676153183,-0.109820170964108,-0.263417622724867,5.50141730711005,-0.419772842469329,0.307233009536842,-2.47937619400222,-4.91809667651491,-1.98989985509492,-3.79542359300374,0,0
0.29,-0.74378299561933,1.10287129878998,-0.0804661415866139,1.78173900947663,4.03291284225542,-0.615160684852494,0.425752599905289,-0.359481283124712,-4.39428641513072,-2.06843461090582,-16.0840215948104,0,0
0.3,1.94672151580777,-0.899346351623535,-0.0168919673210671,4.34644355493307,0.847359779721387,1.741568928326,-0.870027394142456,3.48600241342389,-2.7308199036391,-2.04277302895381,18.91726161773,0,0
0.31,-1.21846558147811,0.125806540250778,-0.00532145717830068,0.563002182077236,0.26734698018683,-1.11254326397333,0.496924719591257,0.407089342474101,-0.471936576334945,-1.98649903356135,-1.36591363527372,0,0
0.32,-1.08139246394212,1.34497714042664,-0.0281332870513376,-1.18258543588185,1.41275983190883,-0.933314561406519,0.546923278328586,-1.71784220722863,-0.665895492460173,-2.07484892710282,-20.3632707559424,0,0
0.33,-0.0943021850405646,1.52684640884399,-0.00385257722975256,1.25627429649076,0.195347288513165,-0.0722016800143281,0.0607837302067311,0.873675424656885,-0.92362163438467,-2.22971504654403,-21.6372248127654,0,0
0.34,-0.31184612028099,1.85310506820679,0.00648071559589389,2.74629471495291,-0.324977003318857,-0.213388942489772,0.227497607969925,2.07838948482315,-1.82429215408085,-2.40896302763518,-26.621835618655,0,0
0.35,1.59569855627,0.0991998091340065,-0.0768433804966463,4.42438900703532,3.85016607065997,1.04226033084589,-1.21072382910115,-0.313448957439493,-5.85668392593594,-2.47894849822033,3.82898999944383,0,0
0.36,-1.03355821273687,1.15003883838654,0.0369720358975562,-4.47126073767068,-1.8513908863075,-0.621408073417465,0.826717313745055,-1.03830113855961,4.72670620451532,-2.53278809846642,-16.1950462410862,0,0
0.37,1.02078967037827,0.127492636442184,0.0407307144127578,3.38439520163731,-2.03900642090628,0.514822061987055,-0.882399448514644,3.53951677655049,-1.75598948000274,-2.57356288524769,2.8410898262103,0,0
0.38,0.761366052959382,-0.716699242591858,-0.0423812848087088,-3.00387108129826,2.12550020632493,0.489609172909529,-0.584600117776102,-3.50056273417799,1.13448364652454,-2.50000119226209,15.6381250358742,0,0
0.39,-0.401083847121191,-0.445589780807495,-0.0590181796843001,4.1240426198857,2.95696588204879,-0.224311730492637,0.337691642653741,0.558981600317573,-5.04370045985491,-2.40916656690749,9.81942876804667,0,0
0.4,1.08659959435153,-1.65361309051514,0.0425981310061666,2.4893078595403,-2.13291551812209,0.817271962684505,-0.717342190464173,3.27688888282697,0.0893391102495296,-2.25198600871917,30.415135329777,0,0
0.41,-0.99125902829066,-0.713189125061035,-0.090981284592676,-0.296712431027877,4.5556649742395,-0.80799781200423,0.581387642722354,-2.56733338900336,-3.7750391910479,-2.10298997270974,12.466251826484,0,0
0.42,-1.25593306634266,0.679184794425964,0.0176160841534665,-1.19479569645718,-0.880130276023277,-1.09042883812377,0.623412497903119,-0.581323203983515,1.36536785942681,-2.10418231014502,-9.95587006000107,0,0
0.43,0.568504312313546,0.15861089527607,0.0855803444570114,1.0046901349129,-4.28594968927318,0.43505243191921,-0.375833114503845,3.13740149037174,3.08795707456975,-2.13387940807117,0.665262340026202,0,0
0.44,0.344908529193823,-0.231949388980865,-0.0142826812141768,-1.04343687109709,0.715485033783489,0.304155778569544,-0.163264052553117,-1.26233731202905,-0.0847575848659791,-2.10481786078833,6.46558622552114,0,0
0.45,-0.606843143511348,0.395832598209381,-0.102620336760424,-1.26693578673242,5.14099078689577,-0.470690055812264,0.396535503710582,-3.70183319121066,-3.78567610647049,-2.10337380597849,-4.68590835507809,0,0
0.46,0.770693533936274,-0.380374133586884,0.0340848868690352,1.64620322290307,-1.70695821295295,0.656250468649538,-0.405543616842035,2.26955359135647,0.687617544733215,-2.0801274978734,9.34944378416648,0,0
0.47,0.264883723094958,-0.727346539497375,-0.0133082358244223,-0.261833664455883,0.666178585584526,0.247148553729231,-0.0962189601427624,-0.511451418861886,-0.500767632618124,-1.99225841682589,13.9413432475042,0,0
0.48,0.292419736387082,-1.00988554954529,0.0190698042361884,-2.86552243892559,-0.955694922217751,0.273513629349794,-0.105182005220476,-2.45158160013193,1.76474340634366,-1.87279905657879,18.1000154126354,0,0
0.49,-0.347242128584303,-0.654091238975525,-0.0713335940337977,-3.59287230918367,3.57225783627045,-0.326605367384103,0.13782057719162,-4.22172765063838,-2.80120922509009,-1.76749506913512,11.4332447434545,0,0
0.5,-1.48850858645765,0.803605794906616,0.0678979974602087,-1.09515411194816,-3.39801844437445,-1.46926813050985,0.248030463220491,-0.352731379925113,3.55267117122343,-1.78361505878684,-12.9243797296176,0,0
0.51,2.84925422886195,4.59999990463257,-0.0969573191246165,9.68727860219683,4.85881302405623,2.80584542998601,-0.504858203306785,8.44774619787814,-6.78874177558364,-1.7828381923673,17.0505298163525,2107.14651783124,0
0.52,3.18118839492587,4.59999990463257,0.00278488674237198,7.1418657087752,-0.13030656933842,3.17766943424749,0.149613923999175,7.12742365453205,0.472289797697172,-1.52287273855531,53.6466687957146,2107.14651783124,0
0.53,1.97902527061859,4.59999990463257,0.0105594634645903,5.35090377314,-0.517371566294709,-0.198490603506119,1.96907440294556,-1.07955015177389,5.26634750057562,0.105800280750281,75.8380114646376,2107.14651783124,0
0.54,2.26006229444013,4.59999990463257,0.0831239067793694,6.1503815638568,-4.13993583854671,-1.4871525369994,1.70386868341562,-7.22871675057276,1.6467896855099,0.754350841170083,101.371152778424,2107.14651783124,0
0.55,6.38626351824278,4.59999990463257,-0.0078508353927278,19.5930746271344,0.455831828255954,-6.23306571262368,-1.39043704717977,-19.2269766190977,-3.79733144310293,1.78904781730164,180.872115582424,2107.14651783124,0
0.56,2.52626172906603,4.59999990463257,0.0466180782200699,9.39506577211025,-2.28318440228537,0.153403550029642,-2.52203071349239,3.01935591682252,-9.18497042590043,-3.06239080092613,209.665360490825,2107.14651783124,0
0.57,3.63573487640377,4.59999990463257,0.0684453601008839,18.4239490102278,-3.36184107735586,3.56852868367444,0.699182302844423,17.3019217212392,7.16849895814893,-1.35849363929541,253.941409652697,2107.14651783124,0
0.58,4.96679204644892,4.59999990463257,0.129065071947618,19.8240583938935,-6.36803230868631,-3.18581938568254,3.81264158652166,-17.8811166908879,10.6682141230771,0.7220505493158,313.66872663997,2107.14651783124,0
0.59,3.86939720220217,4.59999990463257,-0.0632283486604528,23.1967717232186,3.25726734682857,0.266061557446939,-3.86075689213051,-2.03629238649351,-23.3356705981324,-3.08912625368665,360.793912743098,2107.14651783124,0
0.6,1.97524420157779,4.59999990463257,0.0141810705301901,16.6070336360181,-0.642955964552852,0.702082617404248,1.84631274625044,5.1884772272596,15.7888144780537,-0.356196672010177,384.61494214345,2107.14651783124,0
0.61,2.06941576283185,4.59999990463257,0.0396180810866192,23.1513537791603,-1.89626495347286,-1.1691701909662,-1.70794972301937,-11.124522907908,-20.3918119021592,2.56045619269495,410.874789786599,2107.14651783124,0
0.62,2.10051162334288,4.59999990463257,-0.0539795461919383,23.4496382342752,2.72817067845455,1.16331860477533,1.74978647125562,15.7124622072474,17.6195056671572,-0.612425813468517,437.731245549236,2107.14651783124,0
0.63,6.03352026209585,4.59999990463257,0.113397236005779,30.1530457742955,-5.45552616622477,-1.79989552048404,-5.75991335018127,-3.21426904017828,-30.4735526277209,2.85751235486016,509.507347238814,2107.14651783124,0
0.64,2.34801879050714,4.59999990463257,0.0754450130024059,27.1316174532107,-3.73122552279997,-0.889880562770025,2.17416576519952,-14.4844609798274,23.2432162071693,0.42061595818886,539.717479082959,2107.14651783124,0
0.65,2.59383788975859,4.59999990463257,-0.00134095195376749,30.9442562826095,0.136177886486262,2.53467050590941,-0.550855900369957,30.2060001429522,-6.72034944512237,-1.78531392540415,572.960216764657,2107.14651783124,0
0.66,5.19918126460077,4.59999990463257,0.134137451839874,40.1311723778295,-6.45440402876567,-2.56068132027794,-4.52685209103869,-13.1532441537776,-38.4598816433011,2.65259625426302,637.815323762859,2107.14651783124,0
0.67,3.91673085602685,4.59999990463257,0.0875802843961223,35.8577658646475,-4.16231966099233,-3.65928143595369,1.3993249362648,-35.1697952992455,8.13570994894319,1.22790690594555,687.382002482072,2107.14651783124,0
0.68,1.22159337702258,4.59999990463257,0.0482280725419993,33.918409664562,-2.42294383059097,-0.0132116061574229,1.22247363130224,-4.12410853694365,33.7538279274331,0.0502660045378758,705.378344744507,2107.14651783124,0
0.69,5.0382296264331,4.59999990463257,0.168073850095118,41.5908867385593,-8.19961722242508,3.84620617400891,3.25863539764267,25.3129255358156,34.004284775778,-0.834563112313422,768.225890003575,2107.14651783124,0
0.7,5.40865983839255,4.59999990463257,0.11794666758544,44.273695007273,-5.55168893643739,5.1510374245007,1.65357978798372,40.0380535470281,19.6960805189586,-1.23836595328184,835.851815137773,2107.14651783124,0
0.71,4.90990425566975,4.59999990463257,0.180055240336039,39.4156878796504,-8.72269987127229,4.58862018526651,1.75617325021798,32.8564145358938,23.4550201005206,-1.16861611435385,897.062334056436,2107.14651783124,0
0.72,0.913850418117804,4.59999990463257,0.0145092705610234,35.222690413342,-0.719922926557783,0.680470061279865,0.610158668977238,25.3585028239269,24.4561350892411,-0.823947026983856,911.054256398554,2107.14651783124,0
0.73,3.95879908616266,4.59999990463257,-0.00441796197960476,44.8293358699309,0.394079630919918,0.956826799469318,3.84143100924743,11.2659028328042,43.392442736684,-0.24522935390733,961.727630393193,2107.14651783124,0
0.74,1.1659115093534,4.59999990463257,0.108639485851769,38.7779652235045,-5.44150295959676,-0.553683242630967,1.03178827884334,-25.9623645618051,29.3137538997406,0.585428022858624,979.144278304797,2107.14651783124,0
0.75,3.79404113377468,4.59999990463257,0.103755017924457,42.5754051656387,-4.99444749874369,-3.78945770953521,-0.213362358823821,-42.0097927028847,-8.531526703742,1.65438115628629,1027.21931172548,2107.14651783124,0
0.76,6.41628314065388,4.59999990463257,0.178221319313409,48,-8.41598162565565,0.172348385843049,-6.41644357986527,11.0240410960516,-47.4689294658721,-3.08696941687984,1107.96983055844,2107.14651783124,0
0.77,3.34927127583791,4.59999990463257,0.0279547746413527,48,-1.25449761669662,-0.201913990149175,3.34329632087259,-4.54495570080277,47.8008069173318,0.0686667509150991,1152.3737220045,2107.14651783124,0
0.78,2.29806092491911,4.59999990463257,0.208425232901411,45.8352634323938,-10.1836497573672,-1.78564404542753,-1.46150622146445,-25.5667063955627,-39.381742221247,2.34715050557185,1183.50479364279,2107.14651783124,0
0.79,1.85139896270726,4.59999990463257,0.0429337336333994,48,-2.01419573345353,1.8421534847873,0.189715479292589,47.3678898726822,8.0212214445253,-1.44498667896854,1210.33175700371,2107.14651783124,0
0.8,4.86078096616245,4.59999990463257,0.16264519257374,48,-7.81794344319471,-4.72967455708349,1.13305941757333,-48.5931558154736,1.95587514276672,1.36911194133973,1272.16974310229,2107.14651783124,0
0.81,2.60486401468134,4.59999990463257,0.0856784171677014,48,-4.14679909962548,2.55162050861944,-0.530933240758998,48.00035483464,-4.14268976889492,-1.74306606960441,1307.26502568134,2107.14651783124,0
0.82,4.72390839297596,4.59999990463257,0.0590648150918778,48,-2.55917528368403,-4.63610168528965,-0.908493434904731,-46.4615241159148,-12.3238044028166,1.77680761003947,1367.68982488414,2107.14651783124,0
0.83,1.22881463621812,4.59999990463257,0.17254200561232,48,-8.44860025890386,0.915260031352606,0.837887360504394,24.0379109148612,42.3976141449486,-0.690001779584849,1387.65389203822,2107.14651783124,0
0.84,4.08104242933322,4.59999990463257,0.139014548429439,48,-6.71978826784335,0.885675374882937,-3.98620263973359,18.5065758627009,-44.7957833306076,-2.88890862912597,1441.30113731266,2107.14651783124,0
0.85,3.27747402401447,4.59999990463257,0.342435537943214,48,-16.7746249676898,-3.27275812160234,0.384905641972131,-48.2134804086914,-16.1508002800907,1.55782899740412,1486.18462921246,2107.14651783124,0
0.86,1.02457130054675,4.59999990463257,-0.00348654213085448,48,0.168268065454585,0.0503138818981836,1.02334110597026,2.68829932515052,47.9249555125537,-0.0525296414497329,1502.91042813215,2107.14651783124,0
0.87,1.55697821870985,4.59999990463257,0.0688335248870956,48,-3.32578730069093,0.611378261892291,1.43357450053035,13.7474800327295,46.10930116494,-0.358935199731722,1527.32823834566,2107.14651783124,0
0.88,4.61202980142527,4.59999990463257,0.261860955118028,48,-12.5358611787352,4.61943927136457,0.0130716190622735,47.1688990377448,15.3701912499343,-1.51124971958551,1587.19833206523,2107.14651783124,0
0.89,2.78198611497351,4.59999990463257,0.196117947524534,48,-9.425476164909,1.94643978183761,-1.99731849461386,42.1058328893484,-24.8985629631418,-2.29871561960018,1626.27852967961,2107.14651783124,0
0.9,2.84747994167274,4.59999990463257,0.132359235390401,48,-6.20913449451273,0.850809698740721,-2.72062195866137,22.2720396433906,-42.9710321180931,-2.79205224184967,1667.52955182073,2107.14651783124,0
0.91,2.31319039579542,4.59999990463257,0.0432560920168486,48,-2.07875754455789,0.252717669460786,-2.29975100309556,8.19597428808576,-47.3407566310267,-3.01344508358324,1700.55309352674,2107.14651783124,0
0.92,2.6933558064394,4.59999990463257,0.044959077026457,48,-2.0023160122995,0.39381480660476,-2.66478830618621,9.78463339201686,-47.0347766955148,-2.97817897143461,1737.72084715716,2107.14651783124,0
0.93,2.25318303535631,4.59999990463257,0.162118072919642,48,-7.74208108718391,0.844987576825958,-2.09502077684075,28.0566164469979,-39.7085141135573,-2.68639080531158,1770.41652443862,2107.14651783124,0
0.94,0.740759751277122,4.59999990463257,0.135977475843111,48,-6.81397967385053,0.505610534104605,-0.558187128883552,42.2590398392903,-23.7613945478148,-2.22403401495017,1784.20301286885,2107.14651783124,0
0.95,3.41645712669556,4.59999990463257,0.2291522811464,48,-11.0643420599323,1.52372312353893,3.0664242872271,8.21940658303825,48.568107031692,-0.394196192040405,1829.19754665442,2107.14651783124,0
0.96,2.32053669904561,4.59999990463257,0.164273612070044,48,-7.86394092614574,-1.11201762751077,2.04335341714188,-32.489057369833,36.1981037916299,0.569061972903642,1862.04965813166,2107.14651783124,0
0.97,5.23441899917113,4.59999990463257,0.155546185405067,48,-7.11944406347799,-5.01065965071047,-1.52204689133408,-43.2225021943997,-22.0567855279981,1.89540800603287,1928.67327886242,2107.14651783124,0
0.98,4.53173301195023,4.59999990463257,0.0766605279188268,48,-3.20011160639264,2.26422332831066,-3.92629260851431,27.423781173878,-39.5243841244949,-2.60158025450261,1987.19020673246,2107.14651783124,0
0.99,1.2013765322816,4.59999990463257,0.0321608069800079,48,-1.32645561438766,0.634955438036591,1.02037810713986,23.1158030460021,42.0882303504837,-0.529873545791751,2006.46373423975,2107.14651783124,0
1,1.89085345689456,4.59999990463257,0.106767527491566,48,-5.30206886591212,-1.88633887336196,-0.168676480933974,-46.7230011201605,-12.2095495651706,1.71638452472137,2035.03465961814,2107.14651783124,0
1.01,2.94744355108166,1.46046853065491,0.554187367211992,48,-27.4016550879814,2.462955232832,-1.71125645239272,55.0090080479681,5.37212575609361,-1.99216929813008,2090.2362620275,2107.14651783124,0
1.02,-0.559297027567002,1.23613452911377,0.0577322825421685,48,-2.87123602181602,0.506464044006222,0.24421374576726,-44.1732155480897,-18.9992374698296,1.91723899907709,2090.11991242499,2107.14651783124,0
1.03,-1.28670361971371,2.08681631088257,-0.259801765667385,48,12.747673976653,-1.25498200452071,0.384867939373279,46.5166294934318,-17.3984589083582,-1.6691290087786,2076.02762086456,2107.14651783124,0
1.04,-0.299515505103226,2.02709293365479,-0.0164001913841775,48,0.915772527224243,0.242000834688059,-0.177240232692696,-39.7175856047846,26.9694648268783,0.993358978085647,2078.82669063882,2107.14651783124,0
1.05,1.52570884194899,0.231683745980263,0.349211979565199,48,-17.4208075945601,0.642518161057212,-1.42720246979356,42.8626277801552,-27.7539128237182,-2.49356808844681,2109.41337884996,2107.14651783124,0
1.06,-0.365376064985742,-0.0903463810682297,0.191617858788251,48,-9.50996635321282,0.322870920836326,-0.256849062971549,-28.0874008806228,40.069157363369,0.41578739118533,2112.57729602155,2107.14651783124,0
1.07,0.499592237259551,-1.02695512771606,-0.153438312684241,48,7.68683673675514,0.275193390711986,-0.44430205608103,4.74536541666593,-48.3794270954074,-2.88502484314166,2128.01036785974,2107.14651783124,0
1.08,-0.41746365629453,-1.30339074134827,0.005724120550474,48,-0.553193653879213,0.405275147219957,-0.100303165098197,-46.571952148583,11.6344014151476,1.31446684138009,2131.146133711,2107.14651783124,0
1.09,-2.62617146092478,0.830903232097626,0.0656604540256776,48,-3.61799033627579,-2.34465213554141,1.18477601288165,43.9985773249543,-19.5247291262492,-2.06367999381748,2094.32340671639,2107.14651783124,0
1.1,0.88330727311181,-0.44145730137825,-0.0842371921123543,48,4.12615964476036,-0.703490592266841,0.540766705575745,-32.2929878614072,35.7517569973429,0.820361927221061,2118.92440186565,2107.14651783124,0
1.11,-0.158963473673736,-0.808903336524963,-0.0864256013309023,48,4.39371548244937,-0.0295057715403552,0.178516609797623,26.0309346338776,-40.5671687184046,-2.47981078038551,2123.01938464601,2107.14651783124,0
1.12,-0.952917431377132,-0.329040557146072,-0.0125844878908871,48,0.317100276692553,0.429074147127108,-0.850943815198755,-21.8941287549896,42.7170654264243,0.480233959547966,2114.22008407756,2107.14651783124,0
1.13,-0.699100211967276,-0.0844106823205948,0.163990563248653,48,-8.18208565867849,-0.335495708175829,0.634883171144817,20.0576566336566,-44.369324269052,-2.88586314708077,2110.73700022635,2107.14651783124,0
1.14,-1.07234424980473,0.570856928825378,-0.305894420154112,48,15.0247305610858,-0.33258451032471,-1.06436888805656,16.2190098630365,47.6097284963478,-0.0249810811545399,2099.7321238735,2107.14651783124,0
1.15,-1.16148503844692,1.43082511425018,-0.0749302261840036,48,3.72269401384274,-0.743363812206666,0.89558487930157,30.2655336994783,-37.4413664361551,-2.38438290804659,2086.33341509562,2107.14651783124,0
1.16,0.276253858499597,0.84502387046814,0.131225312780639,48,-6.70378300752997,0.0169475944886196,0.305367084164848,-24.3665327695163,41.8952597247485,0.388020095620256,2097.47761975906,2107.14651783124,0
1.17,-1.95086979386938,2.22709369659424,0.176187033739119,48,-8.98031965984557,-0.0927694166546944,1.95661152475991,6.92364616725544,-48.3395207355602,3.09890277672785,2073.6087102737,2107.14651783124,0
1.18,0.133968775562992,1.64727830886841,-0.177018650120677,48,8.68212765550791,-0.0908348931845505,0.202564205862106,30.6852068024805,37.9182993304755,-0.501410048257638,2085.82161274723,2107.14651783124,0
1.19,-0.478363942090416,1.71310043334961,-0.169240607395009,48,8.4713004008573,0.48408257609356,0.152113457019216,-43.4605797334393,-22.0667383116519,2.21530449647589,2084.19822780569,2107.14651783124,0
1.2,0.609005301990652,0.657065510749817,0.15043719662776,48,-7.66394094939254,0.626618132053209,0.0294707408134247,43.8216602861223,21.0332612935671,-1.28162644686462,2102.57994678895,2107.14651783124,0
1.21,-1.52618548439027,1.71477103233337,0.250810218655261,48,-12.7276680916588,0.514010150451876,1.45874653856587,-11.9229609536796,-48.2061877475129,2.63993107748548,2083.37194834558,2107.14651783124,0
1.22,0.270562262880647,1.01357853412628,-0.131120834858898,48,6.39341542040263,0.125512108953564,0.273209300601607,41.1180575596073,25.5769643089766,-0.88191360345405,2097.19946740935,2107.14651783124,0
1.23,-1.42285799692057,2.03184461593628,-0.326231406460576,48,16.152937621197,1.45759220025201,0.0798547915066332,-50.5948741493019,2.25302099648109,1.8509104971092,2079.09735850327,2107.14651783124,0
1.24,1.02073264474451,0.684617042541504,0.117300452043582,48,-5.93829738119098,1.00652944572732,-0.206283792336208,48.3357006749558,1.70980000249581,-1.65852673006273,2103.85079201295,2107.14651783124,0
1.25,-0.831425516718007,0.946773767471313,0.165766972253547,48,-8.41787563579055,0.830460268877079,-0.1705368604042,-47.4962899471132,10.9070193673337,1.17146346506161,2097.52973864514,2107.14651783124,0
1.26,-0.593415645738123,1.02505397796631,-0.0453833900851394,48,1.9900608143653,-0.410014638007743,0.431381243590623,34.291632378757,-33.6458658804474,-2.30525360373979,2096.89725219109,2107.14651783124,0
1.27,-1.07987517734248,1.67129611968994,-0.192682587471361,48,9.48586791752347,0.301857804924707,-1.05457993711295,-12.5901114843227,47.2807654650496,0.455353317141865,2086.20775844784,2107.14651783124,0
1.28,0.664095337763891,0.519534826278687,0.0168590665575164,48,-0.883253955197297,0.630892027550305,-0.208043493862202,46.2074644842573,-13.0249899610508,-1.863947147507,2106.90578810774,2107.14651783124,0
1.29,-0.813769396819839,0.832581520080566,0.192127849621901,48,-9.74379768954741,0.784566598295098,-0.289117613853805,-45.4002462027472,18.3782272851538,0.985880494523158,2100.01947891007,2107.14651783124,0
1.3,-1.53636337249312,1.83329379558563,-0.00600767131893787,48,-0.00773811155369949,-0.869297490554844,1.26679531786637,27.3198296460726,-39.4667830965224,-2.5362662039491,2083.88659965761,2107.14651783124,0
1.31,0.158949806446752,1.34684014320374,-0.183551358732141,48,9.17131496342526,-0.212935185660846,0.116682256446541,-1.15390502295432,48.8546980479498,0.212408287543271,2093.71672080933,2107.14651783124,0
1.32,0.465405921109179,0.260175943374634,0.0965404131049351,48,-4.83548983299637,-0.130973274363383,-0.456912162421279,1.24305400234444,-48.2269300150058,3.06696139934581,2111.62049356705,2107.14651783124,0
1.33,0.539050936515442,-0.737348973751068,0.318411409948312,48,-15.8597532864006,0.437740089996129,0.447599543960478,-3.95930620213083,50.3969807498749,-0.240717292769191,2126.96502668684,2107.14651783124,0
1.34,-0.411144440638677,-0.983145952224731,-0.263637533506237,48,12.9372254742873,-0.114977149551372,0.474683847652713,25.7531926957285,-42.5222867323621,-2.33376694705995,2129.60002529966,2107.14651783124,0
1.35,-1.44134741157669,0.0846115052700043,-0.14817920327125,48,7.32943658234063,0.735154734966572,-1.24859399037364,-22.5537090508401,43.000591259477,0.634579268775781,2111.0521705021,2107.14651783124,0
