t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.51,S_pct:0.71,kp:0.0125,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.27014780745903,-0.0140790240839124,-0.0214605644839357,2.23916018558281,1.07503914563798,-0.120058074423434,2.26707249162984,0.976752664834759,2.28374730062051,0.0434547972782755,11.9809137189585,0,0
0.02,-2.18075010741517,-0.00264822388999164,0.0243592173610619,-1.49486362669473,-1.21912875848817,0.224811891336851,-2.16926808301216,-1.07648487495781,-1.60064752715109,0.0920966129864676,0.854405958186572,0,0
0.03,2.65463424460871,-0.0171347819268703,-0.0117615022855509,2.56209463357026,0.590162233427983,-0.399280399485433,2.62446117673172,0.209704355085437,2.62080988562551,0.146549763315544,14.5213890811752,0,0
0.04,-1.61864510657713,-0.00949419382959604,-0.0155006586877862,-0.242219198254343,0.775299179235456,0.345355763043407,-1.58144922409749,0.809771120019558,-0.0634798433238353,0.224579918213949,6.38216709765033,0,0
0.05,-2.64452551180151,0.00808982644230127,-0.0153256367032768,-1.21949963465747,0.767782004974733,0.562306254582455,-2.58409785684809,1.01546628544687,-1.02249537368805,0.220057543390273,-7.61575966159453,0,0
0.06,0.529914182087544,0.00668848771601915,0.0203035745778251,1.93858093361365,-1.0162102361593,-0.0715257032653568,0.525457276370348,-1.33576055473667,1.73393281895663,0.173585477489503,-4.84286569313718,0,0
0.07,2.37993190570724,-0.0085368063300848,-0.0220738737781891,2.22692879131663,1.10538500101766,-0.457213733390308,2.33570518981017,0.679205572387178,2.39160356926226,0.184030735316984,7.78103772742189,0,0
0.08,1.92812058153287,-0.0222759135067463,0.0118255077037174,1.080850039429,-0.59044102613934,-0.51925583625542,1.85692277601353,-0.865095061411823,0.876623036317785,0.2788009286533,18.0430781958924,0,0
0.09,2.48337062986715,-0.0391693860292435,-0.0130701502921126,1.22417551560268,0.657260137833417,-1.11288862269647,2.22008545501929,0.0462891144736274,1.38868783377228,0.459409571288278,31.2467198535243,0,0
0.1,-0.529206356799677,-0.0375980474054813,0.0161408515459549,-2.16853862585767,-0.808251558931751,0.344799737857963,-0.401787301863679,0.732287940776412,-2.19535526194412,0.678724464379396,28.3845402319521,0,0
0.11,0.283140375389732,-0.0393072068691254,0.00591557781577027,2.57879376988513,-0.295518272002449,-0.216876089176627,0.182121465456943,-2.19432161234975,1.38652840514014,0.893173418539363,30.1594508664076,0,0
0.12,0.913321895514038,-0.0455864407122135,0.0267589781326914,0.555892587670752,-1.33757004234555,-0.815793982184746,0.411525341099689,-1.07063113959031,-0.975632692229575,1.13288708647838,35.2748420786876,0,0
