t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-2.05,kp:0.1117,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.858646509700809,0.18248325586319,0.0258351817601317,-2.04364393280395,-1.29186691072571,0.584631788650895,0.629402063022371,2.35490323288923,0.547568628431384,2.36297588562122,-17.1785723200509,0,0
0.02,-0.784601218438218,0.366119205951691,0.00252657514942656,-1.31426298263165,-0.124198018392145,0.642724480337646,0.450011886433485,1.14993156305297,0.648359264284036,2.17841147246699,-32.6855157594558,0,0
0.03,0.478782190095544,0.277491927146912,-0.0479997000255478,1.38523679813981,2.40216756801637,-0.421115983293619,-0.232803963389538,-2.21982413934839,1.66182754884991,1.97588693852566,-22.8118338024291,0,0
0.04,1.96191236820163,-0.147847205400467,-0.0197004555840979,1.21214767360219,0.987640828510131,-1.81091398203006,-0.755035627067214,-1.49432474058913,0.46014123747237,1.95577598357389,16.2096200241422,0,0
0.05,-1.5286886206136,0.120518229901791,0.00734375829570466,-0.389816864916406,-0.365826366750118,1.40747538020737,0.596620384909472,0.500784255011089,-0.18708620664238,1.96692589653455,-13.0469439236626,0,0
0.06,0.408669342030329,0.0748664364218712,0.0195754325313539,-1.29021999494065,-0.979652885273681,-0.393270699654072,-0.112836100020731,1.53666060537698,-0.51289530593694,1.89807152853429,-5.69496264811208,0,0
0.07,0.315633105308146,-0.00611527683213353,-0.0495814842199918,1.11251476159776,2.48138497466245,-0.285249948705813,-0.143927229901959,-1.81944750857656,2.02103222408453,1.88227697806651,1.15101489151674,0,0
0.08,-1.393728328212,0.277253210544586,-0.00385100602935001,0.29865480383454,0.19614077965067,1.36178400029717,0.296711677631135,-0.333917455479942,0.127141772133399,1.78809102741835,-26.2687072755218,0,0
0.09,0.658095051678601,0.167757004499435,0.00227271124245967,-0.367239046172017,-0.113767345516281,-0.656495941227389,-0.045905788439119,0.374581596423667,-0.0865803300978356,1.64406161912537,-13.0683601612219,0,0
0.1,0.12178479414063,0.117922551929951,0.050055569137694,1.25649181155315,-2.50477541291711,-0.121289482705594,0.0512440969340215,-1.28092567830995,-2.49236854182931,1.5610172720947,-9.79659442185203,0,0
0.11,-0.798680343306849,0.299239277839661,0.0452120065827758,-0.704601824258945,-2.26017186241855,0.796678604915808,-0.072371381038293,0.365623428255076,-2.33905110827629,1.42365556305432,-27.1855359693555,0,0
0.12,-0.529951383645553,0.449621975421906,0.0330886851707134,-1.22203473335787,-1.65599933937621,0.502157700522167,-0.172571648657746,0.493944864717274,-1.99792922101032,1.17742424116151,-39.502487427951,0,0
0.13,-0.961014303157156,0.685869991779327,0.0561867884647859,-2.00690431074002,-2.81025503852095,0.733177707926272,-0.623823608619134,-0.492945934873814,-3.41792372637112,0.807409860739646,-60.4158477629095,0,0
0.14,-0.742108735513681,0.87015163898468,0.0283829709045521,-2.78844738377357,-1.41752771545884,0.250520592390898,-0.699121163426767,-0.51211651617588,-3.08586459683952,0.305854361479906,-75.7290636383742,0,0
