t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.39,kp:0.4265,ki:0.0652"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00251264147683237,0.000106142077129334,0.00143043468458279,-1.32055998613775,-0.0716870322920247,-0.000429271313191335,0.00285923708664161,0.760139197039535,-1.08222276297953,0.666558278118246,-0.00235643733313918,0,0
0.02,0.273692619714588,-0.0871913805603981,0.00745961715624393,2.90566416160006,-0.373807365612372,0.00524978887560987,0.273743923569298,-0.397253296800866,2.90255163343805,0.00807332394940144,2.13396449226491,0,0
0.03,-0.287680136805024,-0.023769598454237,-0.00599464617970728,0.445269410155871,0.300435949456273,-0.00109473378637339,-0.287740505408804,0.292809676151968,0.450321108652514,0.0170303030722422,0.366100999521592,0,0
0.04,-0.696494470653983,0.154137015342712,0.0186124857784831,1.83103305229876,-0.932536540345624,0.0212197343618555,-0.696419912949104,-0.939384614689909,1.82752920178425,0.00374358333741277,-3.81964994359989,0,0
0.05,0.767912659920335,-0.031083645299077,-0.0579355877831698,0.849937169643221,2.90374103263196,-0.517270107083795,0.570506811453837,1.76989467641903,2.45389038290533,0.661193468550568,1.15327498808977,0,0
0.06,-0.307333874185314,0.041335716843605,-0.00809264059325223,-2.51687933164349,0.405654783082071,0.182284898792749,-0.247571841544315,1.8653353833545,-1.73774603457965,0.660995082232807,-1.13030006705737,0,0
0.07,1.59964973267877,-0.380323022603989,-0.0191104176414169,4.05172248572408,0.958913363891388,-0.0613799629525779,1.59858592996111,0.851497785989657,4.0756498207312,0.0264315009045984,9.45951810948543,0,0
0.08,-0.831943406737949,-0.208373576402664,-0.0192252401110538,-0.371453288347711,0.96345455804624,0.0438547797133246,-0.831009145658679,0.988825801030715,-0.297398328946833,0.0758287312673075,4.17630109595524,0,0
0.09,0.900284149971912,-0.430842459201813,-0.0337596612040297,2.49416592939111,1.69292620458251,-0.149394674083083,0.888443862475772,1.35769890591006,2.69137817825518,0.12911334607909,10.1472996160288,0,0
0.1,0.419267109720496,-0.577263116836548,0.0254251614656359,2.42415773342677,-1.27334877584661,-0.0646007772054432,0.415039862800412,-1.76117404828066,2.09671738513935,0.214978315651826,13.1459362399758,0,0
0.11,-2.65734927588116,0.13257771730423,-0.00315190157662859,-7.95431636150661,0.158795760330076,0.639237289554019,-2.57931983207847,2.07668883117195,-7.68008648199461,0.244123003976972,-4.62411200178415,0,0
0.12,0.359133526458498,0.127133741974831,-0.0292876320756019,-2.55056382748939,1.46777797461713,-0.105968656849152,0.344391200504164,1.9827851499243,-2.17446799703011,0.21713384281162,-2.71757206534693,0,0
0.13,-0.476707494713003,0.236664399504662,0.0531054079199151,1.0677677836181,-2.66129560241246,0.140544678656265,-0.458603764885654,-2.81309502616926,0.555984439435441,0.18643176564964,-5.59647759413316,0,0
0.14,0.291181305205159,0.188753917813301,-0.0450895503762361,-2.72203668086889,2.2597195717742,-0.0883736633885757,0.281086669327085,2.64343793039834,-2.35118101029811,0.150984702684171,-4.12559924258512,0,0
0.15,-1.1678133935415,0.50099903345108,0.0137754725092659,-3.71064437181819,-0.689506518018279,0.11985464597842,-1.16172834587745,-0.349412741130288,-3.75795311690174,0.0910101259863268,-11.9394054109502,0,0
0.16,1.99316075349475,0.0030291632283479,-0.057302592893824,4.64310856906351,2.87202631477922,-0.162346541073759,1.98736432921231,2.62314110670215,4.78812312615546,0.0527666937576465,1.09956846123926,0,0
0.17,0.700325837919605,-0.248825401067734,0.0163558273189845,2.84234434217107,-0.819312075283085,-0.0393626270089594,0.699410019902517,-1.04264873300736,2.76822637364337,0.0795708024567638,5.98053434049834,0,0
0.18,0.507056384077645,-0.394931256771088,0.0143765794416655,-0.749270738456792,-0.720069061645641,-0.0541558595910104,0.50436098733179,-0.612411910189866,-0.839558065475176,0.135310793771885,9.1080264967879,0,0
0.19,1.05961345374883,-0.704826533794403,-0.0382983757160293,4.47866575933065,1.92112733451328,-0.278658178086318,1.02303326276989,0.85043879856105,4.79853426257612,0.229804776891866,16.3966273742666,0,0
0.2,-0.181649173464815,-0.682534217834473,-0.0673367250361979,-1.69377774992156,3.3753064999527,-0.00190921783018735,-0.19371889852652,3.7493101315128,-0.451940894905202,0.345137179634688,15.0945725402191,0,0
0.21,-0.340344973584809,-0.597985148429871,0.0335734772213289,1.86832830753253,-1.68213774501855,0.177766254713964,-0.292166113884114,-2.32569277548079,0.954668095214204,0.448276723538143,13.1274427568859,0,0
0.22,-1.41575704619293,-0.185818031430244,0.015934993798282,-4.60331744758305,-0.798707214411661,0.700751523017624,-1.23027201905138,1.53475222704738,-4.41282226462259,0.506504576274869,3.19285427061102,0,0
0.23,0.129816425594471,-0.164978474378586,-0.0630306822242271,-2.33982722758799,3.15928371237144,-0.120122591069368,0.0799733353722208,3.90930297811972,-0.416191368821892,0.531408248614415,3.62024512215883,0,0
0.24,-1.73133360246603,0.306823760271072,0.0437850347547453,-2.14307172196039,-2.19370840554569,0.888695729457858,-1.4864901858875,-0.857896634396149,-2.9443380136662,0.513551530847995,-8.01308952661296,0,0
0.25,1.60269520394065,-0.0701214522123337,0.0264501148269993,0.409000593442257,-1.32486487524381,-0.736796711311487,1.42353859501922,-1.36036567936894,-0.268241759399974,0.494115406548497,2.41315243994579,0,0
0.26,-0.296203404725404,-0.0268498472869396,0.0112962754945128,-1.43260939163932,-0.565798062903879,0.152909238326755,-0.253934691693161,0.196235709995371,-1.52773972361839,0.503887590493924,0.300234037427611,0,0
0.27,-1.00335033345408,0.268903464078903,-0.076492628186088,-3.93817651160577,3.83405101547204,0.394699555888422,-0.925621561109461,5.21790136078304,-1.72704568988318,0.479159158887834,-6.75169347025106,0,0
0.28,-1.61584558937985,0.735018670558929,0.0744958688310427,-2.75864776192197,-3.73214339782052,0.681225411391039,-1.46711913015484,-2.40850546659291,-3.9671316128463,0.388634806320827,-17.4944252741993,0,0
0.29,-0.489199151928136,0.921891689300537,0.0162965126257063,-2.79758162773221,-0.81631932637437,0.135363194607255,-0.470380901096851,-0.107831315370047,-2.91225215492455,0.246902174829215,-20.9917405571986,0,0
0.3,2.49651122445351,0.250016421079636,0.0170395950202963,9.27439970861594,-0.854317203263729,-0.373461008500325,2.46847838085545,-2.29372223101368,9.02680376245775,0.156978525071968,-4.11999757537669,0,0
0.31,-1.8765398889033,0.685063302516937,-0.00674039873596582,-5.87166738385584,0.340167080494919,0.144326972242418,-1.87099361642515,0.811682622523636,-5.82523500209065,0.0805786648055336,-16.470736263919,0,0
0.32,-0.572087125682097,0.90110045671463,0.0185909520559207,-3.34274029583732,-0.930233897928851,0.343364709806083,-0.45796285758709,1.15531548616453,-3.2717722900133,0.610865671842602,-20.5208347046632,0,0
0.33,2.8001722722776,0.155593708157539,0.0285244201639666,9.87035652232266,-1.42935588319587,-1.39410787826263,2.42862957668395,-6.2331154098438,7.78558080082352,0.531291816000263,-1.76361872830452,0,0
0.34,-0.490283293795814,0.235402286052704,0.00626562679138782,-6.06661725302307,-0.313181861965381,0.242367138504098,-0.426233664118282,2.65689610650457,-5.46285921954631,0.504251228764346,-5.57989394840136,0,0
0.35,-1.18753894884012,0.587268173694611,-0.0271658885804976,-5.76117799009304,1.36355497167708,0.472365677846589,-1.08988871308368,3.64968382240289,-4.66157290952404,0.431841862822737,-13.8282162589733,0,0
0.36,0.20942702266056,0.550963938236237,-0.061704823551355,2.9254152719808,3.0933150244446,-0.127462699014238,0.177258070140618,1.9524327752426,3.78347176706153,0.336887937454435,-12.1217720264161,0,0
0.37,-0.0458551580192959,0.543599009513855,0.0788525685091791,1.9211372560263,-3.95072487176618,0.0877013010907614,-0.0250779756849908,-4.30161661596088,0.891678113544047,0.24821278410511,-12.0807502671607,0,0
0.38,1.50877287691965,0.145524531602859,0.0100920255469784,-0.263317386860426,-0.505355930982973,-0.285363001275553,1.48157531047566,-0.444054739753894,-0.357121899783214,0.196966499511913,-2.28928337599754,0,0
0.39,0.534921417827423,-0.0520629547536373,-0.0364657258119873,2.70006851151257,1.82802524663027,-0.139532618962908,0.51768843975392,1.26956969386648,3.00337128267471,0.195208872703638,1.62165579164565,0,0
0.4,0.787205172884084,-0.289840370416641,-0.0359011320625519,2.04735922011431,1.79965403952036,-0.21278794516961,0.758750397620541,1.29068228974557,2.40095265781859,0.227847301565255,7.06876281960637,0,0
0.41,0.527946076592453,-0.449492633342743,0.0235983709615201,-0.922155456976173,-1.18247155837267,-0.129691549520396,0.512312448496423,-0.866212844273942,-1.22404451782036,0.292609244944145,10.4423430898646,0,0
0.42,0.90554597645203,-0.718863546848297,0.0411495609117062,3.62981598958894,-2.06152976444082,-0.308847094857703,0.8522442571409,-3.2946589720947,2.5633359798409,0.393082618240418,16.7010743875257,0,0
0.43,-2.14124595182571,-0.174128994345665,0.026187260315326,-3.99485766094702,-1.31255776848151,0.978741975124619,-1.90464803702468,0.607596484126815,-4.16083190471629,0.46245283569315,2.67022055867833,0,0
0.44,-0.798940330135444,0.0962373912334442,0.0448793101888355,-0.492068427494206,-2.24862137643842,0.396189188925374,-0.695236600143154,-1.79376425673199,-1.44251142913433,0.461850084553051,-2.56561484649318,0,0
0.45,0.626030817411283,-0.0564933158457279,0.0443383570863806,2.27313837440642,-2.22163622681076,-0.237728817852266,0.580831716954509,-2.99901260054239,1.05297151683461,0.45919604990722,1.6858618576033,0,0
0.46,1.79295290073043,-0.558912634849548,-0.0232575261695652,5.20709868220405,1.16744701395032,-0.906462394525068,1.54710922176589,-1.55897835103135,5.10356696023558,0.517021771926617,13.6059000826894,0,0
0.47,1.78689380623162,-1.07579672336578,0.0190229181028892,1.96672587927026,-0.949855799728701,-1.08152165126697,1.42255483690536,-1.95687651778024,0.969985061034403,0.660685140361262,25.1409502968327,0,0
0.48,-2.43022670975524,-0.486013829708099,0.0771133632992761,-4.63922913459318,-3.8655343104553,0.366122753011492,-2.4037267859169,-3.28523899269732,-5.06675509862342,0.119432579996332,9.41831735184662,0,0
0.49,-2.06889768728524,0.153466373682022,-0.0277195605016674,-8.33276133091212,1.39033126242633,0.249844910655565,-2.05394341088262,2.49470531104766,-8.07120671450402,0.134444307109386,-4.7087878544758,0,0
0.5,0.112309719160027,0.178682014346123,-0.0619752691547767,0.9677383618566,3.10652026113939,-0.0731606885594934,0.105365652155302,2.99096387519516,1.2810623588085,0.102681253068158,-3.94586635608797,0,0
0.51,3.53182963157972,4.59999990463257,0.0853264270165595,9.95910644494523,-4.27201947008023,-0.380071019330378,3.51235635520047,-5.54513001922913,9.31050399303594,0.131944857392096,14.2942820577716,868.877911894059,0
0.52,6.20885182951097,4.59999990463257,0.0522876979333107,22.4107676084782,-2.59560148904459,-2.21837602853363,5.79925709381851,-10.5992891117554,19.9156903524977,0.373775119272181,51.8874094788555,868.877911894059,0
0.53,5.70890630722591,4.59999990463257,0.0914384392423804,21.9608768960736,-4.54113192595599,-4.36251664482684,3.68353372951351,-19.8779481740499,10.3811930722446,0.885601245686085,88.2274166909396,868.877911894059,0
0.54,6.8132544885769,4.59999990463257,0.0318824672503242,26.0468936854371,-1.54441938815619,-6.75845301084894,-0.862998330229038,-25.6185972133711,-4.95109873927278,1.70248016593377,134.019288913852,868.877911894059,0
0.55,1.80855491384481,4.59999990463257,-0.00965026755300347,8.33337871830394,0.510103229641658,-0.720519824571566,-1.65885960420266,-3.82745300805191,-7.41997369528533,2.72649631707575,145.075632327816,868.877911894059,0
0.56,6.60320133662761,4.59999990463257,-0.0160187980179578,24.5045223801192,0.874622735541169,4.76880885505336,-4.56738290467256,17.0493595189684,-17.6225969141966,-2.33704900153226,188.229379422877,868.877911894059,0
0.57,4.69655234112388,4.59999990463257,0.0338674265324852,23.8899627856532,-1.61121201706581,3.55109145319184,3.07384130796695,16.8864099635005,16.9757322259873,-0.850101423134328,217.684673640475,868.877911894059,0
0.58,3.51552361458767,4.59999990463257,-0.0201838689064974,18.6940067590101,1.07884841742834,-2.61024914314192,2.35497623852439,-13.0805299227839,13.3988633679451,0.831023794041038,240.26733080724,868.877911894059,0
0.59,5.8993090429411,4.59999990463257,0.0352983031782901,25.808318494056,-1.65948041018933,-2.38074326325912,-5.39769901613458,-8.75129389002746,-24.335941197595,2.73217615486219,278.199202983637,868.877911894059,0
0.6,2.81042549261971,4.59999990463257,0.053355897312046,19.8553090886905,-2.62562408465895,2.79482575255602,0.300478475426118,19.3675249902748,5.10158569392463,-1.44471259289201,296.512895443661,868.877911894059,0
0.61,4.63800377448353,4.59999990463257,0.11644107638726,26.0798123091603,-5.74134997642947,-3.36696806453167,3.19189028458334,-23.2152415279443,13.1974342367025,0.837185745456046,326.35139535753,868.877911894059,0
0.62,6.06651998392006,4.59999990463257,0.024413367400745,31.3579026264626,-1.0692650443958,1.35942386810042,-5.91229460316789,8.19084530540227,-30.2881402210312,-2.91156489100289,365.224559338326,868.877911894059,0
0.63,6.75555711283038,4.59999990463257,0.0687665980791707,32.1602087635456,-3.23153558117788,0.574768031580122,6.73141311015734,-0.812682524374569,32.3119389242093,-0.0750004207121427,408.346679624615,868.877911894059,0
0.64,1.8541341928619,4.59999990463257,-0.0331357950918313,17.7343394361475,1.67814952669348,-0.294988222447956,-1.83081772295141,-4.78518664407231,-17.1588160970339,2.96397247959263,420.569721054551,868.877911894059,0
0.65,4.96441721838861,4.59999990463257,0.0091710900184645,30.8240746534525,-0.3013316984932,0.606393364246584,4.92725172027198,3.40942493213838,30.6364195144642,-0.120606174131826,452.324581137279,868.877911894059,0
0.66,4.90453184345456,4.59999990463257,0.0265675212817307,31.7723818546916,-1.21202344711322,0.807821896627376,-4.83761947862543,6.59717973394493,-31.1035443175647,-2.97071496737127,484.460534898493,868.877911894059,0
0.67,1.94531616186644,4.59999990463257,0.0552348955110131,24.4865603914745,-2.68118935137416,-1.09911359134786,1.60600597029255,-16.566182916583,18.2302495791353,0.628549775265401,497.41651443231,868.877911894059,0
0.68,2.42592881685237,4.59999990463257,0.028006881425644,25.2094308441878,-1.35018079828623,2.24406580385156,-0.921999825285216,23.9257265953195,-8.05592940398364,-1.94908640353474,513.597630225793,868.877911894059,0
0.69,2.82791785220767,4.59999990463257,0.0108397906151534,26.2636969709293,-0.460392602322294,-2.69471557866616,-0.857755693650194,-24.8543812957994,-8.50020413473061,1.88279887946936,532.023584739284,868.877911894059,0
0.7,1.54325517773566,4.59999990463257,0.0827313641460458,23.7001233480588,-4.05797097525057,0.761602736893794,1.34478336299096,6.92562782937827,23.026042958314,-0.461743567263702,542.434186281687,868.877911894059,0
0.71,2.0069116718012,4.59999990463257,0.0462627155407901,25.2208997690786,-2.24158078804467,0.780547043022896,-1.8494812815731,12.3839933750533,-22.0851800463088,-2.71918789728032,555.843073882726,868.877911894059,0
