t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.27,kp:0.5689,ki:0.0020"
0.54,3.72901619245373,4.59999990463257,0.0451513967136083,9.50453268159445,-2.22610413438438,0.494363900829666,-3.6963772461376,3.57663367522988,-9.08291652861743,-2.99653127902963,223.318466261286,318.74438885993,0
0.55,2.60649642426772,2.91558837890625,-0.0277877394726229,10.3614679718457,1.42945157564463,2.38062245192794,1.06171206528042,10.0757573004762,2.80757282373898,-1.16195028751169,273.786311463399,318.74438885993,0
0.56,0.458738628851665,2.16442799568176,-0.0563662463917858,2.44209999143945,2.82901341183234,-0.390663302991176,0.246982726175393,-0.0975226128905857,3.73599499363836,0.884766948315229,283.01043808912,318.74438885993,0
0.57,0.823527613947534,1.13667154312134,0.0335933392606538,4.91573101239444,-1.67967980546552,-0.123608683877304,-0.81489087407267,1.13105144352702,-5.0701536729374,3.03182223763403,300.87816128884,318.74438885993,0
0.58,1.29342843926104,-0.40004888176918,0.0170624817836781,7.8858791935894,-0.82780251874178,1.05140756139218,0.753518676358596,5.85754977796828,5.34429212006091,-0.935774897670676,327.313121994721,318.74438885993,0
0.59,-0.422519484349629,-0.0481768362224102,0.00296901412911219,4.07733486921662,-0.155826185983772,0.418680122771007,-0.0569076839840587,-4.05829823740923,0.423269243164586,1.42867576484301,319.047447908646,318.74438885993,0
0.6,1.16957190480475,-1.32324063777924,-0.00928617545617197,3.47074661305272,0.472714891927358,0.778963816615109,-0.872467790790942,1.93579246433078,-2.91928911827982,-2.42069369173744,342.606895077455,318.74438885993,0
0.61,-1.08686661015174,-0.216077968478203,-0.023119944446748,0.0510378135962535,1.15087344943291,-0.0218288494746586,-1.08689330728667,1.15081201010254,0.0524048893714106,0.00118789090728151,320.780323259843,318.74438885993,0
0.62,0.976076572455352,-1.24087727069855,-0.0183951970472311,4.36506109567446,0.936706202607068,-0.618058852050229,-0.755689826564411,-3.54045183775828,-2.71962822155663,2.43720389383722,340.823233841936,318.74438885993,0
0.63,-0.857818889794598,-0.289709061384201,-0.0161082289304498,1.56860015491655,0.786418202670525,-0.85078371759713,-0.110814207569788,1.6675795142116,-0.546020694916923,-1.4224999982787,322.38472052251,318.74438885993,0
0.64,1.06313050326833,-1.43222761154175,0.0136731739159197,7.946303469856,-0.65980789091907,-0.904431506528968,0.558960707619281,-7.15235480979191,3.52461429986476,1.03008946010726,344.407579582854,318.74438885993,0
0.65,-0.561839940347047,-0.861595690250397,0.0833627361040319,1.97695016025261,-4.17827503451543,-0.277118852121522,0.49580097432213,4.60774837681664,-0.367381404158374,-2.77921787473418,332.457146210377,318.74438885993,0
0.66,0.161687073965587,-0.927846848964691,-0.0332944829523241,0.538852504161723,1.66313134115529,0.0215849614675207,0.163662218978791,1.74786582259151,-0.0365095246596946,-0.3342110739002,334.468066171562,318.74438885993,0
0.67,-1.64958184654744,0.854777097702026,-0.0189773870234019,1.93355918832919,0.932679599965096,1.51693820000053,0.648366337078218,-2.14550949245458,0.0730163594723978,1.98621691509665,301.924764483048,318.74438885993,0
0.68,1.46793324454091,-0.708327174186707,0.00392203424452059,8.45380496808869,-0.170463568057404,1.35933076223324,-0.554132900690285,7.9007617931455,-3.01228142020099,-1.95520936728034,332.670424296851,318.74438885993,0
0.69,0.885423059092488,-1.89951431751251,-0.0762059958576726,5.32106459838111,3.82391445657305,-0.537038537587,0.708075530239377,0.393536763298003,6.5407323020642,0.563030252184875,351.831773890944,318.74438885993,0
0.7,-0.712361460836455,-1.15006566047668,-0.0615368383357148,1.93321727926956,3.06156986520069,0.103602709987503,0.707468806266856,-3.17065171261317,-1.74857279107121,3.08235519278113,336.920700281468,318.74438885993,0
0.71,-1.73693168299152,0.836992263793945,-0.045996515493044,1.01467130245114,2.28681829865993,-1.36373011524557,-1.07670215175301,2.24354331463924,-1.10707234562218,-0.875998592275854,302.371669602218,318.74438885993,0
0.72,0.306528522554405,0.594538748264313,-0.0280364947503668,4.91982415800435,1.40360475559618,-0.305919422775116,0.0340453660020497,-4.53808435833626,2.36232224987177,1.3687529443451,309.202719063017,318.74438885993,0
0.73,-0.544729952632125,1.13418364524841,-0.0168412418771621,4.31541751005692,0.836359655301731,-0.222949526401802,0.497300570480041,1.1339961343921,-4.24692577358094,-2.68923030350849,298.936977307231,318.74438885993,0
0.74,0.320128859624248,0.796859443187714,-0.0562016670314927,4.30698930231814,2.82248426945374,0.0945465047236384,0.310969568585068,4.46431024186986,2.56641936673112,-0.468945575586725,305.800233047068,318.74438885993,0
0.75,1.09243207834723,-0.558151543140411,0.0273462746276942,5.89237616150437,-1.36045879284575,-1.05166402348814,-0.296914880460401,-5.22656885812569,-3.04202612200603,1.87099031965481,329.649046030833,318.74438885993,0
0.76,-0.889528339933634,0.357399344444275,-0.0540558099691662,0.268231614764792,2.70254772263735,-0.755454819546092,0.472726891303099,-1.05638579330415,-2.50195152790713,-2.069241342519,311.371884571222,318.74438885993,0
0.77,-0.284621306681023,0.760779857635498,0.0239307068854644,3.34249124494549,-1.19896880977618,0.07676506373148,-0.275116506119049,-1.8032240561105,3.0591104806492,0.188224830413227,305.602563155915,318.74438885993,0
0.78,1.43211160880244,-0.94580340385437,-0.0543081187323234,7.0279612169799,2.7327568843423,-0.747501879135155,-1.22275671027247,-6.16615877975948,-4.34035539548191,2.55498391015012,336.645690954702,318.74438885993,0
0.79,-0.399497852847877,-0.70494669675827,0.0135336452246227,6.35186209189966,-0.675856742502026,-0.379712151974063,-0.124901463667789,5.90822954632094,2.42811820117508,-1.28687115941011,330.040456175636,318.74438885993,0
0.8,-0.0920291391820273,-0.557348966598511,-0.0414635589019239,3.05900146572201,2.07970840715516,0.0650217776338488,-0.0772059428330008,-1.85772126432461,3.19867921651381,1.12324988721145,327.977864826608,318.74438885993,0
0.81,0.575178163521391,-1.30730521678925,-0.00253004970054466,7.35179717097895,0.129654016673484,0.248261426279308,-0.518847362106709,3.02678906872055,-6.70106556755919,-2.69970223769825,341.55159650146,318.74438885993,0
0.82,-0.348469615906418,-0.997348129749298,-0.0339035115779281,4.33259390281666,1.68366907604822,-0.109837240142896,-0.33243992236955,2.59676158704103,3.85524846727592,-0.222118430293232,334.957027019028,318.74438885993,0
0.83,-0.298828759086732,-0.625332474708557,-0.0358730524752119,2.80190129376052,1.79922458090626,0.261671081245242,0.148706921127267,-3.32272017067589,-0.217693867386745,2.20705241738301,328.86674752987,318.74438885993,0
0.84,-0.561028048162226,0.0825083181262016,0.0249717005922628,2.10430654179431,-1.26138504377293,-0.558681549287941,0.057017393314784,2.26560260290634,0.941404852439371,-1.71698249941891,316.595078638406,318.74438885993,0
0.85,1.26901622812531,-1.30162310600281,-0.0431934124434975,5.54676439263947,2.17214091345729,-0.857741788477559,0.936240825014171,-1.95505577592159,5.62694839930168,0.707645411357027,342.492185655807,318.74438885993,0
0.86,-1.4490661101377,0.092684842646122,0.0066179663752044,3.56627601030104,-0.343586847633842,0.0452298839559379,1.44837517467881,0.215775299279659,-3.57628543655794,3.10580775770039,315.245364129902,318.74438885993,0
0.87,0.532475773085011,-0.394726902246475,-0.0139634005449482,3.76959661657667,0.704605336949157,0.380372645175813,0.372883462061827,3.2400212444659,2.05148474719486,-0.821557781462333,326.075699916798,318.74438885993,0
0.88,-1.39305245372084,1.11854803562164,0.0234908697874733,2.70986471330584,-1.2024464779406,1.38652622264853,-0.136718666205559,-2.83007360265165,-0.883135154042804,1.45564759798359,297.908601598423,318.74438885993,0
0.89,-0.148104949781962,1.40388190746307,-0.00955054051781964,3.22975895697418,0.482197314830071,-0.0606428517222279,0.135457497057549,1.08015852783485,-3.08173891258327,-2.65626630195137,294.991487210806,318.74438885993,0
0.9,1.8451980176907,-0.76144415140152,0.0801793330152306,4.99971216859918,-3.9928588323716,0.677888689788643,1.71803707008582,-2.1428744279691,6.02894125116863,-0.332392355863607,333.976255207541,318.74438885993,0
0.91,-0.750550341563441,-0.0314155742526054,0.0340223394671106,0.0388968853010435,-1.72206112426029,0.649349285599442,0.377927030119979,0.763470792664525,-1.54405952998028,2.0525831419342,318.042300136024,318.74438885993,0
0.92,0.660406907332174,-0.716127157211304,-0.0139969050877964,5.85644630056913,0.717215747822021,0.639963285013982,-0.163646541173945,5.44949428557366,-2.2617191982812,-1.84233528124434,331.683760837739,318.74438885993,0
0.93,-0.117115879161785,-0.622449100017548,0.000470385087386926,2.81707756147705,-0.028662621546876,0.0643892302929928,-0.0978283059050094,-1.56333240592813,2.34365938690467,0.57809204777988,329.008460489046,318.74438885993,0
0.94,-0.560397354039601,0.0232022125273943,-0.0891475682096449,3.11422223485779,4.4474416501935,0.197623103234237,0.531918783650614,-4.97306940881224,-2.17869181278455,2.94362609463923,317.478632658739,318.74438885993,0
0.95,0.315586933067874,-0.259641319513321,-0.00495545360136768,3.42363685997929,0.259822422141436,0.260589281384956,0.178081147993983,2.999837281625,1.67026145373382,-0.987014009954883,323.512174709908,318.74438885993,0
0.96,-0.909648162803557,0.790869295597076,-0.00147384030567888,2.71122461832498,0.0582535340709471,0.876998508136333,-0.241527574044413,-2.59969487011228,0.77182834073067,1.30367619116164,304.264322178452,318.74438885993,0
0.97,-0.531071899563394,1.42470562458038,-0.00597839341828355,4.07466886356875,0.289728536161818,-0.177056971704874,0.500723409143646,1.12949684912871,-3.92569813411722,-2.79045548480827,294.053606325236,318.74438885993,0
0.98,-0.308600208157428,1.83036088943481,-0.062813841003453,2.434338577788,3.1449885167839,-0.239324753073606,-0.204703027976316,3.97702655163102,-0.0147271732327923,-0.662411411130369,287.632038801276,318.74438885993,0
0.99,1.22431874806725,0.447110384702682,-0.0243301651629884,2.92697657442497,1.22746025673672,-1.22455885600908,0.00199047118523192,-2.89991786357718,1.29008795576374,1.54930107292729,312.931763742766,318.74438885993,0
1,0.361095795368357,-0.0922154188156128,0.0530062168285135,6.17268491885203,-2.64064619845579,0.202631272784698,-0.303546371654861,6.09644593374441,-2.81218748126322,-2.40722955426896,320.886823796283,318.74438885993,0
1.01,0.875703542543987,-1.19447195529938,-0.0152992157455318,6.78049848421196,0.782187989180625,-0.0385653749354607,0.874987698360728,0.601722003991016,6.79889023111362,0.0265778328758805,340.005481035174,318.74438885993,0
1.02,-0.126950190221395,-1.03665173053741,-0.0142916472060853,0.204850093438652,0.706832129904081,0.0872269237535588,0.0933384473280025,-0.689421795128893,0.257435057923,2.50213298247897,335.887937332239,318.74438885993,0
1.03,-0.443789126485926,-0.576813220977783,-0.046030287585416,5.03922579483704,2.30056345909483,-0.443175992140224,-0.0516005441140508,5.41897320891965,-1.1493990611117,-1.35153319766367,327.816270875314,318.74438885993,0
1.04,0.918483890213222,-1.51683974266052,0.0168571467127199,2.07526196625685,-0.824139524576025,-0.821644657428495,0.41084897090746,-2.22786264639519,0.150153965507637,1.12547394816377,345.348890775047,318.74438885993,0
1.05,-1.42572108841748,0.0700676292181015,-0.0235740177468497,3.28101498811302,1.15633971105757,-0.523808762048232,1.32622047076364,0.187241297640126,-3.47377627029275,-2.74890226214078,315.707408579117,318.74438885993,0
1.06,0.633891252030733,-0.521996080875397,-0.0254153738760091,4.44816160485159,1.27268094590977,0.213860500736686,0.597266897504794,2.8461084749727,3.6476739165729,-0.383914475042041,328.470606765413,318.74438885993,0
1.07,-1.265213390818,0.782996535301208,0.015419648709586,3.40324925181532,-0.783254723520749,1.18308321242555,0.448683409932164,-2.92776452859152,-1.9036250410783,1.92110035806054,303.953841853412,318.74438885993,0
1.08,-0.385384603442419,1.33900713920593,-0.0184641414642291,3.91294996264762,0.913963397712017,-0.308227883328924,0.232072809758171,2.72084466257691,-2.95694281728072,-2.16829315494343,295.800607599778,318.74438885993,0
1.09,-0.705409909898686,2.14604449272156,0.0265909561242993,1.56636396522758,-1.33288966655749,-0.0139898484820652,-0.705772274937409,-1.24067486688706,1.64037093654271,-0.0574973587341453,281.677942992139,318.74438885993,0
1.1,2.14291370454703,-0.278026103973389,-0.0094522195684078,7.09807266796183,0.505401028259084,-1.73273561753811,-1.26087103595295,-6.0532957179862,-3.74107962353676,2.19544577840855,326.24500162442,318.74438885993,0
1.11,-1.34970911700584,1.16579437255859,-0.00202953388798632,-0.229653750320562,0.0762425694718812,-1.30996834965291,0.325118043861171,-0.241228521070296,-0.0190414037878389,-1.81256489719529,297.208786298176,318.74438885993,0
1.12,-0.246645036170455,1.58711910247803,0.0226243317219523,1.03388111492241,-1.12866446432539,0.104287983023856,-0.224654514422048,-1.41071121486201,0.593874987759782,0.343139665307057,291.719356351419,318.74438885993,0
1.13,0.0176033079489392,1.59211432933807,0.0321881912412265,3.17187401331841,-1.61416782330646,-0.0362298699070696,0.00577517381935512,-0.664389083067842,-3.49641382912017,2.48306874080716,292.031106142447,318.74438885993,0
1.14,1.52932594792193,-0.172818288207054,0.00856020293768224,7.54042741817963,-0.416192152720705,1.52845132459738,0.0524183212071878,7.51783943359943,0.716485734288394,-1.53091739699048,323.967354432096,318.74438885993,0
1.15,-1.56147066681274,1.36312663555145,-0.0300862738699412,2.32761471765811,1.49217783343505,1.00554726676268,-1.19497720543034,-0.409661190892242,2.73433038770562,0.718791392534279,293.789357782106,318.74438885993,0
1.16,-0.505857901539612,2.0994918346405,-0.0197066608425634,2.56564230566789,0.974689105045347,0.175554045240192,0.474827701625999,-1.72203181796372,-2.13708813810931,2.82639487650177,282.838498178731,318.74438885993,0
1.17,2.0523994939618,-0.193294197320938,0.0138559983017953,11.8649219228852,-0.656860920972864,-2.05198988367656,0.0432803511151231,-11.8731199850566,-0.48668298317722,1.55645857955007,325.167798562247,318.74438885993,0
1.18,1.15466330883028,-1.72174215316772,0.00241410081673205,5.2805024489529,-0.0988696139251848,0.903599137311818,-0.718861449579114,4.20058326376816,-3.20134058764546,-2.24072936005825,349.181690623374,318.74438885993,0
1.19,0.230414308601682,-2.13764619827271,0.0231103181296375,6.09856753593889,-1.15896543935423,-0.0557940123366031,0.224748456279074,-3.1440753394147,5.35261778386142,0.343296454268835,354.981685414977,318.74438885993,0
1.2,-2.16995399946217,0.300426155328751,-0.0509773614007727,-0.229507590057337,2.5142920571427,0.841135316557885,2.00094738321534,-2.25612562151057,1.13324113165219,2.76713948054568,310.402989920227,318.74438885993,0
1.21,0.0887546760855649,0.464611023664474,0.0248659236867253,0.944943923785954,-1.23818334428054,0.0920124914125624,0.00542292466301311,0.489731614335789,1.47857362314962,-1.23876620774151,311.030827192684,318.74438885993,0
1.22,-0.385190553622958,0.872500360012054,-0.0139967101253341,5.03715399929596,0.690486820593228,0.318851472558337,-0.216567331197653,-3.89994812474336,3.26191616789074,1.01048072352108,303.633676482635,318.74438885993,0
1.23,1.21299114663836,-0.438058286905289,-0.01032065444072,5.45132470536942,0.530953192995255,0.242209492812209,-1.18860784084692,0.521848121937225,-5.45220385478692,-2.94907741201064,327.942844024291,318.74438885993,0
1.24,-1.23994134821202,0.884956777095795,0.015221174030743,-1.50121831501114,-0.774195993109761,-0.741370340704737,-0.994010185595733,-1.52709191330632,-0.721821413776659,-0.653107060054022,302.173940456905,318.74438885993,0
1.25,-0.680498526191536,1.81961596012115,0.00478899435160571,1.85991942171269,-0.255167728151991,0.679135015692732,-0.0433221545607458,-1.87330337361563,-0.123066222638887,1.50005508349491,287.256734901635,318.74438885993,0
1.26,1.89014251318175,-0.132427051663399,-0.025380538251596,4.52697826013651,1.3053390157836,1.10627909692151,-1.53278486800121,1.53121295381068,-4.45565135574562,-2.52984865981295,323.678178005669,318.74438885993,0
1.27,-1.54545836356883,1.46267735958099,-0.00317402529896915,1.66231890976685,0.139953715363142,-0.44426905659604,-1.48022857468457,0.608719424984025,1.55317476861412,-0.289527274871582,292.177972498074,318.74438885993,0
1.28,1.84818900876328,-0.538049757480621,-0.0370711009482073,5.19492033997395,1.87329329757381,-1.66051259473144,-0.812326782383274,-5.50058363131046,-0.489902880548279,2.00571324203514,330.391371559698,318.74438885993,0
1.29,0.813201211739588,-1.65096473693848,-0.0644249305244959,7.34954149045176,3.2466223551995,0.808416223394323,-0.10913291071295,6.49598575268978,-4.72847606930653,-1.78403979441631,347.683277457868,318.74438885993,0
1.3,-0.538257489052562,-1.160853266716,-0.0490821082769594,5.47861781703324,2.45289577881424,0.318706457868998,-0.436527629809015,-1.77744797701782,5.73346575605314,0.721575009579677,337.559372277079,318.74438885993,0
1.31,-0.825940770064717,-0.0890612974762917,0.00192481667246774,1.00277127534653,-0.115209481342709,0.0162182365289298,0.825783766719964,0.0931548414303046,-1.00506001351634,3.11962491845417,319.087139021767,318.74438885993,0
