t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:1.53,kp:0.3886,ki:4.4956"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.42413337358746,-0.145490691065788,0.0130014396310758,2.91923898764413,-0.650575570330074,-0.00697549756170058,1.42417563721328,-0.691458379854954,2.90982648084386,0.0140269960642615,3.77775380264996,0,0
0.02,1.52424868799565,-0.338140606880188,-0.00899473269511676,5.03154013179761,0.451643752261186,-0.0961499717754515,1.52123967572513,0.163156819264082,5.04913438414686,0.0572200235692893,7.93630483734188,0,0
0.03,-2.36278026307461,-0.159373074769974,-0.0332916612777026,-3.22947058486257,1.66664373118487,0.18711393525594,-2.35559488909248,1.96044056432523,-3.06004156490375,0.0933565003197701,1.88666083975422,0,0
0.04,0.918720136449786,-0.237664341926575,0.0382592322071919,2.93129843326145,-1.91556954464018,-0.0683166620694357,0.916975076897451,-2.24192376742702,2.68992472129609,0.115984822398288,4.32281590601899,0,0
0.05,-2.3860389418132,-0.0281864106655121,0.0473938654107119,-4.60774666780018,-2.3730603415406,0.343935680168437,-2.3615961251312,-1.7812443548607,-4.86722850167252,0.12475983134073,-1.90811918026217,0,0
0.06,-0.994598844492307,0.105295918881893,-0.0125742434245664,-0.0558588469540604,0.630025208872906,0.0878255530609771,-0.990793442293936,0.632446234990106,0.00798338557411675,0.10105241750292,-4.50369962386233,0,0
0.07,0.109399129432801,0.128849536180496,0.0477843452947411,-0.277893965814811,-2.3929642481245,0.0401603195309263,0.112421803539507,-2.36823726390254,-0.441537326736657,0.0687133146244251,-4.30610370531836,0,0
0.08,2.18885280343611,-0.0745028331875801,0.011325479173951,5.08256120690866,-0.566800983848455,-0.116834392001904,2.18576178629652,-0.863373632880174,5.04066243139845,0.0585757771842315,1.48389744753027,0,0
0.09,1.99822127069025,-0.306238412857056,-0.0686107915663696,2.47799123138598,3.43732561934289,-0.246013905872517,1.98420584755606,3.20337630459461,2.77381113404978,0.0890341005448016,6.73340855117149,0,0
0.1,-1.67074049912011,-0.189102113246918,-0.0469108980132901,-5.31775717386438,2.34880317206593,0.157401417058583,-1.66397092572571,2.98041884159502,-4.99124445704259,0.122383746773152,2.32646614984577,0,0
0.11,-1.64157290983845,-0.0219392478466034,-0.00257209669147343,0.731512533493074,0.129112193790218,0.200336416962406,-1.62930462284851,0.0377116085355435,0.741861428990914,0.123910984055512,-1.84293620987772,0,0
0.12,-1.73137479792955,0.184595331549644,-0.0218897131177838,-5.25224269769749,1.09728514329067,0.138672697572658,-1.72595125464014,1.57935323548541,-5.12793636843954,0.0928157335886796,-6.56301529912633,0,0
0.13,0.24369136301038,0.204605996608734,-0.00864483276598913,3.9951079191732,0.432798371969739,-0.020187515825164,0.243007567257108,0.242920193099736,4.01113344285683,0.0474236492697553,-5.80072636113512,0,0
0.14,1.50186197140853,0.0770083963871002,0.0143064439196783,3.00719419476142,-0.716674858748246,-0.0150362956265071,1.5018548416257,-0.775285900306898,2.99261951322816,0.0195369990161161,-1.85490697891465,0,0
0.15,-0.219293119020342,0.0935427844524384,-0.000261787423302885,-1.30847405259008,0.0132444782760942,0.00056213510465923,-0.219292554790282,0.0181605391919875,-1.30841505544783,0.0037571749736866,-2.45841841299575,0,0
0.16,-2.46762589617253,0.354081690311432,-0.0173232989510008,-3.0658098601226,0.869784506440785,1.08859619935096,-2.21459612004231,2.14959890812225,-2.35264526018459,0.463889074186828,-8.85916933572221,0,0
0.17,0.613665421112666,0.361987709999084,-0.0400773559358223,1.21510658372259,2.00669572003295,-0.278279911558605,0.548408364588951,1.36680472808332,1.90660865357672,0.404359915134822,-7.32619519593595,0,0
0.18,0.28232097640465,0.359615832567215,-0.00339079498920188,2.06381348089023,0.16979793434307,-0.100937581272397,0.263682073519631,-0.555322699539114,1.99493712226427,0.353581857821273,-6.53029690214481,0,0
0.19,2.08413563351755,0.176795497536659,0.000898873131182754,3.33278941757735,-0.0451666012324677,-0.66650529451684,1.97468803593163,-1.10997418894373,3.14284626153765,0.32594900749261,-1.05926402397585,0,0
0.2,-1.78593087224255,0.341050863265991,0.0206107286941651,-3.65174883148427,-1.03087438959943,0.549198765054863,-1.69951598963603,0.0981941276164722,-3.79319515035549,0.301017724638678,-5.75878616601065,0,0
0.21,-0.390774677293018,0.426462411880493,-0.0198231952489344,0.260854275685382,0.993234744948605,0.0793366105691681,-0.383149461315993,0.895386198099704,0.502835726623539,0.254863421749688,-6.79018296130163,0,0
