t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:12.10,kp:0.0337,ki:0.1078"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.37124645994139,0.0962585806846619,-0.0194108445494106,-1.47521097769016,0.977903246841021,2.37076686008889,-0.0514883460114053,1.48830548631731,0.957856444503858,1.55726746888852,-29.9677150093999,0,0
0.02,1.48649561528237,0.0512589998543262,-0.0271603814648144,0.187856923206695,1.35756838406183,-1.47006236515201,0.222089043265752,0.0420758353487186,1.36985830109565,1.40258623435162,-11.563665459237,0,0
0.03,-1.54184200269755,0.109901383519173,-0.00963005928135086,-1.71346297311898,0.487072149568629,1.45829507287663,-0.50074442557846,1.77933201340451,-0.0846889910732233,1.24627994877225,-31.541316665416,0,0
0.04,-1.20704260357007,0.175145834684372,-0.0369817980424851,-1.74146023075139,1.85731476593625,0.962409343980161,-0.729443455546311,2.49546288704747,0.504942426839144,0.952865081070385,-48.5100733638927,0,0
0.05,2.14818291491937,0.0854171514511108,0.0312449363113833,2.46106428867504,-1.56752977184823,-1.37876949255383,1.64762276277049,-2.79408749452249,0.840869842231918,0.711338326183483,-17.0111685630482,0,0
0.06,2.32618332877253,-0.0324875563383102,0.0104347883667728,1.66617281891083,-0.51826832604148,-1.51108875808606,1.76857245513251,-1.48052228778453,0.923465037577681,0.711535403526704,16.789093997447,0,0
0.07,2.29864542041178,-0.155740082263947,0.0131122853420322,2.28092081650125,-0.647535109460066,-1.87615351519518,1.32815311174115,-2.24026138454798,0.776614716597214,0.960483759345694,50.7971716333201,0,0
0.08,-2.8606584980272,-0.0499984361231327,-0.0213233567975738,-2.01719526473999,1.06312357467508,2.65382638866851,-1.06818875985802,2.26646193580448,0.24991751573023,1.19558283635223,12.4902691729633,0,0
0.09,0.892071655702477,-0.0732243210077286,0.00271967610224219,-0.564882758622024,-0.135034586339559,-0.864696927108897,0.219313610599731,0.515168108010104,-0.26819524788037,1.32545225702803,23.5029238327922,0,0
0.1,2.08481433969799,-0.168124169111252,0.0291458063687156,3.20343555629105,-1.44934998786574,-2.08480643540977,-0.0297058228849957,-3.16125424436644,-1.5391836645155,1.59902322071925,50.8813761223527,0,0
0.11,-2.62387082531905,-0.0796827301383018,-0.0200642495425533,-0.790585783444387,0.999561866613661,0.477967002515998,-2.58004810547712,1.13136754474469,-0.586649200861072,0.190825051854188,18.5426255614899,0,0
0.12,-0.370266257024832,-0.0544477701187134,0.0155082277886447,1.04097754701554,-0.77643738468466,0.126947687905347,-0.348169342067635,-1.05530547292775,0.756848481887347,0.307775357575758,13.7149604229441,0,0
0.13,0.201346605882484,-0.0614484436810017,-0.000434675404114758,-1.23957337771717,0.0222364134066685,-0.0818156459460022,0.183975119843803,0.521580961513001,-1.12471770565485,0.41628754165563,15.909655856519,0,0
0.14,-1.61547397688859,0.00567788630723953,-0.0315953071446931,-1.29251861676024,1.58135873487372,0.67980894723868,-1.4658152095991,1.98792809347895,-0.468446067536446,0.453805690722613,-5.75331850309273,0,0
0.15,-2.12533650848066,0.105280034244061,-0.00244716456586586,-1.3696643658128,0.127936245645444,0.638993886479938,-2.02700470545493,0.535273169379327,-1.26721379098787,0.306530983502688,-34.1024094499174,0,0
0.16,-2.5631862103222,0.22729954123497,0.00135209440290249,-4.62677869344036,-0.0518330054469342,2.56218470403458,0.0716583516165206,4.62645958173193,0.0750964521677061,1.59822920889283,-67.7773162148035,0,0
0.17,0.828299486442544,0.213360160589218,-0.0462164194376962,0.302004121569557,2.30975806061723,-0.771067177041121,0.306057846095244,0.69635267439173,2.22289939963525,1.13720241647044,-57.3557050906722,0,0
0.18,-2.44703134437531,0.327240228652954,0.0200139109087003,-2.5380809316955,-0.98472063064878,1.38231414647475,-2.0192995214779,0.599432591992616,-2.65559976350327,0.592103628728658,-91.9628929506457,0,0
0.19,0.988536405750198,0.311404764652252,-0.0255421165117438,-2.20823523236299,1.270565387336,0.0137915973748398,0.988770153802829,1.18174001622704,-2.25701789514244,-0.0397798981871942,-80.0812229923446,0,0
0.2,2.96568730422401,0.191536992788315,-0.0330907077287309,2.39118444672025,1.64567973952166,1.35478373110549,2.6383626026961,2.57141208189636,1.34679796865986,-0.485541942058711,-41.1726311723241,0,0
0.21,0.935030336226724,0.140729114413261,-0.00844389413396582,-1.76641018946802,0.420815955769263,0.623700511656153,0.696671156839623,-0.879069769458844,-1.58887613315514,-0.739219458450284,-28.2659043387004,0,0
0.22,-0.768585756540719,0.177063822746277,0.0344015876342501,-3.11917544429022,-1.72023541065806,-0.623117223433117,-0.451256534855761,-3.5512423859888,-0.277745992413065,-0.988747669616751,-39.9765705656516,0,0
0.23,-1.62586765666398,0.259442508220673,-0.0132366469383181,-2.88656502522282,0.669783550739263,-1.59497762521705,-0.315701157529017,-2.69157749888594,-1.23946690846163,-1.36724647371738,-62.7752866101689,0,0
0.24,2.84210547135817,0.160327672958374,-0.0201155703461937,1.00940025403949,0.999262459857797,2.82095421124001,-0.346677782070982,0.872063961952186,-1.12112389270781,-1.70015457145399,-27.3408202578844,0,0
0.25,-0.42572650637279,0.166447103023529,0.0267776129029808,-0.393175807758252,-1.33832945232765,-0.409612418419999,0.119070422260454,0.0835991918771504,1.39238073596681,-1.91650640433251,-32.2643829550393,0,0
0.26,-2.5737757348614,0.280928403139114,0.0147982152045323,-2.46725613384515,-0.723001261006905,-1.96938423165381,1.65712590609402,-1.41001288337418,2.14987146642141,-2.2760515324294,-66.271210715602,0,0
0.27,-2.44845936533605,0.415315926074982,0.0197777836335594,-3.11431351850749,-0.970706512283707,-0.620822078900369,2.36852789107012,0.175675411641388,3.25735444406855,-2.89332382794002,-101.694783212047,0,0
0.28,-0.343781749435967,0.454782873392105,0.0310954432871052,-2.32508683733046,-1.55081681130825,0.142859735402035,0.314235443321304,2.49724006164533,1.25493173434943,2.62469241039345,-106.727313494517,0,0
0.29,-1.97025487986956,0.558190405368805,0.0310485479566728,-4.18179971693679,-1.53451137852233,1.93628461509226,0.365609345253985,4.3818253548405,-0.80111210393057,1.74166184200395,-134.582644875264,0,0
0.3,-0.53003640276803,0.60598486661911,0.0188829104710107,-2.25341595476703,-0.93403692829912,0.366810494608573,-0.383073378887315,0.802347481317491,-2.30359435835577,0.728103733285618,-141.740946061346,0,0
0.31,-1.27942405941372,0.681240200996399,0.0367402839437133,-1.72194633117,-1.82174882729821,-0.436392534680996,-1.20326112209513,-2.32737370949855,-0.931235509163603,-0.3766298907123,-159.236148507711,0,0
0.32,2.18622538652841,0.610823035240173,-0.0107498521217398,1.22480326908634,0.507208590546875,2.16629066304943,0.294757125794797,1.28032911721278,-0.343745478379397,-1.44047849611433,-129.677385992211,0,0
0.33,0.44472769345656,0.593965232372284,-0.0258022511039329,-0.343454887544102,1.28772170917832,0.329545356156009,-0.299747119627915,-1.16045261707296,-0.65539162612561,-2.36683098909903,-123.44204148397,0,0
0.34,1.90524301334887,0.520916342735291,0.0258027556232824,-0.521646399680074,-1.31165525761904,-0.092784438703015,-1.90315731615833,1.32918766371007,0.475199574683945,3.10642052250714,-96.9224756066287,0,0
0.35,1.47780248860169,0.456771641969681,-0.0221445703647586,2.04310807751171,1.09718572298609,-0.899398003711103,-1.17280595506437,-2.12800166127597,-0.92180044300532,2.47239374773188,-76.6448308484548,0,0
0.36,-1.58587560316549,0.525499880313873,-0.0280557139409471,-4.48713923443566,1.42093050630478,1.53769815563181,0.388938213559388,3.95725780522533,2.54824894308672,1.83622490140678,-97.5842266044615,0,0
0.37,2.04181117434202,0.451530694961548,0.000362135057259072,1.08013598464131,-0.0334758997920799,-1.9209361783767,0.692096237103818,-1.02759842666485,0.334448583043602,1.22516041493025,-68.8230082393816,0,0
0.38,-1.90129874667719,0.527281284332275,0.012810529907107,-3.32742787797055,-0.62449041194178,1.1357047894141,-1.52488545966398,1.46615942145041,-3.05158010030787,0.633414504712643,-92.9984661699414,0,0
0.39,-1.61553123807884,0.618669629096985,0.0137160740470315,-3.99690417014442,-0.671967644832348,-0.196076069734471,-1.60364693332831,-1.18503312480086,-3.87588440928571,-0.13015489495278,-115.682702188326,0,0
0.4,0.00273177716636834,0.641743123531342,0.0423777176429678,-2.45664467908525,-2.12063460820443,0.0258527729431087,-0.033689281533833,-3.2212291417171,0.394812661074514,-0.980632551082229,-116.147223296416,0,0
0.41,-1.7470492649005,0.730527520179749,0.0183672158159159,-2.22907216297387,-0.902264691446929,-1.6499674315219,0.574565891367786,-1.7916059920864,1.60405493992473,-1.91640510518647,-139.835867394969,0,0
0.42,-0.109894745688579,0.760475516319275,-0.023977715707321,-1.63974455258844,1.20410227588068,0.00240746135798133,0.11245439124511,-1.49682924867588,1.37772518625193,-2.94817641015126,-141.47274540815,0,0
0.43,-1.01179738596914,0.822454333305359,0.0245770478417383,-2.3962943142277,-1.21936046972185,0.774493878678858,0.651534506702122,2.63272407530824,0.545738342809663,2.24589646933294,-155.533396572153,0,0
0.44,1.73298076969695,0.771814107894897,0.0193054555248878,0.532816643668193,-0.984322935480026,-1.59945084474994,0.667347019159575,-0.862869321390072,-0.712910759692747,1.1866605346652,-132.615084525261,0,0
0.45,-0.657188848347276,0.804443418979645,-0.00568320826634582,-1.17783639889389,0.293475477777671,0.115111245013132,-0.647054002784732,0.504802244588449,-1.1039026825199,0.184706146533984,-140.836421126227,0,0
0.46,3.04956666617229,0.689035832881927,-0.0215989593058314,0.864116840088555,1.04932626433443,1.94744433965701,2.34686682843534,1.35925228875256,-0.0147220198215285,-0.699735512071472,-98.8739979141443,0,0
0.47,2.30575460665179,0.585859179496765,-0.031071106578797,-1.00409640283592,1.5394440423013,2.21926119074345,0.626378070353631,-0.57176598390036,-1.74676306499178,-1.30918057219839,-68.2776284225911,0,0
0.48,-1.79474286936571,0.654922127723694,-0.0273072585703518,-2.27664049491911,1.38357076802307,-1.69653689239503,0.586182758405841,-2.59476873432335,-0.603767528616364,-1.88825807185931,-90.70715693044,0,0
0.49,0.183643322051873,0.66770613193512,0.019457896991692,-2.45682573043767,-0.978709448025507,0.0866528329819123,-0.163079017736176,-0.563911969987898,2.58377014138243,-2.54761592406883,-88.8703004159291,0,0
0.5,1.91813266434731,0.596416711807251,-0.000552228660616216,0.704351043776741,0.0160271632697913,0.0679981407390787,-1.91692709194916,0.00874945968226449,-0.704479034313392,-3.10642294871556,-63.855148577876,0,0
0.51,6.25402894311178,3.60868978500366,-0.0141630054053681,4.72414456123913,0.714813923308574,-1.03937723721305,-6.16707171766028,-1.50026875063355,-4.53626437240087,2.9723605277513,11.9751473054554,900.465561454822,0
0.52,5.25620959349821,3.46408605575562,0.0270794879710281,4.83584914423248,-1.31688858537333,0.850234239149253,-5.18705835016627,2.10523375196153,-4.54836490858667,-2.97397105996858,79.3250309045697,900.465561454822,0
0.53,5.83225759579809,3.27869534492493,0.0449186215159774,7.36527103545463,-2.1694309879237,4.99206755163828,-3.01604176134609,7.44070835185402,-1.89459955128263,-2.10657245762181,159.194409540439,900.465561454822,0
0.54,5.86536780071347,3.08013343811035,0.102397194688658,9.83320486777551,-4.98993093842416,3.62107939176131,4.61527991152086,1.95480554469962,10.8521916691652,-0.647814461964972,238.175348418659,900.465561454822,0
0.55,3.79945137119631,2.95836997032166,0.052086865473473,8.09220539313552,-2.51770571232914,-3.63871115881497,1.0946802575893,-8.47255992151883,-0.195853401449088,1.29227463971936,290.580044871713,900.465561454822,0
0.56,3.98853039488986,2.83140587806702,0.0600595602848424,11.0416291950751,-2.88337118697865,1.79305627907976,-3.5632753250057,7.66702775528088,-8.45269720758919,-2.66032777979453,345.160609458849,900.465561454822,0
0.57,0.896922245913293,2.8362193107605,-0.0161985297055003,6.1637820419888,0.835745376665614,0.0583802406886779,0.895166830862213,1.34498701125982,6.07302966692111,-0.0831830993936773,357.558149002471,900.465561454822,0
0.58,4.98350758106967,2.67785692214966,0.0835332659268646,12.6683057896493,-3.97990156434003,-1.83647546411574,-4.63353898082191,-0.745767077320297,-13.2578059839584,2.78100232427646,424.295663342604,900.465561454822,0
0.59,0.030565867030298,2.70582485198975,-0.0257421039859978,4.31489528379794,1.28915371805601,-0.0123890314199302,0.0379926314621107,2.8143050813036,3.51566857486142,-0.384721526327744,425.163380403551,900.465561454822,0
0.6,1.14128153781817,2.71021461486816,0.0518671806439674,7.55007461951246,-2.55689296478087,-0.444425389008763,-1.05247319519167,-0.220009826053198,-7.96824472954943,2.78745378931573,440.443202839866,900.465561454822,0
