t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.03,kp:0.0884,ki:0.0128"
0.16,-0.73651146617265,0.455596089363098,-0.0048477613777315,-0.895262534652758,0.244427531779868,-0.454396627041491,-0.579651917902009,-0.354323520128719,-0.857726452505968,-0.658272520390083,-51.3053281972929,0,0
0.17,-0.495567385726915,0.617790043354034,0.00198833686310665,-2.88313899925017,-0.0967382686058055,-0.44050644583724,-0.227035368292107,-2.61203391558136,-1.2243886660137,-1.09891994441617,-68.1299867084964,0,0
0.18,0.23645449189692,0.554455041885376,-0.0520408241784878,1.74896147477592,2.60762504892391,0.236061123220104,0.0537970280170729,1.76829646338884,-2.59455241874053,-1.56336293963998,-58.8391409084925,0,0
0.19,1.11153126673414,0.21298848092556,-0.031918427240533,2.42204457659551,1.59832280168227,1.07897756700177,-0.268938567022375,1.90144144404479,-2.19213506524166,-1.84377979420643,-19.25629843541,0,0
0.2,-0.597664157827666,0.346298187971115,0.0226033504548287,1.19707833336315,-1.1292997688406,-0.538398485444978,0.260461950914506,1.58699666982184,0.435610002278794,-2.05917868380759,-38.8897188576683,0,0
0.21,1.12919535203388,0.0233134720474482,-0.032697402632736,-0.294836930423504,1.63743812126251,0.938120046887389,-0.629350491238262,-1.19119720996317,-1.16154277729286,-2.19064708488614,1.40010308009758,0,0
0.22,-0.816030414214411,0.235667422413826,-0.00859833731988124,0.283877174344855,0.432616900346071,-0.607749179976236,0.544628775007181,-0.0719134357032065,-0.512417886440767,-2.29093872638134,-27.7011350918968,0,0
0.23,1.41003128097815,-0.179842785000801,0.0461724827415461,1.15580502145825,-2.31166379121463,1.02542496126034,-0.968929182305724,2.39743266407268,0.965396992163468,-2.29514018845044,24.3744644499821,0,0
0.24,-0.448719905764262,-0.0807105228304863,0.0274546815684948,-1.15019012658862,-1.37521484328452,-0.383660344534832,0.234324675184944,-0.15600232862882,1.78600572954131,-2.18019886073306,7.58260176833558,0,0
0.25,-1.57346104382133,0.428912580013275,0.0159213158342584,-2.43252157884266,-0.792469784630602,-1.13162145788642,1.09337368761656,-1.17578524005104,2.27215727016547,-2.34912445021617,-51.1959708102771,0,0
0.26,2.38917731363359,-0.295389384031296,-0.0136095102059919,7.12133556895171,0.684801748565886,1.66144635151624,-1.71695936928712,4.42807937145269,-5.61911797354094,-2.37832098675355,40.4007993131367,0,0
0.27,-0.186442873854173,-0.308318585157394,-0.00346222862189866,-0.894039624812991,0.171959942550834,-0.158298704303982,0.0985619219258327,-0.855757317605486,0.310735395380867,-2.10912359377909,32.92684115226,0,0
0.28,1.47475377875926,-0.756256401538849,-0.0375518259330037,5.4500656363465,1.88268404846586,1.4721201413135,-0.0957660541879527,5.25780294815419,-2.36711276140657,-1.66121555847404,86.4873357148374,0,0
0.29,0.499248943973125,-0.938195765018463,0.000693904587256849,1.17871009954559,-0.0340285746321858,0.410412336875512,0.284273993362456,0.948620293615443,0.700453411158242,-0.96362729505932,102.792982675621,0,0
0.3,1.19895096688435,-1.27716958522797,-0.000650221928599454,3.59576085360095,0.0428850830198411,-0.614291340395895,1.02962614229442,-1.80379885573018,3.11089134087019,0.537385159592655,141.39173608038,0,0
0.31,0.337129077335282,-1.39932298660278,-0.0252562318994475,0.829734028068769,1.2731671856528,-0.335720793981217,-0.0398175906267402,-0.884037423380072,1.23607891092026,1.61407220966808,151.775172528034,0,0
0.32,-1.64408546656849,-0.877181053161621,0.0306268925036343,-3.80264787501929,-1.54296138357922,0.980528087308558,1.32004533934452,3.5452444961596,2.06690642145586,2.48408989508207,88.9459766055592,0,0
0.33,-1.06977132192308,-0.517580211162567,-0.0319923715949613,-0.638415921703735,1.59861324275667,0.189167762497879,1.05339914119998,-1.48718025562685,0.866852972698071,2.99380497986923,52.1279704895967,0,0
0.34,0.03958679461505,-0.5082688331604,-0.0295369710611474,2.20937860809818,1.47880100147113,0.0381884306390757,-0.0313239641917449,-0.904219278522717,-2.50011874362433,-2.89878287820229,54.406861499744,0,0
0.35,-0.737523648389579,-0.317110359668732,-0.00843521433905264,0.972703970984782,0.421834201454641,-0.380873600478543,0.631622977125858,0.153061814028823,-1.0491278233717,-2.58752773515335,31.4565281786299,0,0
0.36,1.01708773729398,-0.585634648799896,-0.0215549585601791,4.91650616608331,1.08344201525822,0.818529096104503,-0.604104461515271,3.23135960130797,-3.86059511067877,-2.22778646380263,65.4972588362429,0,0
0.37,-2.69583598157403,0.127381071448326,-0.00079725534014885,-5.98748710717278,0.0423936773776988,-2.35389220611444,1.314048612936,-5.24954141915802,2.87995034175699,-2.07965190909543,-22.4780830269269,0,0
0.38,0.181224378540895,0.154255330562592,-0.00691551282339464,1.10338195138743,0.346439559522787,0.147987684420611,-0.104831984408242,0.664498185027637,-0.94652747511356,-2.22526788808597,-16.9248147823363,0,0
0.39,0.225762850068799,0.0898679047822952,-0.0500944446525398,-0.0428434872989289,2.50885663347651,0.199176329843206,-0.117503648821744,-1.74391461654723,-1.80415048760793,-2.32214377905591,-9.83633538973106,0,0
0.4,2.23830335346587,-0.518254578113556,0.0276421859321045,2.92492229747263,-1.37698126951659,1.89138667523603,-1.19725621206126,3.2125874473185,-0.361289020292191,-2.12278197870862,61.5826588275529,0,0
0.41,0.0080043119498761,-0.593035757541656,-0.000947075513601481,2.65098641154267,0.0500507997792854,0.00805766796070812,0.000199872095027467,2.63489045985161,-0.295949829067977,-1.66376931158814,63.3216733024108,0,0
0.42,-2.42741572768793,0.11680494248867,0.0280122991084155,-5.88678914028763,-1.40090526256646,-2.42281175796739,-0.152036144988793,-5.95069339272769,1.0982122211311,-1.51966601369136,-20.9926953669428,0,0
0.43,-1.54706677050713,0.625940501689911,0.0395250806940737,-1.9480623767775,-1.97620958601003,-1.48803352947161,0.4251282625038,-1.26760634770819,2.46850673462801,-1.87462380944217,-72.9584627516534,0,0
0.44,2.06331971406061,0.0959521979093552,-0.0188932192951471,4.58381506882529,0.946145444315832,1.73332757413901,-1.11947341053544,3.30704549612456,-3.31209931517031,-2.15340661329862,-5.1099240220192,0,0
0.45,1.95542389704073,-0.50292843580246,0.0464842995965624,4.13539025567045,-2.32112131257904,1.80292195388928,-0.758495771518206,4.69782505411113,0.647685475650395,-1.94525476644927,59.2058992541649,0,0
0.46,1.56996980882751,-1.00734555721283,0.0414030654321542,4.58813979983742,-2.06117865695135,1.52676974268489,0.368094508623784,3.89468789642307,3.18290597853276,-1.30785172959957,112.757625427831,0,0
0.47,0.737577948505826,-1.2901029586792,0.0415247295367213,3.87055441451148,-2.08053787346551,0.308441959055366,0.671274229491382,-0.520564760344445,4.3633521114971,-0.374476069229895,140.607252558561,0,0
0.48,1.21335730001998,-1.66192018985748,0.0544775857278378,3.09165368496882,-2.72147737538082,-0.846591755135336,0.87091110051221,-4.11660334405528,0.135419792511313,0.816107487180016,181.550280779984,0,0
0.49,-0.190550372647362,-1.64969623088837,-0.0254211536360535,3.04866171078541,1.27808211085096,0.175276296430399,0.0789550471969937,-3.26408567603751,-0.523045703904574,2.12665910905191,175.999651796087,0,0
0.5,-0.681474156344526,-1.43633937835693,0.0324993781028976,1.26291882439657,-1.6374660705288,-0.154826350776665,0.66444867104069,1.83832044654816,-0.947014796585149,-2.96031657417444,151.007904165591,0,0
0.51,5.09300796955167,3.63131618499756,0.0604295503690439,14.3237001263112,-2.96178285820279,4.95886202853953,1.16278514368883,13.1953435567415,6.31058249507858,-1.3286066084875,303.340224356895,682.238118351103,0
0.52,3.55121109420104,2.41094541549683,0.0114726065370354,17.0972790057919,-0.526948439970847,-3.48427991393684,0.686312856949048,-16.8857065051131,2.73267998189771,1.37954259072223,432.049896304007,682.238118351103,0
0.53,2.48323242570689,1.56520318984985,-0.0119454350256671,15.8114232670528,0.63029783997036,2.44681972169188,0.423862268950348,15.6967908019965,2.00228360012492,-1.40407910368334,520.613005102436,682.238118351103,0
0.54,0.172645982633805,1.44496941566467,-0.0395665235215584,7.83081471543164,1.96467717794866,-0.0820271730844251,-0.156983081823972,-6.57933759599187,-4.67909524576503,2.43480312324413,526.111639846867,682.238118351103,0
0.55,2.33381745224641,0.768466651439667,-0.0178681115229855,12.5496042790442,0.936284884703222,-0.723213983427707,2.21900534113687,-2.90495733378986,12.2446077860742,0.307406032253765,605.998384093134,682.238118351103,0
0.56,1.00338461519269,0.402403444051743,-0.00855154918723272,13.0703315360576,0.459450951426903,0.986730971029747,0.182252039246696,12.9522923617267,1.81184552751691,-1.39667437280714,641.570309654608,682.238118351103,0
0.57,0.653870678484834,0.184025257825851,0.0385278161531883,11.5293875171471,-1.88604210054617,0.125526035100901,-0.64286427129807,4.69789777101391,-10.6964334176716,-2.88990374102557,664.202352493494,682.238118351103,0
0.58,0.983513064075629,-0.148898348212242,0.0225641995799733,16.3035743538102,-1.13030359972827,-0.849757114635219,-0.495701458982062,-13.2987056434111,-9.49887104595488,2.1218178138593,701.489747106976,682.238118351103,0
0.59,-1.95599200132955,0.39504075050354,-0.0303629010758614,5.82727756081348,1.46849586119803,1.27488480198345,-1.48374369643094,-2.76698908187538,5.33454921112351,0.725352968531924,633.679521944372,682.238118351103,0
0.6,0.827529374449536,0.20931114256382,0.0257724612680709,12.7670513860098,-1.24498985308272,0.615136391426803,0.554144660967753,8.35339650813869,9.73490460174678,-0.80637886982372,662.093114973315,682.238118351103,0
0.61,0.716985181351977,-0.0378093644976616,-0.0210251066134604,14.1406564542486,1.04377937879627,0.617538696876055,-0.364905142807084,11.4009019254775,-8.43012904019421,-2.13381553687884,688.689191214117,682.238118351103,0
0.62,0.322368472692802,-0.164509072899818,0.0668099403274509,12.8887325552414,-3.34076751914907,-0.123395366517117,-0.30521891133243,0.981445866615264,-13.2784381050049,2.96175209197488,700.960382780756,682.238118351103,0
0.63,-1.50937434128088,0.240041747689247,0.0117316695966486,11.9050635222992,-0.604098986900344,1.50614505842906,0.0993760391560079,-11.8498811443428,-1.29452304765272,1.62890883844087,651.862649596413,682.238118351103,0
0.64,-0.751068957637863,0.49624690413475,-0.0379230319822491,10.5519919100398,1.85409783717626,-0.0197851531643156,-0.751765444268501,1.59888848919355,10.5936663935812,0.0241370548827753,626.101557929033,682.238118351103,0
0.65,2.22044807750484,-0.145950376987457,-0.00444371573589231,17.7689464202704,0.271191231674292,2.17631815916461,0.440509570378242,17.4760543373942,3.224364490411,-1.37308535742598,704.860788166955,682.238118351103,0
0.66,0.674490185471603,-0.427417367696762,0.0458974222414119,15.9458715230058,-2.25254707513536,0.42714986295651,-0.524010093645303,12.5362816085059,-10.1087304042666,-2.38973561631651,730.607814281322,682.238118351103,0
0.67,1.62904717440044,-0.963844954967499,0.094912676585413,19.5994612452375,-4.72639826965296,-0.00086252073072289,-1.6318095381069,5.84818324176943,-19.294467457736,-3.08392431794869,791.533992741481,682.238118351103,0
0.68,0.257120463166342,-1.11821305751801,-0.0196604459261347,17.1298005026482,1.02378539775357,-0.0759843678387176,-0.246422080092347,-7.23328220244664,-15.5614212198292,2.76617713180413,803.703811879694,682.238118351103,0
0.69,-2.14183986884376,-0.492871999740601,-0.102869720756481,8.49663912451631,5.06972898246118,1.9132073049787,0.968348083796989,-9.89191926227612,0.212041685710266,2.08733454599141,728.653278170896,682.238118351103,0
0.7,0.892429857636078,-0.724238932132721,0.0662790858858984,20.1173572016242,-3.26242103635089,-0.833950162762677,0.32457833269386,-20.1912552091426,2.76851311635685,1.27376171166191,763.098177654638,682.238118351103,0
0.71,-0.322220029242896,-0.672849833965302,-0.00252165128197812,13.5715563446449,0.0941277688596165,0.165572799581593,-0.276437613231619,-6.98406144594607,11.6369621195564,0.547474099196836,753.376470695291,682.238118351103,0
0.72,0.721892196377864,-0.897399604320526,0.0730944387443245,17.1910135656974,-3.60787889066459,0.150794137988672,0.709740986638688,-1.72613508346618,17.4805090080158,-0.108440547099597,780.810898185553,682.238118351103,0
0.73,-0.131871706756206,-0.902539968490601,0.0324464149720666,15.1245111882797,-1.64736475089065,-0.0571790427171296,-0.123180655791755,8.17598114751729,12.8303539149284,-0.675843382404427,778.572976664273,682.238118351103,0
0.74,-1.84841977793101,-0.399938464164734,0.0342886110699792,14.233798520494,-1.74439170540046,-1.83741328958607,-0.204312964708837,14.0127580904567,3.04738140740982,-1.47860337824444,719.062798508932,682.238118351103,0
0.75,1.02377370276832,-0.685924589633942,0.0245120296588127,19.9274603332794,-1.22029288350981,0.717383961235273,-0.730803452537237,15.1461853359242,-13.0071464905183,-2.34152238352832,758.748951511901,682.238118351103,0
0.76,1.06828231750077,-1.05223178863525,0.000225729151054621,18.0894224465885,0.053510978038451,0.243014925217395,-1.04027443829023,4.06663320936325,-17.6264733346298,-2.91189032296789,798.12013213768,682.238118351103,0
0.77,0.0812900885037789,-1.14257335662842,-0.0119998136318282,17.8743911008382,0.588924780817198,-0.00245545924752386,-0.082134309128613,-3.71729765902843,-17.4934955837124,2.96514714615493,804.871681804628,682.238118351103,0
0.78,0.890269047059552,-1.42048490047455,-0.00613030244357932,15.8825628043165,0.324704410524403,-0.371316124354687,-0.809160609863449,-7.01760629023695,-14.2518222042832,2.70448423227391,837.025299001864,682.238118351103,0
0.79,-2.49293081263854,-0.74748694896698,0.0101729929180736,11.5440676188907,-0.579036267503794,1.94564213528546,1.5586161194436,-8.67885695311892,-7.63401743356045,2.24211509515992,754.182245881753,682.238118351103,0
0.8,1.06205818490688,-1.00164902210236,0.021905359470059,16.8892323396,-1.09620739586932,-0.853341165102672,-0.632658113709467,-12.686068376167,-11.2031919036926,2.229386313101,792.211150508222,682.238118351103,0
0.81,-2.73413967302151,-0.243104517459869,-0.0137887666401284,5.87774608527151,0.61783101356686,2.69153701215529,-0.480976500334244,-5.6856119942213,1.61351493808286,1.39900643443403,698.541932591887,682.238118351103,0
0.82,-1.14929021288518,0.158776834607124,-0.016598012735267,10.6311992791131,0.826053756211966,0.0813280950890271,-1.14652920957541,-0.0822279824865757,10.6629264969455,0.0852565176528246,659.629215961274,682.238118351103,0
0.83,-0.199005358797159,0.250083208084106,-0.0141133383859637,10.2842682351259,0.675009731829248,-0.198296851608955,-0.0219243652669529,10.2378754974827,1.18647232084379,-1.38987936551152,652.655650053925,682.238118351103,0
0.84,-0.805226040732386,0.475083649158478,-0.0401445620891226,11.7470679823752,1.98316936996665,-0.0848758847807248,0.801745998880925,-0.142488646978911,-11.9124415598987,-2.98630790572069,626.843150833093,682.238118351103,0
0.85,-0.125859703618475,0.510823249816895,0.00627081183332515,14.1677625000452,-0.301591372774053,0.12560292358278,0.0101928241149156,-14.1514658392246,-0.743280710819856,1.60198739759954,625.144089184728,682.238118351103,0
0.86,-0.937440867569893,0.760450839996338,0.0560043126705761,12.7298355163546,-2.80389582990683,-0.143111143018569,-0.928143881072227,-0.0540076301084969,13.0348619967494,-0.212656657795167,595.711577570408,682.238118351103,0
0.87,-1.2054289137906,1.13052904605865,-0.00120316845989699,9.28468359416644,0.0297279871040739,-0.908198011642864,0.792613831234779,6.98185699804195,-6.12044982463652,-2.28734245391432,554.644021661413,682.238118351103,0
0.88,2.04463069614183,0.562674999237061,0.0212364849924651,15.4914576131577,-1.03660390246307,-1.82517116205291,-0.921800358597619,-13.2777626644585,-8.04741109035544,2.0488608409365,626.793984769619,682.238118351103,0
0.89,-1.62512547403418,0.984072387218475,-0.0510312702789988,4.60054309550201,2.50334281189298,0.190168597649833,-1.6147671353384,1.79453047237415,4.92050631451155,0.148619580526098,569.638919941741,682.238118351103,0
0.9,1.95714107372486,0.444460421800614,0.0417924431610126,17.7091130281804,-2.03867819348141,1.93561448824275,-0.292479646592742,17.8243256196396,-0.249618161410302,-1.69941550831882,638.962228031289,682.238118351103,0
0.91,0.155266826933973,0.314956724643707,0.0231177936241705,15.3796930097188,-1.12966122093917,-0.0418409447461714,-0.151299554761215,-0.750343938723272,-15.4028593293878,3.0195967330906,647.794660656969,682.238118351103,0
0.92,-1.73240467101901,0.812244713306427,0.0166105955691185,7.82915645017714,-0.882431539108359,1.65132234487863,-0.524057601183478,-7.7143115787047,1.60117863126698,1.25390544317,587.719526438451,682.238118351103,0
0.93,1.75465799762986,0.348923325538635,0.040027357637048,15.0124387632689,-1.98208992113575,0.863948488350499,1.52774994272058,5.34274676140372,14.1688762828912,-0.491860293705744,649.218088013415,682.238118351103,0
0.94,-0.783722695730472,0.514527440071106,-0.0477054208482378,10.463471695499,2.36617499624903,-0.647211126289983,0.444538894797516,7.75027168334169,-7.41729821901306,-2.1118489194835,623.572512409556,682.238118351103,0
0.95,-1.65158613114213,1.01894187927246,-0.0371764861964974,6.7787069224382,1.83553736957475,1.31806122359484,0.995908354499853,-6.45432502804367,-2.76798724848688,2.24036854308245,566.706389440942,682.238118351103,0
0.96,2.62296890144393,0.289209693670273,0.123843386883331,17.8169569467105,-6.10487974373883,-1.05725183964599,2.40364755943584,-13.400807369148,13.233739961985,0.461563726029593,658.677535391988,682.238118351103,0
0.97,-1.80565610766356,0.727006733417511,-0.0478685482536083,8.43951594223728,2.32766221327623,-1.7146683268882,-0.567977029307579,8.72850811918344,0.675712018348033,-1.22442141771303,597.247935473363,682.238118351103,0
0.98,-1.75569625244596,1.28448629379272,-0.0317464762963969,8.21666530652588,1.53006413272098,0.401996473891096,1.70934958524848,-3.23164526280608,-7.70786312184435,2.9286947719949,537.697068938759,682.238118351103,0
0.99,-0.479567594069595,1.47697424888611,-0.0498921736938566,8.53626538393992,2.46965625596155,0.196911821350111,-0.440113668147423,-2.13593074314789,8.62582335711419,0.524361889552772,521.053085601368,682.238118351103,0
1,-0.409981253232965,1.60306787490845,0.0622782606706319,9.76318782110648,-3.14474411365928,-0.400022653930229,0.109293577566332,10.1997446397208,-1.08372563644331,-1.98825815529525,508.053286458846,682.238118351103,0
1.01,0.966974212080421,1.31982409954071,-0.025816647210124,12.5051804482064,1.29767218742139,-0.917333703735132,-0.306927519283149,-12.3394203712745,-2.40877480250577,1.86698231050652,543.048812019628,682.238118351103,0
1.02,-1.05024095041658,1.60302591323853,0.0569278279915822,6.22737504664014,-2.88616808927803,-0.520911023283688,-0.913727824548048,0.946202139264037,6.79815178726801,-0.572291246780282,506.394045633253,682.238118351103,0
1.03,-1.17535331549541,1.96858954429626,0.00933654281390017,8.36238999026574,-0.50503630517967,0.165980181465933,1.16361212035553,-0.747205940429348,-8.34423820977285,2.99196282064973,466.937648397289,682.238118351103,0
1.04,2.6774451106678,1.22052299976349,0.0459586450877766,15.0715574429658,-2.25725926664463,-1.18565240141562,2.40105245688522,-8.91059220714728,12.3631876824465,0.475842996834125,559.729488467281,682.238118351103,0
1.05,1.10264697727268,0.799547374248505,0.0404913684760498,14.7147735327041,-2.00720462397316,1.10327352019249,-0.01604515664373,14.6666770673289,2.33281253510804,-1.54863305194852,600.493119264523,682.238118351103,0
1.06,-0.374141847734792,0.883050143718719,0.0206125124932763,7.93107357236014,-1.03221645952012,0.105136982286034,0.359657076745997,-1.66739139889701,-7.82222505124839,2.80215421303914,587.095696854849,682.238118351103,0
1.07,0.208462695166973,0.827676594257355,-0.00137012348298461,10.7841117214404,0.0942857632350196,-0.157876048243785,0.136138627529306,-8.05850310464011,7.16704144945193,0.852624592367103,594.936126991932,682.238118351103,0
1.08,1.23623196040005,0.435862183570862,-0.0178246938044166,15.9572136852211,0.930102590011017,0.950809384596781,0.790283932385354,13.0016455270322,9.29811663796258,-0.891753888293863,640.947996163254,682.238118351103,0
1.09,-1.81662886992165,0.912134647369385,0.0246862335171522,9.66531571221453,-1.30311392992226,-0.788015750736761,1.63700367676705,5.25523232473761,-8.21577549256133,-2.70654241369013,579.687164358416,682.238118351103,0
1.1,-0.466179372617566,1.1140718460083,0.0498823801332862,7.0914075709196,-2.52540238658402,0.46880383293714,0.00586732693096939,-7.2972908909572,-1.84804334467923,1.47671424751145,562.246992291231,682.238118351103,0
1.11,-0.404886931979171,1.24060797691345,0.038537572197039,9.60522997182937,-1.94819699152821,-0.242742112841049,-0.326335469742122,4.99121986278,8.43466885010427,-0.734443687244641,549.078374206883,682.238118351103,0
1.12,0.235686880564661,1.1675740480423,0.0189466533034637,12.9268081811234,-0.944766337837418,0.0251609146104824,-0.23510467821306,3.32942604780155,-12.5263672058937,-2.95476180799884,559.186057154832,682.238118351103,0
1.13,1.5191668892408,0.698259592056274,0.0644077877292818,15.5894365575894,-3.17391408130594,-1.46945106076156,0.390806832735149,-15.9070279303796,0.265942100353613,1.35323052969054,613.704538204101,682.238118351103,0
1.14,-1.477515463288,1.06020545959473,-0.0392531530734094,11.4222777099098,1.95230838343212,-0.884560867346582,-1.18412196425892,8.18501515872327,8.20277166315098,-0.615029385042906,566.00395223372,682.238118351103,0
1.15,0.536581744512678,0.937548935413361,0.0190187952174513,12.0866549554147,-0.917617896173462,0.223987161029586,-0.487966632885588,6.24801777594039,-10.3870845036595,-2.67583232176668,585.372102671033,682.238118351103,0
1.16,-1.52826571776245,1.35528588294983,-0.0143729508499788,8.91728006652679,0.664792357122944,1.38407641471373,0.648178342770955,-8.32726237647154,-3.25830231506634,2.01817745666806,533.604916222705,682.238118351103,0
1.17,1.76940399336275,0.875772535800934,0.0531050943127456,15.6104428937317,-2.64125409104996,0.262136446133004,1.75068418807585,-0.775234896673505,15.8133222748076,-0.11862553387855,596.492706350846,682.238118351103,0
1.18,-0.0163066027572558,0.815537810325623,-0.0217335374649916,11.2861160112701,1.07135788973524,-0.0051162592151126,0.0266847491250886,9.67143563696264,-5.91502790085007,-2.02505647650529,597.23210632474,682.238118351103,0
1.19,-0.470361236622042,0.970392525196075,-0.00638923175082046,6.18330899854009,0.306324922925965,0.359760155342255,0.303072839144486,-4.87490245375566,-3.81608060661714,2.28446214932393,579.144062752664,682.238118351103,0
1.2,0.310020612708774,0.895773708820343,-0.0194290616901447,9.93523899044559,0.991707380095824,-0.106358212741619,0.291853044056236,-1.860088859155,9.809817876039,0.286877981925246,589.7164888588,682.238118351103,0
1.21,2.33382621351235,0.17196087539196,0.0793772583538604,20.5069809915579,-3.8841452401356,2.29330325040136,0.440233739869751,19.1347252703085,8.33577485686848,-1.34714008767189,674.658731949761,682.238118351103,0
1.22,-1.22338805809072,0.449532687664032,-0.00819756006027458,9.8979955767644,0.352074229816895,-0.355575578061522,1.17060307062477,2.60398215344086,-9.55581234880166,-2.83999462144699,633.228341573952,682.238118351103,0
1.23,-1.53576541148993,0.931429147720337,-0.0302926396368256,8.21309867457077,1.4668463393921,1.5359378018556,0.019700557758734,-8.25648309034972,1.19879731414164,1.60334425243425,580.682683496911,682.238118351103,0
1.24,-1.18381690950936,1.32905340194702,-0.0662766765008049,5.8982613799831,3.28852840863295,-0.706186828132637,-0.952425974477942,5.98964070722926,3.11899192036277,-0.582086592200577,538.934789716392,682.238118351103,0
1.25,-0.792116084790894,1.60060369968414,0.0642442306134742,6.54214493487015,-3.23504856706424,-0.158265821517893,0.778798525095444,3.99227317754279,-6.10957890987455,-3.02203228678493,510.987484260848,682.238118351103,0
1.26,1.12415301226382,1.29693257808685,0.00633161342522778,10.2971304861138,-0.289126800440143,-0.855146546057251,0.729715334275462,-8.05689003249618,6.41880156719702,0.870009128939911,549.56362794355,682.238118351103,0
1.27,-0.619458896844949,1.43832015991211,0.0110214467994681,9.69863197984139,-0.557949367089862,-0.614542948948797,-0.0786623230475078,9.57954161333004,1.61466784668433,-1.46127744118597,529.556993352969,682.238118351103,0
1.28,0.079404104444598,1.4324369430542,0.0366099038740974,9.46316123712852,-1.8207610651687,-0.0795510581429767,-0.0362894752325246,-4.79434026972435,-8.35947922028792,2.43078800770902,532.355189527504,682.238118351103,0
1.29,2.00642463467076,0.846483826637268,0.0514016932215181,12.5668639550508,-2.50415520687668,-0.576652885799447,1.92246024613746,-6.29702063136951,11.1599459735695,0.317029090105842,601.557270635511,682.238118351103,0
1.3,1.07063924892338,0.442070811986923,0.0423878084046785,17.6377764049322,-2.08970770676546,1.06162510830533,0.14497329772153,17.0030690988006,5.13358315716316,-1.39550744339192,643.115316968853,682.238118351103,0
1.31,2.19274090853105,-0.273834228515625,0.0690526938318758,19.6900962908413,-3.4121363869689,0.960624538975439,-1.97232894355613,12.1938207666394,-15.8320340378915,-2.65687681160403,723.647972286971,682.238118351103,0
1.32,-1.20063459277461,0.00310229510068893,0.0257129452540694,8.80742809844052,-1.30128555036807,0.701951133561495,0.974396832410911,-4.26059977188478,-7.81737957224873,2.49589629502388,683.245290233641,682.238118351103,0
