t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:5.71,kp:0.1043,ki:0.7032"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.65851696064983,-0.0978107452392578,-0.0102609397395352,2.08387745840962,0.514288513507105,-0.0693928202404148,1.65709638589509,0.439655807467482,2.10089045591463,0.0356649622621728,9.66872825848877,0,0
0.02,-1.21872566125151,-0.0455618612468243,0.0296876797186333,-0.741725539692575,-1.48551392782083,0.128889015462794,-1.21225460090405,-1.42013998259516,-0.86029694630199,0.0815690099603093,2.75688331667676,0,0
0.03,-2.50348456895499,0.104116179049015,0.0500627296743391,0.479767838490673,-2.50311959786848,0.172944820959011,-2.49800547493429,-2.52366015461879,0.356264401916252,0.0491283092127421,-11.486914492729,0,0
0.04,2.86885577414381,-0.0324823968112469,0.0248208518490663,0.283285660383407,-1.24104616716866,-0.0383017709901951,2.86870746188311,-1.2469782417195,0.255913303876557,0.0220023984821395,4.41483943657693,0,0
0.05,1.91719899365776,-0.166378036141396,-0.0274980158597866,1.22151298396318,1.37772727302627,-0.210807667867468,1.90577234981696,1.25453336361152,1.34772862565748,0.0958256513890172,15.5915790493981,0,0
0.06,2.19002881590955,-0.317482680082321,-0.0373235302795642,0.575148437695205,1.87144615794784,-0.592472565999726,2.10869521718156,1.6639311674049,1.03171678168941,0.2568638138267,28.2276798242769,0,0
0.07,-1.50323105978282,-0.265599310398102,0.0362877180072124,-0.767887003825533,-1.81662244985787,0.663927791111753,-1.34915540460076,-1.32650697132555,-1.45950225453628,0.433177555077677,19.6806589156666,0,0
0.08,-1.67917900088078,-0.171999156475067,-0.0103211141831757,0.859366157303925,0.515850628896893,0.856583880827309,-1.44430353371574,-0.000845172451881038,1.00230302271128,0.541460300179726,9.92222671781696,0,0
0.09,-0.207798875060662,-0.155762985348701,0.0074902117202895,-0.597879023595176,-0.374562296067396,0.125060554942566,-0.166121441558725,0.0349870683003386,-0.704650371136033,0.609277464313533,8.62651306405495,0,0
0.1,-1.08444041384985,-0.0944157466292381,0.0112936875458564,-0.748548616143457,-0.565031371329624,0.663810431685104,-0.857609625269717,0.00159172428687537,-0.937860836014979,0.648286094363632,2.06775951720015,0,0
0.11,-2.2904564945264,0.0509875789284706,-0.00215336105051822,-2.17798531811522,0.108958606009094,1.31465391147886,-1.87560141909611,1.34093923184995,-1.7197017183903,0.612285924912701,-11.7653078683287,0,0
0.12,1.66571405233379,-0.0224843472242355,-0.019758226925529,0.240152953696693,0.988389874710979,-0.902445526968206,1.40020918527503,0.709383647633908,0.728946380792196,0.560643309066274,-2.16262279892762,0,0
0.13,1.64834162374418,-0.129146873950958,0.00418868440554721,-0.774162269553706,-0.208579092958797,-0.900613787127015,1.38055874923213,0.250224909459521,-0.761721702661828,0.580569807839958,7.50320796219925,0,0
0.14,0.966153439160509,-0.202390015125275,-0.013516148543477,-1.07686218674828,0.677429967781691,-0.600544799153073,0.756955149585049,1.19396171986682,-0.439316448576274,0.656695853014804,13.1787347861179,0,0
0.15,1.80478555432209,-0.328871935606003,0.0550138331980676,0.96776530098162,-2.74915390289799,-1.24817473758927,1.3047364651058,-2.61768700578127,-1.28145682696186,0.793718775777993,24.1370379130045,0,0
0.16,-1.87114713476436,-0.245934784412384,-0.0247699721837163,1.01102650538251,1.23848494496327,1.48563912538605,-1.13784073603516,-0.0707503146853893,1.59718938966504,0.930438073967366,12.9851948554528,0,0
0.17,0.634855794684943,-0.282124936580658,0.0720740112945547,-0.148462268079887,-3.60480340033805,-0.510790168608256,0.383835833140012,-1.69867201832037,-3.18294862891432,1.039408817171,16.8330167321988,0,0
0.18,0.574593584756293,-0.338150560855865,-0.0424271857840789,1.51350098662476,2.12424496677383,-0.546932852645987,0.181169281152097,-0.583151225102691,2.54225029531699,1.17722076645503,20.7196168585065,0,0
0.19,-2.2863652731565,-0.204914540052414,0.0622713227036019,-2.17712656495755,-3.11616122451541,2.20459298187418,-0.609190991560441,1.17047153484514,-3.61667488767438,1.27396659577097,5.61486236642721,0,0
0.2,0.837436260420754,-0.248955398797989,-0.0146582563340094,1.83095967419043,0.734065724884161,-0.81770401350025,0.18131326772146,-1.60890691328779,1.14135198836117,1.33509016906028,11.1961635650139,0,0
0.21,-2.34607427113703,-0.105901300907135,-0.00617558441073396,-1.84116465669185,0.30955588163396,2.29294525383856,-0.496492383056598,1.86519646432259,-0.0821844655875493,1.36019013183543,-4.37708929823667,0,0
0.22,0.34811561819982,-0.107976645231247,-0.0168310712462624,0.745733229974805,0.842224527448331,-0.342455332802562,0.0647465337220916,-0.528959987225451,0.992804883569109,1.33562488518757,-2.1820839848952,0,0
0.23,-2.57835361136684,0.0659103840589523,-0.0665796810440035,-3.48695449241345,3.33347482518751,2.43121996651866,-0.861109559566822,4.34728028629744,2.09094719079438,1.25621202425315,-19.482843830153,0,0
0.24,-0.613662262554934,0.137471079826355,-0.0228243385908596,2.10641082915735,1.14207275301385,0.536206495341558,-0.299307395948838,-1.35695905875794,1.97483135158999,1.09886021342804,-23.2961981161473,0,0
0.25,-0.212826717070893,0.17582979798317,-0.0620569693054742,-2.46748074644346,3.10443672247499,0.132023368464584,-0.178090171311667,3.84225114510297,0.981373902177653,0.921646758832332,-24.9908600565368,0,0
0.26,-1.29561266749048,0.277715563774109,0.0192863691218109,-1.53419137140176,-0.963489363027264,0.857657567894983,-0.971291740121451,0.266608974270571,-1.79191924248519,0.70846226983287,-33.0587252516524,0,0
0.27,-0.461497055234025,0.342417567968369,-0.02446522582169,-2.80493534084893,1.22430804458637,0.180525359200101,-0.425427636560975,2.33097128952866,-1.9832209412406,0.454273452747095,-36.1949048215278,0,0
0.28,0.0208968466193749,0.370555877685547,-0.0376693898276765,0.732228937730064,1.88448613628399,-0.0409298802577464,0.0134315312124001,1.71294000739665,1.07391049261837,0.189390758596587,-36.0221501573529,0,0
0.29,1.6347903986848,0.30379718542099,-0.0196102899500587,-0.700206627013778,0.97907469864478,0.034272002900787,-1.63454875758452,-0.985315499442778,0.691397101959654,-3.1326234925696,-26.8161007434255,0,0
0.3,-2.01355995545719,0.429001122713089,-0.0195968369266369,-1.32296264261638,0.985516121956852,0.476291577454425,1.95651579689106,-0.65937737408035,1.51218175460038,2.91253096760082,-38.2466597796314,0,0
0.31,2.36461247404869,0.332726836204529,-0.0291885862222601,1.00488295466119,1.45799761182743,-1.0247957292739,-2.13120572429184,-1.75269875638642,-0.252178226706007,2.68103670304419,-24.6517863241372,0,0
0.32,0.683755700886615,0.29424986243248,-0.00872086022287877,0.323905905359283,0.436416636220316,-0.393544072207185,-0.559214605610904,-0.543441235922616,-0.00679256912897008,2.5156045173258,-20.5379651242384,0,0
0.33,-0.190099408128998,0.315712034702301,0.0245246246458449,0.589633039915331,-1.22579930195261,0.116324546430136,0.152341202840329,0.456201857143452,-1.2814565603118,2.36115664737238,-21.5930058706305,0,0
0.34,0.764893910566613,0.281297385692596,0.0134965751822092,2.91927209769744,-0.675128536931567,-0.616758629484906,-0.452607605901001,-1.91373056031687,-2.30555491461024,2.22152350690225,-16.5025914009793,0,0
0.35,0.00428161792952917,0.286389976739883,0.0048215462940697,0.954454174082179,-0.240375777294144,-0.00613241610784649,0.0019932469592471,-0.701731146498471,-0.690171487940932,2.10117412221433,-16.3507481431908,0,0
0.36,1.00784525166339,0.232466101646423,-0.0434911469532069,0.130185832120966,2.17596126145798,-0.895899778499183,-0.463688600300741,-1.03403042360568,1.91899370642759,2.00527310589714,-9.84505574916162,0,0
0.37,-2.08699674062454,0.373907625675201,0.0160829442511404,-3.35601972532969,-0.801232610161293,1.98169521342545,0.654750439144488,3.44010439870504,0.265563209797746,1.88219769742571,-23.8147807164271,0,0
0.38,-1.6247561486077,0.52100133895874,0.0206592424899392,-3.46357028675011,-1.03174157621191,1.61553126336165,0.174120888580037,3.54557625212379,-0.69978486102393,1.66544661037628,-35.120200496427,0,0
0.39,0.703778979916105,0.516156494617462,0.0396479654303614,-1.58254964040978,-1.98597605137173,-0.690291422410922,0.14273950357356,1.27320668570197,-2.19715929701671,1.42316500222721,-30.9122934783418,0,0
