t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.4971,ki:1.3322"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.20519522308883,1.41899693012238,-0.000724701359313476,-1.24086554573105,0.0384602175285457,-0.709009611327822,-0.97457756078876,-0.69827629115163,-1.02646807652761,-0.62834658089017,-28.8652180610882,0,0
0.02,-0.345728162145455,2.00733137130737,0.00136907438814628,-1.29772103399594,-0.0666654922230321,-0.265178219340237,-0.221834056115592,-1.04122374379381,-0.777417060070619,-0.878124381192534,-37.9492689351908,0,0
0.03,1.38966059360662,0.357806384563446,0.0331190824750668,4.00693411982918,-1.65809096746201,1.19509250593176,0.709934744404616,2.51465323244667,3.53288916010337,-1.01094148567924,-2.65423102855473,0,0
0.04,-0.511638880645431,0.874189496040344,-0.0708914934370511,-1.40915373581866,3.5499158794125,-0.48533644291776,-0.176772410759657,0.415849889493316,-3.79666773256301,-1.0838231133056,-15.6719259358663,0,0
0.05,1.60382386670423,-0.992723643779755,-0.00151447406582456,0.92263683654815,0.0768060071642632,1.37903856127017,0.818844268204707,0.832919474587294,0.404231423500597,-1.0359078673155,23.6936421296748,0,0
0.06,-0.196678939856804,-0.98017156124115,-0.000492814805308679,1.82543402829018,0.0237687960170969,-0.151512922821085,-0.125406070299012,1.41851113632623,1.14917383516259,-0.876890794194716,19.9754688165147,0,0
0.07,-0.415456123634976,-0.471903681755066,-0.0583992613386975,-1.47239688689834,2.9229790152003,-0.332323161188904,-0.256077294831307,1.05918552743344,-3.09675393506246,-0.774610066716395,9.36061865212461,0,0
0.08,0.864841386938692,-1.47049570083618,-0.00603038058369322,0.883516419912498,0.302933297134034,0.497430518309816,0.707495490802628,0.759778507785625,0.543237025500419,-0.619767132882676,30.1622797308559,0,0
0.09,-1.21506860662027,-0.142421156167984,0.00694078617128328,-2.61760725460349,-0.347572934015772,-0.596849806492997,-1.05839983078044,-1.60054067614937,-2.10022480411132,-0.519177527397231,0.767135572633549,0,0
0.1,-1.1841457479465,1.3650084733963,0.0312939445069675,-0.792684766702412,-1.5645205365377,-0.674757514606997,-0.973592707359692,-1.73048070699283,0.285499862234428,-0.632473888936181,-27.7094413414152,0,0
0.11,1.68399487072193,-0.502532184123993,0.0138131297170775,3.87375404633854,-0.690504046172876,1.05489949825407,1.31271344007505,1.85991682379161,3.46748837891092,-0.668731178799059,13.0634148582218,0,0
0.12,0.168725060625145,-0.891196131706238,0.0110899607425033,0.804122120637084,-0.555026480150262,0.0981045770215784,0.137719371475643,-0.0496164061325684,0.975809915305413,-0.553333843340097,17.63912396697,0,0
0.13,0.269542195553343,-1.30622339248657,-0.0134062286050626,2.41210543753689,0.671703154914026,-0.0447418155514354,0.266140737374587,0.385884711681303,2.47397064643199,0.116859867687415,25.2499413679894,0,0
0.14,-1.75917296664939,0.751547574996948,-0.0598072553222695,-4.5641735020289,2.99537869151463,0.158854505761614,-1.75300646900644,3.53836730614397,-4.1573946251245,0.12435577610118,-17.8469824872409,0,0
