t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.00,kp:0.8029,ki:0.7930"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.399281046735444,0.580685794353485,0.0204969341231337,-1.25172783322446,-1.02587456855902,0.356530037643979,-0.180919349015474,0.575212761807662,-1.51273642037817,1.04992097065614,-7.34267827066988,0,0
0.02,0.998748550989851,-0.768151104450226,-0.0293064400794849,2.90532748260135,1.46765930564894,-0.890003293985883,0.45414939417414,-1.84289036052594,2.68304057697553,1.06962516065049,10.285296623444,0,0
0.03,0.359544414301173,-1.36024749279022,-0.0330465160412289,-0.089185068596736,1.65476202136114,-0.065396706077124,0.355088057968582,1.65605195259915,0.0606898186875394,0.0904748129667947,16.4576091907271,0,0
0.04,-1.51672840010923,0.618142664432526,-0.0350868090779704,-0.906476091060798,1.75715916662503,0.123298464203028,-1.51211560821068,1.84212045666589,-0.718261417349068,0.104489463163896,-9.15754506590613,0,0
0.05,0.214802829496336,0.468480318784714,-0.0406191931132709,1.13397097292342,2.03338814696438,-0.0518935092815101,0.212361103084475,1.97074008169907,1.23965360243612,0.0527745835215761,-5.39191396822343,0,0
0.06,1.31927289231275,-1.36004233360291,0.0236617371565458,2.48480551033836,-1.1831472596563,-0.120219306713718,1.31399701692575,-1.44683345545472,2.34110418700601,0.109170817552292,17.5147043461365,0,0
0.07,-1.61117066426826,0.661860823631287,0.0280360533387946,-2.44831994184684,-1.40265690726169,0.228362488677903,-1.59515124782895,-1.08700323825407,-2.6038703687317,0.124794943675245,-9.84548806294742,0,0
0.08,0.89312095124864,-0.368751049041748,-0.0063466768305838,1.15680976149231,0.318065589328032,-0.108606328170566,0.886515639651876,0.183466817379275,1.18562830192232,0.114795715675181,5.22387129092989,0,0
0.09,-0.463259524695348,0.163766488432884,0.0349160487047224,-0.198432687796554,-1.74770529534856,0.0902980069921355,-0.455713492900264,-1.71122577100937,-0.406885354380033,0.120384507791045,-2.60534841151241,0,0
0.1,-0.903894327460257,1.4348258972168,-0.0283692990906835,-0.864082210871458,1.42109419282815,0.00413197149298262,-0.904329972497489,1.45122849611985,-0.812454690480717,0.0359444026997911,-18.1142921638204,0,0
0.11,-0.0117158610541572,1.49966931343079,0.0447928686373776,1.81914653698775,-2.24202538991608,0.0345152656708124,0.0308603129711759,-2.75505386143262,-0.863510389438432,0.985374644398378,-17.707199198492,0,0
0.12,1.00534968656877,0.200591966509819,0.0388718907737956,-0.687669234145485,-1.94583538268525,-0.779543976360009,0.636042612642483,-0.621743995034731,-1.96789194742454,0.925071204275807,-1.10229032723425,0,0
0.13,0.835299680617895,-1.01684927940369,0.0323895683245357,-0.00696540672211421,-1.62075208478568,-0.674272616510191,0.494096224637578,-0.900839017082949,-1.34735849072507,0.977161341395912,13.1492627032563,0,0
0.14,-1.63745821067983,1.1250376701355,-0.0648734443033005,-3.27517509996671,3.24908714500881,1.30094566536904,-0.996503051302938,4.54894021879745,0.768428329195681,0.956741616356608,-15.0737623332404,0,0
0.15,1.03340411513082,-0.107456535100937,0.00602718570166461,2.35736449000933,-0.301481792814922,-0.818164048859764,0.63132240677026,-2.05748376872243,1.18946170665541,0.919425517405748,2.66167623158037,0,0
0.16,-0.95482885679162,1.07780766487122,-0.0371192370515408,-1.16813532087211,1.85915007462856,0.706811553301186,-0.643034533785896,2.09068751149585,0.670824013535326,0.871466387845355,-13.6083656615981,0,0
0.17,-0.608233081070895,2.07113337516785,0.03548239353571,-2.63192498179332,-1.77477675316304,0.429454178293551,-0.432175415666171,0.413659102131771,-3.14733979426741,0.723969135064594,-24.9139962669428,0,0
0.18,1.27423795169982,0.450993269681931,0.0105043282463886,-0.162092016253604,-0.525855801727661,-0.743350043987244,1.03499923215827,-0.32893022918983,-0.441138357285926,0.631088677385591,-3.37282715769819,0,0
0.19,-0.720464398081651,1.29119563102722,0.0338560861779655,0.68287761151046,-1.69372377154585,0.409179641537176,-0.593958924864299,-1.79893292688434,-0.314423871824436,0.556281428079833,-15.4495400200342,0,0
0.2,-0.50601086929356,2.06044554710388,-0.00172200667259048,0.872496535066843,0.0877574298521641,0.198334469840887,-0.465524868533507,-0.264090750503623,0.836186370192876,0.406158395469167,-24.1855315331918,0,0
0.21,0.344874393973085,1.54534363746643,0.0309425291937798,3.22321562031764,-1.5485026939795,-0.0586599037397936,0.341254748574212,-2.3243028596981,2.71746126830184,0.259712683535557,-16.8297364107016,0,0
0.22,1.12531203997801,-0.170285046100616,-0.039032572051926,1.72025683706976,1.95403618205585,-0.290546499183443,1.08785727961562,1.51819770828013,2.11485619010883,0.226317498845387,4.50520089574775,0,0
0.23,0.401588516199241,-0.973047256469727,0.00137206601309836,3.26848466400763,-0.0688777279178831,-0.115989985412748,0.384475671781977,-1.02058370383108,3.10582437425728,0.296417202293901,13.1604891774073,0,0
0.24,-1.23237239340411,0.772324085235596,-0.0410675155418374,-1.8153297586872,2.05687076132657,0.322197442000193,-1.19021723446852,2.49885054769084,-1.13220378107506,0.297680191801992,-9.57738831049447,0,0
0.25,0.99431946981814,-0.595422208309174,-0.00128860751744875,3.26313105631244,0.0646295157679299,-0.301108980723197,0.947631917094712,-0.922519254632534,3.13068035573921,0.306363626562253,9.33283701589092,0,0
0.26,-0.903534969999153,0.598080039024353,0.00672339599884894,-1.21939919612091,-0.335930316088599,0.278679383028685,-0.859510586054575,0.0471345750750977,-1.26394695640291,0.306094507121062,-7.13242521853495,0,0
0.27,1.23352135320853,-1.07492685317993,-0.00953457551957865,0.727834943874146,0.477631217824118,-0.428690542357347,1.15667206063132,0.201473454703965,0.846926049200331,0.347199352550167,15.1945022930335,0,0
0.28,-1.63028123216045,1.11496210098267,0.0426375249520252,-2.6381129685267,-2.13262051089621,0.579284096874862,-1.5244883697741,-1.1403920602451,-3.19487342896928,0.336987177907198,-14.1720479662913,0,0
0.29,1.26860700097589,-0.533209085464478,-0.0668557065687032,1.70931565716219,3.34702726193969,-0.472798888454242,1.1791075521352,2.61604823455906,2.69826669223925,0.328699783253152,8.83961853790437,0,0
0.3,0.0386634534019204,-0.710361063480377,-0.0292577374322822,-0.551091345015901,1.46432412337084,-0.0419107525681062,0.0243796359241441,1.5635667802683,0.0566191882547169,0.396145237860072,9.40983049005567,0,0
0.31,0.865745761522235,-1.92896461486816,0.018902174505162,0.064972992814288,-0.945880397114241,-0.421018170458256,0.756714421653718,-0.849145815392163,-0.42173759571826,0.529555593545946,24.6946688853071,0,0
0.32,-0.0772739424659304,-1.9082202911377,-0.0146254505931421,-0.69678584015451,0.731608767689074,0.038882852210991,-0.0683614642413297,1.00869716623373,-0.0573752806650031,0.704204568916255,23.1311323809844,0,0
0.33,-1.85294962163386,0.607043862342834,0.038465882612904,-1.80025101265669,-1.92457764277709,1.27840332480708,-1.34185947981168,-0.206225176419604,-2.62723694939371,0.740429129507225,-8.8271703098982,0,0
0.34,0.426446291782257,0.245746225118637,-0.0324490271085652,-0.88483260543873,1.62434111068608,-0.300672525821647,0.304147022591314,1.81100615416207,0.376390081032269,0.703708181955159,-1.96602633266194,0,0
0.35,1.04851836498462,-1.25967860221863,0.0133007266550219,1.7406729553936,-0.66532045251346,-0.718494172408033,0.763762918224801,-1.68745389115085,0.790628235905643,0.767551817152033,16.5910597093913,0,0
0.36,-1.24580505278675,0.276272982358932,-0.0125142599790728,-0.0459531253269712,0.626731870772307,0.887265180223075,-0.874612677826899,0.468515690015133,0.418804937624564,0.802624080752145,-4.25738121854388,0,0
0.37,0.101457488164642,0.237971693277359,-0.00615968429814215,0.825896599386577,0.308339445310072,-0.0756890908250617,0.0678433868951637,-0.361125039882483,0.804218323580301,0.779367799681674,-2.30248652492251,0,0
0.38,1.01591835323114,-1.19386792182922,0.00622919013850939,2.21123702452682,-0.311334450264563,-0.751023311644558,0.684173142273286,-1.85198848052656,1.24765259049011,0.83807513664619,15.6812848156375,0,0
0.39,-0.174485269435285,-0.99396413564682,0.0111257100128686,-3.12346341211201,-0.557202100145651,0.14716977008844,-0.0943925285460142,2.18645648010589,-2.29910981203859,0.936824156906285,11.7761683873741,0,0
0.4,-0.493027290979355,-0.337337732315063,-0.0201274695577491,0.534786315823198,1.00745730838298,0.40082191779563,-0.287789532290307,0.106942040427336,1.13557475834718,0.988894288332771,3.62131704087562,0,0
0.41,0.324327969796142,-0.762030422687531,-0.000303409551490554,1.48255133451776,0.0153397632987007,-0.279888347749178,0.163863470131932,-1.27094672855208,0.763471139599404,1.04020100800009,9.52702302557472,0,0
0.42,-1.44810624347166,1.10758185386658,-0.00629880773206247,-0.165600630553571,0.316442114528323,1.22254161784589,-0.776172248921086,0.308634222332058,0.179733406723353,1.00947054733896,-14.6577808504081,0,0
0.43,0.162814435998905,0.972576498985291,0.0163309840141257,2.9381932549855,-0.817551786875034,-0.11924330804717,0.112054786129281,-2.82887814981245,1.1396573789427,0.916437105337088,-11.1200817416619,0,0
0.44,0.372543095360682,0.410652816295624,-0.0546879891285633,1.75568684703088,2.73762107709738,-0.318836224347526,0.200306255767657,0.442341400746829,3.2220086206884,0.864113807781454,-4.14549112539205,0,0
0.45,-0.957987975673777,1.68381190299988,-0.00824599663357536,-1.21016786936139,0.414167419514812,0.657195427007389,-0.697067520916445,1.13660820300257,-0.586653830030557,0.764572159103871,-20.7019494996285,0,0
0.46,0.937609308569185,0.597362399101257,0.0116253180401602,-2.21226655059354,-0.582172432296247,-0.577308420047107,0.738891975648561,0.929276564623269,-2.09033325052316,0.675642484263292,-5.58035820722915,0,0
0.47,0.861254551064088,-0.677580296993256,-0.0210198971666904,0.608629800858158,1.05239636036417,-0.570031342113941,0.645960917403895,0.414387109541653,1.14291367007579,0.698635353867777,9.52318073583774,0,0
0.48,-1.09032787590911,0.752186417579651,-0.0410768258921534,-2.07426661767998,2.05695763930723,0.661164671464884,-0.867965125921881,2.90636733121011,-0.29442429791129,0.68862915495219,-9.64560903019762,0,0
0.49,0.0170147683437637,0.808687627315521,0.026152969598467,1.23365012775298,-1.3090451272715,0.0113829708763516,0.0290500969815665,-1.78233312987246,0.242446689186004,0.620557339627721,-8.95344309173663,0,0
0.5,0.636616943128786,-0.110319495201111,0.0075510001633555,1.50335302052514,-0.378068850030025,-0.355277609665876,0.528314271955821,-1.164860530147,1.02279338333347,0.603872873498626,2.70287076106632,0,0
0.51,6.24195819188826,4.59999990463257,0.0135377556141304,9.95381528701577,-0.657860706169327,-4.62602058645083,4.19072295360134,-7.83201433372675,6.17824982928411,0.836898636293164,66.0444740770381,456.855328204513,0
0.52,6.64774659568359,4.59999990463257,-0.0041276368435601,14.1164444213581,0.257639946006478,-3.25010624360885,5.79908279325821,-6.66910239603124,12.444414597494,0.510211269210512,139.762621045055,456.855328204513,0
0.53,5.40053961099196,4.59999990463257,-0.00121962767754313,14.4786883686028,0.107336369726987,-5.29293354597215,-1.072699424493,-14.212144681758,-2.76746843092343,1.77052851297236,205.47788222701,456.855328204513,0
0.54,1.80675895346524,4.59999990463257,0.0311114340829397,6.66895122890723,-1.53266991497948,0.355124727729716,-1.77178787246454,2.92036924745083,-6.18833022877497,-2.92656302928632,226.375768486368,456.855328204513,0
0.55,3.29469287786522,4.59999990463257,0.034741770421777,8.77403016991613,-1.70706919275961,2.99016521094735,1.38387866567412,7.19002604445851,5.3104817231091,-1.12679635405803,265.414449610084,456.855328204513,0
0.56,2.91032844691906,4.59999990463257,0.0178020700526338,12.1439723195047,-0.833863825164367,-2.34131686228833,1.72874634721489,-10.304602689778,6.479703386856,0.940900102921219,298.945871232564,456.855328204513,0
0.57,3.45036191489568,4.59999990463257,0.01921061226208,12.944310452441,-0.893310591994749,0.476142373651654,-3.41740469236516,2.74167470245421,-12.6821290298146,-2.99758756787309,339.599161149464,456.855328204513,0
0.58,3.55360659993326,4.59999990463257,0.0704477412506319,11.8342069807071,-3.45587810910769,1.29559841727692,3.30975943121038,0.852040684856489,12.2990070753121,-0.35329051872785,381.305705767006,456.855328204513,0
0.59,2.30611819674449,3.5954737663269,0.0541543176638405,12.9344483404234,-2.66227839393052,-1.2704457035882,-1.92537828535381,-4.61230442951151,-12.3739374480147,2.58180819836837,417.48054733602,456.855328204513,0
0.6,0.329675645319704,2.86593961715698,-0.006875588534524,10.4815612066457,0.352864449064167,0.183702375125898,0.273837072376556,6.30837981958147,8.37806557028353,-0.611742676187671,424.322169663227,456.855328204513,0
0.61,0.178718335232615,2.57676267623901,-0.00473833710783146,9.37226745474155,0.24539422415098,-0.101152090553915,-0.147414211538227,-5.70425334519121,-7.44050464298822,2.51369826830927,427.895859890073,456.855328204513,0
0.62,1.73695671276599,-0.058449313044548,0.00906113322507041,12.1517440916033,-0.401738939494701,0.829155532043775,1.52630332170226,5.39090172503433,10.8979106820686,-0.492425052934328,461.129893517911,456.855328204513,0
0.63,0.824137096727188,-1.52871108055115,0.00660597091038617,11.2316362391645,-0.291579717247596,-0.156648759748078,-0.809139517711856,-1.75964445176398,-11.0967708250554,2.9583746702659,477.501134830882,456.855328204513,0
0.64,-1.01361282175336,-0.165378659963608,-0.0184634476990245,8.63715035854601,0.919294614858875,0.07937293805655,-1.01066898044217,0.0820642734790897,8.68554744158699,0.0965876517401149,458.94857860063,456.855328204513,0
0.65,-0.838546073792354,1.18993031978607,-0.00639757769325727,8.05069615595072,0.283073897577994,-0.202303170482642,0.813802109904849,1.72757704209278,-7.86824739002045,-2.89031214728591,443.048193653337,456.855328204513,0
0.66,-0.454500745051739,1.9604275226593,-0.0282445849619088,8.62483962615442,1.3815999799671,0.116685920830134,-0.440173919845645,-1.41192146408167,8.61992777584558,0.321194668536737,434.553287210449,456.855328204513,0
0.67,1.38130323219542,-0.087363988161087,0.0245907282536623,13.0470113408577,-1.22139970119902,0.610572151006817,-1.23927598685865,7.05947319026253,-11.0399348020956,-2.6660138243941,461.327204586287,456.855328204513,0
0.68,-0.511655319894738,0.437628537416458,0.0107714899602843,10.9961201472698,-0.568318027541662,0.330418937188284,-0.390807519528369,-7.36285460785701,8.18694177927147,0.680813483093728,452.802826864747,456.855328204513,0
0.69,-1.06019968569399,2.03771090507507,-0.0458930636339677,8.87876812798385,2.26237262378394,-0.71044596306702,0.788286800851775,4.61033019856805,-7.91806218840951,-2.36482545255386,433.278753182499,456.855328204513,0
0.7,-0.374357293461838,2.71546220779419,-0.0217019643044026,8.67576223360582,1.06993037417689,0.248245721026558,-0.28104878653847,-5.35060022998882,6.91264627465422,0.781408706127587,426.226667157333,456.855328204513,0
0.71,0.851410183357961,1.5064297914505,0.0137417859169248,9.68767263412881,-0.672911691049034,0.619399095280479,-0.58432259734803,7.60700685549472,-6.03632818114249,-2.31092406554327,442.208334354417,456.855328204513,0
0.72,1.31366608238311,-0.537612557411194,-0.0132096119365168,10.3248005231674,0.697311174624229,-1.13662408062564,0.658770649917874,-8.52465653133902,5.86668387934383,1.03546767970403,467.07007447142,456.855328204513,0
0.73,-0.856166738304265,0.562127292156219,-0.00666098224302369,8.60483112309935,0.326766709191119,-0.810963356163159,0.274598411181839,8.06910555154141,-3.00656460721842,-1.88950639920344,451.552414871672,456.855328204513,0
0.74,-0.13000296072082,0.742640852928162,0.0269522433361507,12.1740914684789,-1.33461421734953,0.132610898314442,0.00644537549463819,-12.2336944856296,0.571329523409483,1.41493754286613,450.314952898024,456.855328204513,0
0.75,1.07942237527217,-0.978265881538391,-0.00852865058354539,14.2095269799536,0.472740567361214,1.07351347929026,0.113111502072548,14.1884444799351,0.906743556833517,-1.473718928247,472.224399892547,456.855328204513,0
0.76,-1.0455322777193,0.411162137985229,-0.00851232432077254,8.18004789712098,0.383358579786783,0.989981776478168,0.336372242700512,-7.84977526004405,-2.33263279722501,1.90647564532387,452.915744425252,456.855328204513,0
0.77,0.906494663450423,-0.821820199489594,0.022723286897475,10.1315334033751,-1.13982451026726,0.768293815527538,0.481636310563955,7.81724200256612,6.54506657653137,-0.98577654771563,469.976545735326,456.855328204513,0
0.78,-0.10562714202902,-0.766315221786499,0.0246100204508095,8.31452993047049,-1.25257043050647,0.048285949434553,0.0971144341846867,-4.32874824909583,-7.20848661259897,2.4512762859225,467.943848129446,456.855328204513,0
0.79,0.50621612691056,-1.59471786022186,-0.0292449440517222,11.804155133984,1.469508025826,0.149877866725702,0.484403405193099,5.51013559048813,10.5421031127363,-0.357772200161439,478.396911340569,456.855328204513,0
0.8,-1.46920138010959,0.538955628871918,-0.0366957410295442,5.80990757487556,1.80735783352881,0.195827680859919,1.45655442470738,-2.42683399921644,-5.57960976299073,3.03291967492236,450.676749707911,456.855328204513,0
0.81,0.696041738025192,-0.424163311719894,0.0393104455040399,12.4437284622043,-1.93874783390197,-0.0384383160207568,0.696090445316085,-3.31230132673098,12.1504642349776,0.111581469949783,464.608708709253,456.855328204513,0
0.82,-0.799697416104503,0.66897439956665,-0.0108259319786821,8.18897417701459,0.541380818591237,-0.235683874053254,0.764255369388188,2.00377518436345,-7.95847198104508,-2.82892556948822,449.836809625246,456.855328204513,0
0.83,-0.788801669901268,1.9773223400116,-0.0169354636054711,6.81305418225385,0.848935358009092,0.292663979584309,-0.732695488876815,-1.88101785989025,6.60304250654035,0.401485492037903,434.373667711858,456.855328204513,0
0.84,0.524276399174693,1.19671106338501,0.032642846750824,12.9804553508334,-1.60379122411835,0.218513558285048,-0.477685171447876,7.53693777633216,-10.689197180389,-2.6503843071471,445.505258950625,456.855328204513,0
0.85,-0.479791754819114,1.85035800933838,-0.0259750776673192,8.41771887723712,1.28565096565553,0.239996141872115,-0.416265161331966,-3.51508797768605,7.75596841218504,0.577081028114805,436.576512831931,456.855328204513,0
0.86,0.0085665966525791,1.87850499153137,0.00529818787603878,9.55883863939037,-0.286912129718605,0.000841412692487464,-0.0100373999451404,5.92003637866649,-7.51045164949135,-2.50407022393666,437.049940652364,456.855328204513,0
0.87,-0.261255752122269,2.26835179328918,0.00206914099311058,8.7938204013573,-0.131455474391153,0.165816680947173,-0.201900167610345,-5.62943262995837,6.75707377922095,0.679663048948029,432.282994930196,456.855328204513,0
0.88,0.37495435652857,1.66895282268524,-0.0357116669444304,11.9650923585915,1.7743542459723,0.279480195304008,-0.252501313003591,6.76876829759144,-10.024746574021,-2.40048022691209,440.452577477534,456.855328204513,0
0.89,0.781194392568646,0.431953370571136,-0.00873608837287598,11.0550644499411,0.436543729501612,-0.613432500453746,0.483778426149636,-8.32920480514023,7.28212659421319,0.891837152754416,455.703493400078,456.855328204513,0
0.9,0.190683656319642,0.0355987399816513,0.0289053753655896,10.1146794537528,-1.45402970143061,0.15768241669613,-0.11104968697534,9.69874832746035,-3.21795334108447,-2.03393402032205,459.695750778907,456.855328204513,0
0.91,-0.137479076931721,0.226199865341187,-0.00411000667948292,8.3045063565115,0.200435328995137,0.132337069617191,-0.0374738409298823,-8.00555141826524,2.21723851580309,1.32473744415154,457.026132716612,456.855328204513,0
0.92,-0.328781965633453,0.696178674697876,0.0221658527771163,9.87022772665066,-1.11082120022692,-0.329523524090066,-0.00177567632124452,9.92005403724873,0.497842357460769,-1.63272398784936,451.284523835714,456.855328204513,0
0.93,0.746418463594433,-0.414222657680511,0.0483622258220313,10.4420574655262,-2.38865085307292,-0.416734828948767,0.621137271480449,-8.25959109476649,6.82065773650104,0.655644944073027,465.681664991216,456.855328204513,0
0.94,-0.306414756000961,-0.139974743127823,0.0290042218900739,11.7477474736613,-1.43971126499361,-0.25944781824662,0.165584048717399,10.1486146970258,-6.08998842057823,-2.23321925205633,461.208317305803,456.855328204513,0
0.95,0.614044965298532,-1.12798571586609,-0.00186633870231834,12.4761604004627,0.115913007764923,-0.573440382475851,0.219592418754783,-11.5957074335383,4.60516919116187,1.20204466806728,473.954484347186,456.855328204513,0
0.96,-0.526007802153166,-0.483434289693832,-0.0112228089530748,10.1579914139379,0.525429451625107,-0.523686043687946,0.0506269396000554,10.0900110119782,-1.28551291414352,-1.64583846906896,464.715122077196,456.855328204513,0
0.97,-0.859456897943306,0.800959825515747,-0.0445167572023822,9.85163420924391,2.1881075301844,0.858330758586642,0.0625796289396561,-10.0471258750856,0.947508736941191,1.69532621088112,449.058609244831,456.855328204513,0
0.98,0.980802059936193,-0.612321972846985,0.000615132542926833,11.5264522133387,-0.0224401490937436,0.920571346964241,0.338410186477252,10.8083624391416,4.00486024360716,-1.21789407718653,468.021323352844,456.855328204513,0
0.99,-0.271010400596146,-0.359165728092194,-0.0437315370432963,9.82651706852019,2.1785030932574,0.245576246280892,0.122684113992152,-9.2503586182053,-3.96701132590335,2.1940907576077,463.489381006621,456.855328204513,0
1,-0.240157898848914,-0.00233492255210876,-0.00316055854947367,9.12705844610171,0.158455811377098,-0.158875476340216,-0.180123259263037,6.06705323723667,6.82049625315137,-0.709642412772965,459.224589044721,456.855328204513,0
1.01,0.0577310428700579,-0.0142966061830521,-0.00494610856492487,6.88628729253898,0.263066013971038,-0.022457960727484,-0.0534132689578467,-3.4341091834738,-5.97470087276939,2.65811028414444,459.602651340455,456.855328204513,0
1.02,0.0829488332729318,-0.144275605678558,-0.00906993275596758,8.72818908107213,0.475131397910584,0.0116731420087917,0.0826226989221546,2.61361585172349,8.34122572886305,-0.24926460391796,461.198464286851,456.855328204513,0
1.03,0.626990647616161,-1.20064115524292,0.0346610076676102,13.0098083562533,-1.70555276340855,-0.00550221095457759,-0.627923867459486,2.30796945812723,-12.9165514234861,-3.0951296467797,474.401544007734,456.855328204513,0
1.04,0.365809620038113,-1.85766887664795,-0.0145768175113099,9.76940945714004,0.713812611124481,-0.160282743426165,0.329148300741427,-3.27034568576965,9.23340287654695,0.413335954998149,481.624723780619,456.855328204513,0
1.05,-1.28744022771647,-0.0441911965608597,-0.0604398446535844,8.90713134473856,2.97640698413877,-0.787556499683256,1.02025000591573,3.49913412891745,-8.71504719869602,-2.43729525780609,457.983258948748,456.855328204513,0
1.06,0.795009498713306,-1.10563766956329,-0.0104514681300095,10.3142774058423,0.531645326545907,-0.666698956503377,0.433199535581194,-8.27873453766664,6.17491049431108,0.981438748295555,472.906217110691,456.855328204513,0
1.07,0.525310046194225,-2.04010391235352,0.0253027483748424,10.7778405098311,-1.25017676740341,0.507222409489771,-0.138983096163852,10.7916668642689,-1.12459516971791,-1.79011016317788,483.518514596923,456.855328204513,0
1.08,-1.09183364993934,-0.553333520889282,-0.0122307597647178,9.1748871010972,0.60090406934052,1.08757534562549,0.0971091046806082,-9.18895980102877,-0.320400988617539,1.6710512744229,463.874713188531,456.855328204513,0
1.09,0.119746343072535,-0.721081018447876,-0.012327257482556,11.7102956707741,0.639659138247754,0.10702653804745,0.0551041569200032,11.1385970402489,3.67040113407956,-1.19791140478745,467.16558348527,456.855328204513,0
1.1,-1.48728340268792,1.38434708118439,0.026414126525835,9.78446254189003,-1.3373018003589,1.26157431040118,0.78812428291918,-7.70073196479916,-6.18245991052209,2.11143249284939,440.168047945931,456.855328204513,0
1.11,0.870146677500731,0.156695336103439,0.0335400506711311,14.2322850941064,-1.67625754116268,0.687422202679683,0.534538016073317,9.81124799192178,10.4454387741846,-0.871339074897284,457.813541949207,456.855328204513,0
1.12,0.635225821462846,-1.01562309265137,-0.0318945468762674,12.9142965754631,1.58808866045894,-0.332038890372175,-0.542475143812142,-8.5970336836689,-9.7668876042657,2.54216952505312,471.340912601278,456.855328204513,0
1.13,0.070492187991262,-1.2539187669754,-0.0300327181521486,10.2379134130935,1.48787567677419,-0.00959011473075099,0.0760206710497405,4.23343842811947,9.43963156902094,-0.277265396990638,473.2951567627,456.855328204513,0
1.14,0.475619041914214,-2.07600045204163,-0.000340381024578864,12.0794008503843,0.0243237366144637,0.0444661135850521,-0.473536010914987,1.09648934619441,-12.0295564200061,-3.04868057490584,483.343926752484,456.855328204513,0
1.15,-1.61367731090039,0.232978492975235,-0.0308211177012057,6.89435011484539,1.51265660342867,0.55300031712457,-1.51627670768603,-1.07455315634129,6.97606830672994,0.368815969474775,453.384108928428,456.855328204513,0
1.16,-0.730540768202719,1.48739194869995,-0.00835455293641896,8.40971270688232,0.414330513238865,-0.337095612845414,0.648171397364433,3.59995097036689,-7.61152353983441,-2.65058128645356,439.538599617062,456.855328204513,0
1.17,1.20986746759389,-0.245273113250732,0.00463015709323794,10.9579937372471,-0.185265784141126,-0.74607287237793,0.952457871298518,-6.93564421388329,8.48579928437786,0.668309930491678,462.428143575104,456.855328204513,0
