t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-3.85,kp:0.0470,ki:0.0022"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.566618738133441,0.0203569009900093,0.038660572015004,-2.65129435596232,-1.93363882639432,-0.539999476127445,-0.17593180501133,-3.04338754187746,1.22723801393305,-1.32396579130147,-4.5865048321821,0,0
0.02,0.411455561313632,0.0109445154666901,0.0216893923822214,-2.72556962208817,-1.08499089500387,0.406077903816978,0.0697627745250614,-2.89794190470254,0.455925129884478,-1.34799555131992,-1.95333404665121,0,0
0.03,2.78654839366687,-0.0829150453209877,-0.0135601199488254,2.47708273871082,0.68188132688473,-0.0725447918786146,2.7856369254215,0.629291815581099,2.49096223359886,0.0211703184818243,18.9393514451351,0,0
0.04,-0.556186108436345,-0.0765373110771179,0.0336741900871606,0.48264652301407,-1.68488407339027,0.114855757166222,-0.545238565530141,-1.73743991611395,0.230400835145387,0.147145852394038,15.1461895252843,0,0
0.05,0.947620989633482,-0.106555484235287,-0.0390195604688512,1.44149965240969,1.95357030260533,-0.303458745929365,0.898565999586062,1.47037606624681,1.93192970858861,0.284535298490917,22.3789299819874,0,0
0.06,1.32015801193388,-0.154030054807663,0.0334332999671417,-0.608932154575523,-1.66845639062718,-0.585809932412296,1.183537783557,-1.19224259817809,-1.31647357869052,0.484931420038933,32.2932398567345,0,0
0.07,-2.64381683369595,-0.0687100663781166,-0.0183802582284475,-0.394283463015669,0.917458096766447,1.58136028042671,-2.11882159407426,0.969443817859802,0.239515119655004,0.648106334882037,11.8475868786782,0,0
0.08,-2.61577773899198,0.0356833972036839,-0.0293897395905885,-2.62674423518289,1.47125955510806,1.5734649346291,-2.0898241639171,2.76878121503398,-1.18247221482717,0.656600710805402,-9.38150275249646,0,0
0.09,-0.186753735889729,0.0548047497868538,0.0180358760982558,-1.87180910342467,-0.902607703898589,0.117400890531595,-0.146353276689628,0.270362614035311,-2.06040628123012,0.579788413591728,-11.3510880250373,0,0
0.1,2.33671685817742,-0.0247903149574995,0.0113933278309318,0.825120783839322,-0.568736212366523,-1.2371018778371,1.98241126587334,-0.92125894278789,0.394420014089011,0.562783682530061,6.81293985225003,0,0
0.11,-2.40470418093171,0.0465825088322163,0.0160223364166394,0.264644857148643,-0.800194434755044,1.26634586430575,-2.04431579385632,-0.820908180661609,-0.190939238374458,0.547933566879306,-11.3577991145827,0,0
0.12,-1.32234629677073,0.101724579930305,-0.00929513230291357,-0.496158878207199,0.466086351153402,0.53814985471155,-1.20792419544511,0.629497256750809,-0.259120286543767,0.426148140798458,-21.7250693649792,0,0
0.13,0.329468873875163,0.0965338423848152,-0.0460769447579634,-0.946431572183503,2.30374892592087,-0.13383545981824,0.304566730596165,2.47420869323603,-0.285102046331765,0.275077432059071,-19.4227397631553,0,0
0.14,1.95117279947138,0.031579963862896,-0.0159017671182585,-1.12921330696144,0.794499980729751,-0.375664121512918,1.91473356564363,0.989222386069567,-0.963219592251525,0.185586066362091,-4.99682074255829,0,0
0.15,0.280525442447274,0.0146944466978312,-0.04949738261547,-0.041175600382019,2.47562283500445,-0.0928804891971744,0.269291161148142,2.45144505476344,0.347593145413049,0.157483086033386,-2.79404556261879,0,0
0.16,-0.925896664755314,0.0442585907876492,-0.017542575995544,-0.141931445311886,0.877935116420825,0.0857826360100456,-0.922081186846767,0.888285036355685,-0.0431775172948555,0.111708850941139,-9.69665096113894,0,0
0.17,1.75656405744301,-0.0112625621259212,0.0358781691316227,3.05914399717614,-1.79425356232544,-0.120132669545661,1.75281849392021,-2.05862984218445,2.8878627069589,0.0888522037559104,3.62180279082641,0,0
0.18,-2.10116982348446,0.0495841316878796,0.0214867465650639,0.0380449386236381,-1.07323482431135,0.148694606498808,-2.09601198026104,-1.07356896051592,-0.0270202236530681,0.0605972948285979,-11.6363349768516,0,0
0.19,1.20668535192549,0.0195835493505001,-0.014363736396047,-1.05463150534436,0.718059885450132,-0.0211190579124121,1.20658602713097,0.723952915888175,-1.05059496797509,0.00559846184790605,-3.10560216379701,0,0
0.2,-1.08955456959041,0.0505053736269474,0.0169178017760107,-0.296695684152582,-0.845515417972939,-1.06017250220843,-0.251892115187026,-0.472344501775803,0.761456054324142,-1.3530522336776,-11.0720732703257,0,0
0.21,2.50151350334646,-0.0268910527229309,0.0150791489247742,0.530192206821192,-0.753260712786288,2.45314724584239,0.489760940023679,0.367371309153067,0.84471521758069,-1.36771327477732,7.31814843728375,0,0
0.22,-1.5355077624371,0.0127413384616375,-0.0589752422229241,-0.337209201419784,2.9501105927244,-1.51201247762491,-0.27400809332283,0.307821637886717,-2.95332158663353,-1.35313238510873,-3.72695501404289,0,0
0.23,-1.07752187687788,0.0538055114448071,-0.023003626547868,0.566708829724189,1.15141426673214,-1.06731426384559,-0.149742526279398,0.743679578393852,-1.04587494281181,-1.41006229674537,-11.7211938386896,0,0
0.24,1.69777043667417,0.00248577469028533,-0.00619532677265033,0.136240005050436,0.309752764186976,1.68483259137055,0.209289218007602,0.172323221952659,-0.291226408612732,-1.45085888658186,0.759530045775539,0,0
0.25,2.70295418011745,-0.0946157723665237,0.0327939975810597,3.02225827692219,-1.63665944074829,2.65504727209958,0.507701417181708,2.63449466015641,2.20729180287124,-1.36972390572865,21.2728192493129,0,0
0.26,-2.73741054618021,-0.0185410287231207,0.017546443445641,0.194034826416508,-0.87812297101166,0.0845144611372442,-2.73616185228047,-0.882607358401987,0.172492657743728,0.0244683623904744,1.75505860033429,0,0
0.27,-0.14792209142933,-0.00372618762776256,0.0079227415137515,1.56042860343424,-0.396449775518687,0.0127259726451713,-0.147586464779651,-0.446953734665941,1.54671982271926,0.0325053748786623,0.665349650133699,0,0
0.28,2.06806700614614,-0.0715057030320168,-0.0454273880926139,1.17217200696764,2.27452410866509,-0.238543182638784,2.05476566535353,2.15499518600129,1.37965317494236,0.093612698395817,16.0845558474559,0,0
0.29,0.209876850411734,-0.0857598632574081,-0.0128186304334858,-1.28104719110182,0.641525784386242,-0.0577855105579289,0.202171818991914,0.902736026952527,-1.11252186652857,0.217399736054323,17.5593327598383,0,0
0.3,0.838250924160912,-0.114695243537426,0.0421625868020747,0.753604895320895,-2.10717338011208,-0.263363255110287,0.796920379611526,-2.23712383796278,-0.0581113218165422,0.369432911152264,23.9462941985665,0,0
0.31,-0.0916802970454653,-0.115029715001583,0.0123814651482572,0.383440459931457,-0.618885937745055,0.0579496210904861,-0.0721139304228479,-0.727990452393673,0.00873449910862512,0.542684390500921,23.2935647168319,0,0
0.32,-1.84992752426754,-0.0491384491324425,-0.0349431365362006,-2.10974949675085,1.74685514547371,1.10559216931208,-1.483616804633,2.67311278627593,-0.597506376666014,0.659309101724685,8.46334359385615,0,0
0.33,-2.2913671385767,0.0402420721948147,0.00943157245175463,-1.66888363256253,-0.470761291862115,1.39988361816092,-1.81405021262168,0.640255085068519,-1.61147826513258,0.653122426476835,-10.054525026205,0,0
0.34,-0.862075392855067,0.079710528254509,-0.00972954437445317,-0.0600743704809793,0.486891789509497,0.445116399766321,-0.738335992390335,0.445709850328457,0.204976276677647,0.553808638852113,-16.9157120555218,0,0
0.35,2.12789424356766,0.0101310424506664,0.0355311721810179,1.4626098277286,-1.77754748771438,-0.969234701927706,1.89467159913903,-2.25652499706868,0.454969797736293,0.489547576007314,-0.441259722823725,0,0
0.36,0.222870873029774,-0.00561870587989688,-0.0367252461069718,-0.873749142910456,1.8368040947525,-0.137842584914758,0.178940189814052,2.03158498163968,0.0997462260558336,0.493069419451214,1.26895112951973,0,0
0.37,2.11283594851049,-0.0785270631313324,0.040298686055819,0.0327357167137048,-2.012781924156,-1.09156942168064,1.80946841007735,-1.72076780023901,-1.04466304568433,0.56187981643053,17.5660256844552,0,0
0.38,-0.162321912811098,-0.0816027000546456,0.0350461775149187,-0.263225747599058,-1.75279335662978,0.130046776135604,-0.103268939927728,-1.18819647064452,-1.31520397368335,0.687027600447084,16.4134080224976,0,0
0.39,2.42655894046194,-0.168214485049248,0.0315940960545362,2.26250727357306,-1.57303040839287,-1.84828228873527,1.57258992098665,-2.74579160504889,0.232362411638944,0.878834998986672,36.1640105015764,0,0
0.4,0.340478907488392,-0.19160084426403,-0.0448350254402317,-0.202826410639411,2.24252734271775,-0.329624768645178,0.0963513250885951,1.0903893543241,1.97005545395714,1.15548410239362,39.1767421456264,0,0
0.41,0.233793907468846,-0.20231905579567,-0.0340244539645364,0.945584898186625,1.70068356823504,-0.236187748762464,-0.0057098136270216,-0.734566925211038,1.80190644355618,1.45044925658759,41.2506312250604,0,0
0.42,0.885953541110524,-0.233831793069839,-0.0361987151130331,-0.337892084616971,1.81199125417619,-0.85950496091372,-0.217888150542468,-0.0425381733169272,1.8427354313272,1.77823460137601,48.1109367827966,0,0
0.43,-1.08067504087915,-0.201128169894218,0.0505561675964236,-0.421308951222529,-2.53237006936331,0.906646145341096,0.590260313081713,1.64440781616728,-1.97137574670972,2.10115235615405,39.9602030725451,0,0
0.44,-3.05032532840336,-0.0974014773964882,0.00979418542396737,0.847403552441584,-0.493732387258562,2.24470154957725,2.06540443702744,-0.292290171553853,-0.936178885967674,2.31140837109787,17.42372609876,0,0
0.45,2.35790888620941,-0.161066517233849,-0.00167090837768702,1.55277805172033,0.0895625067687797,-1.41254635409022,-1.88797508064766,-1.0027738499337,-1.18894311319434,2.49854832960139,34.3671459042137,0,0
0.46,-0.728471625900139,-0.146492049098015,-0.00984775351653305,0.050453952198294,0.491758064886327,0.29912899085592,0.664296420899912,-0.471175648242216,0.149549671269115,2.73201144321223,29.0585587239548,0,0
0.47,0.317255717902895,-0.155656442046165,0.0499318627070512,1.55594549858437,-2.49596475923297,-0.108013967595424,-0.302452251206321,2.1633735552674,-1.99264179778192,2.95468873419677,31.7492833983639,0,0
0.48,1.58798523561085,-0.21586774289608,0.00705735356219804,1.80921447946625,-0.346907283273522,0.142343359225331,-1.58160844801797,0.515547944885887,-1.76856213134356,-3.04739116878287,45.0501562920881,0,0
0.49,-2.9619815566939,-0.112650781869888,-0.0405875581734139,-0.131707925660778,2.02486535192792,-0.935369561267354,2.81070558328826,-1.95562589271004,-0.541252287646064,-2.80663084635171,20.1911364293958,0,0
0.5,1.59729726990758,-0.156107172369957,-0.0292398596495606,0.331731523236876,1.46449487468836,0.829312847459136,-1.36545001332373,-1.09843180968101,-1.02383524112937,-2.61408642351028,32.8012625480764,0,0
0.51,6.09741565127558,4.59999990463257,0.00208319657318157,3.38182673177617,-0.0745805841519151,4.82323860586254,-3.73026156121062,2.72143944723408,-2.00900015986226,-2.2287603139862,75.7566660129447,1811.54397202369,0
0.52,4.53933519533047,4.59999990463257,0.038542879530612,4.53646017048917,-1.89173545652822,4.53907416903039,0.0620907172570506,4.49341108046201,1.9918310113817,-1.54862736057174,109.679768643506,1811.54397202369,0
0.53,4.14131381216659,4.59999990463257,0.0210446575839873,4.23827384728697,-1.01792162671425,2.44192554306451,3.34483521426448,1.65646021896129,4.03178238323052,-0.625534356807503,142.964136791252,1811.54397202369,0
0.54,7.16311339043034,4.59999990463257,0.029688286109868,6.14945350891454,-1.38426449104528,-4.17792818387227,5.81859011521695,-4.72841740684848,4.16821730072731,0.62686967671489,197.786761000159,1811.54397202369,0
0.55,3.50913237917457,4.59999990463257,0.0299700332616648,6.29941531055585,-1.45126162133886,-2.89064179462101,-1.98974829379379,-4.32520660784862,-4.80430862329422,2.18219514196793,226.357391086742,1811.54397202369,0
0.56,4.96963450348297,4.59999990463257,0.044267083024872,6.32556646480606,-2.13536603553134,3.66377234147995,-3.3579754172201,6.12983560388767,-2.64531560984526,-2.30376474110681,265.096073354119,1811.54397202369,0
0.57,2.44469899747323,4.59999990463257,-0.0146894589902687,6.77341632579313,0.770168234500948,0.684751844316963,2.34688812689412,2.67424337990228,6.27062597967731,-0.289898080712001,284.439557357235,1811.54397202369,0
0.58,3.80466364157405,4.59999990463257,-0.00709290602362955,7.87651973838726,0.424275867771203,-3.59362278628429,-1.24955632315223,-7.58301017469692,-2.17198754407573,1.90356974319269,314.264141742343,1811.54397202369,0
0.59,1.81818835528268,4.59999990463257,-0.00433173427366843,8.00142253636314,0.242442108536592,1.63814866895784,-0.788857780337502,7.09508996357412,-3.70691774796817,-2.02196134555296,328.976610819352,1811.54397202369,0
0.6,5.13994743127639,4.59999990463257,0.0407357461252487,9.21502030571039,-1.92132998418275,-2.57808942413801,4.44681615523341,-6.33944303118147,6.95841721925174,0.533329899192069,369.050065072712,1811.54397202369,0
0.61,2.20089184483667,4.59999990463257,0.0157976223312086,7.86910835032675,-0.733832533916416,0.338188803648732,-2.1748109827354,1.98920476993541,-7.64881956907617,-2.98014785958205,386.467934023076,1811.54397202369,0
0.62,2.79884674597059,4.59999990463257,0.02866887751437,10.5729203383925,-1.34251882299668,0.21212292029338,2.7909440837563,-0.646380992540681,10.6381950012479,-0.0656154134051559,408.616888424211,1811.54397202369,0
0.63,3.71974311289825,4.59999990463257,0.0372516097706139,9.92982211863262,-1.77001682708332,-0.419618718093142,-3.69618677014708,0.739377727131636,-10.0592070985971,3.03856341298392,438.310658977409,1811.54397202369,0
0.64,2.38063992756371,4.59999990463257,0.0557262025949572,9.13655453711721,-2.70274980392733,-0.0315292194511044,2.38108332123993,-3.03566556194444,9.03140187946316,0.0366445730704174,456.870536054877,1811.54397202369,0
0.65,2.82083928003027,4.59999990463257,0.0660962080645777,10.6782992782995,-3.23285666019864,0.843750466731409,-2.69250591501165,6.49240159954207,-9.07337639099056,-2.81448831031233,479.53840141434,1811.54397202369,0
0.66,2.6824285151829,4.59999990463257,0.0596487491598932,9.9006061581154,-2.87592125677677,-1.83852395004263,1.95417767806879,-8.9930770719718,5.0415761574004,0.777147032872282,500.416656675827,1811.54397202369,0
0.67,3.17937746652153,4.59999990463257,0.0997387927474982,9.65505680313202,-4.87182633022109,3.1135758476567,-0.651179193688209,10.35522281168,3.11836081684018,-1.74560627404381,525.349237571645,1811.54397202369,0
0.68,5.3395175864609,4.59999990463257,0.0922416356760741,12.3002141870493,-4.41947704149765,-4.1831704139108,-3.31964483998797,-6.69486779441094,-11.2252301349671,2.25887870146421,567.395131617187,1811.54397202369,0
0.69,5.80349520555562,4.59999990463257,0.118484005534289,14.2536149917663,-5.70108480226178,-1.61216702642842,5.57633504547309,-9.68072238143611,11.9143410405128,0.301848215731601,613.233165128015,1811.54397202369,0
0.7,5.50139333670424,4.59999990463257,0.127398909910381,13.4610560559846,-6.13545487842775,5.37131375619571,1.19605504049056,11.5961519971757,9.18548287059437,-1.32854291755534,656.38349900675,1811.54397202369,0
0.71,4.60617085985584,4.59999990463257,0.0862607315535965,15.2745074707902,-4.08408699248681,2.03096081883467,-4.13514800900181,10.6206640015743,-11.712892093889,-2.66632839214742,692.752475661694,1811.54397202369,0
0.72,2.37893534890028,4.59999990463257,0.0588362956987001,17.9885772259731,-2.8463318762807,-1.49911194747846,-1.84809590467221,-8.72917819679986,-15.984115983477,2.48480751833771,712.499733835235,1811.54397202369,0
0.73,4.78137472378748,4.59999990463257,0.142586949533172,16.8192074694564,-6.90168185617931,-4.77991088004166,0.18527618926975,-16.8801649662991,-6.75122085663485,1.5618667836672,750.229421703467,1811.54397202369,0
0.74,2.03196344422425,4.59999990463257,0.0642134005733052,14.9921762236644,-3.08656276372493,-1.46862337478439,1.40575395518339,-13.2151766034204,7.72342702148669,0.838858175787611,766.623178716288,1811.54397202369,0
0.75,5.71243007624708,4.59999990463257,0.14361643467842,16.7215878801078,-6.86710883413267,-1.75200176799438,5.4390231532203,-12.0066838373162,13.513261197902,0.336757854889085,811.081376073058,1811.54397202369,0
0.76,3.14619592978418,4.59999990463257,0.0660951237934637,19.0859393907887,-3.16177340407721,-0.228481191586861,3.13858467132414,-4.93315792732475,18.7065188196966,0.0936741939591778,836.782175106743,1811.54397202369,0
0.77,3.07068185677493,4.59999990463257,0.0631539535479559,19.9644364613098,-3.02440991372946,-2.9765490126007,0.757120507555612,-20.1305607451517,1.57680139196483,1.3422804802423,861.690408444192,1811.54397202369,0
0.78,1.94967020545871,4.59871578216553,0.0578627669471523,19.1034889777833,-2.78094650512186,-1.92375675049053,0.322058961673634,-19.3041692181529,-0.161261854005214,1.43459257960084,877.769919819733,1811.54397202369,0
0.79,6.49849090462472,4.36489582061768,0.277241296739508,22.174430396189,-13.4486433537781,-6.42205289094825,-1.03173806752064,-19.026593201166,-17.6227160962746,1.77272721117833,929.395913211347,1811.54397202369,0
0.8,5.10133715043259,4.15571975708008,0.172799656591605,23.4763691877573,-8.35672235549774,-3.35831679412227,-3.84385337311638,-8.36305251711961,-23.4741149218167,2.45736841154037,971.391226101237,1811.54397202369,0
0.81,4.61194196050178,3.96918940544128,0.182899403895165,22.7228320115762,-8.85942101558225,1.15149354046066,-4.46962229559272,15.021367609577,-19.2139259521735,-2.849811991479,1009.05513184263,1811.54397202369,0
0.82,2.46715078585466,3.86082363128662,0.0883682693802367,22.5972080233835,-4.22640311491328,2.44957569939056,-0.306954140111805,22.8831086574495,2.20445728313665,-1.65965302111858,1029.71927766629,1811.54397202369,0
0.83,3.21092265515261,3.73511123657227,0.0934211838166172,23.4762996787687,-4.49526810884216,1.02650780705152,3.04385176002713,2.55235481989704,23.7661432893744,-0.296175595428696,1056.44850258952,1811.54397202369,0
0.84,3.0072134569899,3.61404013633728,0.132859252200198,21.6615340800544,-6.4029257618951,-2.81757675232859,1.05936094015863,-22.5791378273095,0.634075696631888,1.25531560859055,1080.99060067076,1811.54397202369,0
0.85,1.09306932183733,3.56122040748596,0.0631400234325102,22.0809704760268,-3.11809750911376,-0.288895097484131,-1.05609035008876,-1.53825579956272,-22.246922446366,2.93227345305879,1090.68577844607,1811.54397202369,0
0.86,4.19574967720122,3.40660643577576,0.189594989169859,27.4196914684356,-9.22275162445698,4.19976796786411,0.0470173346226865,26.8567273814556,10.7524333110602,-1.51444489802833,1125.04992600439,1811.54397202369,0
0.87,5.394228793633,3.19622087478638,0.285626737359589,25.8301481843457,-13.8290799921022,-2.8591088053824,4.58309761516585,-26.1410219195219,13.2320437444975,0.61066405221724,1168.8163147031,1811.54397202369,0
0.88,0.254970567462575,3.16047096252441,0.0181429054258834,23.9588098546475,-0.875373586768263,-0.0759857738649975,-0.244060069367395,-4.62835732807673,-23.5237997995903,2.9108016423928,1172.46851302686,1811.54397202369,0
0.89,5.16987697420185,2.97961664199829,0.255841889459007,25.2244228979601,-12.3580043837542,-1.74157797538181,4.87442193049078,-21.0684421685061,18.5772045118832,0.392600359578398,1213.1948038688,1811.54397202369,0
0.9,0.258016370857749,2.94599914550781,0.044605220935918,23.4899239876475,-2.20166952311049,-0.0763235189813801,-0.250473139908543,-0.734523942987836,-23.58144084257,3.01699910727396,1216.64653586714,1811.54397202369,0
