t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.96,kp:0.0760,ki:0.0005"
0.31,1.19013464717102,0.308609336614609,0.0392018858311055,1.32159532033354,-1.96583963178744,-0.251844123940001,-1.16384354768435,1.6971813961803,-1.6524875058811,2.96141540153338,-38.1255329682115,0,0
0.32,0.2715266052035,0.293148338794708,0.0439251622261606,0.67884289704062,-2.19976739919396,-0.15858025220451,-0.224740785841568,1.67905423189915,-1.5749860874816,2.6874905026695,-36.6468556304459,0,0
0.33,-0.929263461454558,0.323987662792206,0.0425457405897494,-1.9900520553985,-2.12734385262465,0.5946070327315,0.715390241380939,2.91281589478179,0.0374514833111648,2.4023832433436,-41.100742833536,0,0
0.34,2.20837326762411,0.255176842212677,0.0232786710026925,1.48806103755856,-1.16934281454432,-1.87525866438668,-1.16655875433821,-0.627079343745488,-1.78562587516927,2.13783298586508,-31.0183784821666,0,0
0.35,2.01504398526861,0.178936198353767,0.00964667044985001,3.6928973866504,-0.485159494928242,-1.87872436686142,-0.728622037944996,-3.25900725174487,-1.80325887684566,1.94555310860775,-21.5063372504633,0,0
0.36,2.67163911430722,0.0824896618723869,-0.0274499445490719,1.99135200841233,1.37297958369439,-2.57288287203659,-0.720196350541146,-2.27954732163541,0.808838529667249,1.83345482491949,-9.1049527642559,0,0
0.37,-2.72983475484697,0.162328749895096,0.00351811943009106,-5.34373500485244,-0.171495724532738,2.69812101160229,0.41491345204149,5.30853986272816,0.635860921463493,1.72209096214336,-21.6503848722955,0,0
0.38,0.98924558949784,0.141160577535629,-0.0498561202447809,-0.305977508362509,2.49521342351028,-0.988814685309923,-0.057775316374983,0.285988766083159,2.49758337001267,1.57880331618897,-17.2406192348614,0,0
0.39,-2.65805156975668,0.228402122855186,-0.00979150707102483,-3.47974124150794,0.496439293632314,2.62065334204567,-0.444421063768921,3.51407821042097,-0.0794066191067459,1.40649414251957,-29.950005161853,0,0
0.4,-2.04695640574955,0.310809820890427,-0.0202001128915844,-0.214645127767309,1.01793293995851,1.8600862350903,-0.854703322578958,0.611782643964766,0.841416661155636,1.1499411840828,-40.0223654555539,0,0
0.41,-1.91308090930143,0.391786932945251,-0.0388944676222616,-2.76015418871864,1.95254993085043,1.37123335865047,-1.334582489496,3.34981308816687,-0.457880609232404,0.819270555127937,-50.181611585538,0,0
0.42,-0.393735995717857,0.413972526788712,0.00635968752378153,0.481761680873399,-0.317807987030061,0.174862021721369,-0.352833889116179,-0.49392627725077,0.298551614330348,0.44396507704662,-52.1364498356552,0,0
0.43,-1.08790787113951,0.452529281377792,0.0100895328935718,-1.13222534688242,-0.501204391016737,0.0564856594034191,-1.08648732392195,-0.452452517754378,-1.15257398759264,0.04266849681562,-57.2950127139699,0,0
0.44,-0.442713363613667,0.471224933862686,0.00499570469356955,-0.507314793728645,-0.247527920011977,-0.161617046181656,-0.412189288763098,-0.41991872901694,-0.377235512832754,-0.38495635171018,-59.3345843900526,0,0
0.45,-0.923188672358511,0.505242526531219,-0.0075353229721668,-3.7330815816458,0.38295784578099,-0.690283018746727,-0.613060730999197,-2.51423561324949,-2.78588838396952,-0.836416244150389,-63.8540661272048,0,0
0.46,-0.162735769354054,0.514553844928741,0.0287050274598747,-0.0402255980791484,-1.43390961012882,-0.149653746325947,-0.0700761402999405,-0.412090358863758,1.37400742534098,-1.3074599656148,-64.645617904758,0,0
0.47,0.0222731038922363,0.513406038284302,0.000516159550840071,0.851857683583884,-0.027039526318898,0.0216779967001256,-0.00514023703204621,0.838832964559439,-0.150837351583996,-1.7804442513199,-64.3926672946376,0,0
0.48,1.29429808117806,0.467773824930191,-0.037977292393959,0.669128193913043,1.89564672262567,1.04713081327788,-0.761686850065564,-0.630241476790897,-1.90892763556485,-2.22901186710461,-58.0743761810237,0,0
0.49,2.09201870178425,0.393120527267456,0.0325328121978052,1.30081116353226,-1.63448501120989,1.01636620874993,-1.82882485826168,2.06566197928423,-0.310952604715763,-2.61879725096581,-48.3492615612833,0,0
0.5,-0.963003243934083,0.41544446349144,-0.0318495397418604,-0.132287760909835,1.59888013763083,-0.115787620789046,0.956547368341656,-1.60030445423494,-0.113769064128671,-2.98807018628866,-52.547443507835,0,0
0.51,6.49970429985024,4.59999990463257,-0.0112361788542161,8.16148739175307,0.553394303384091,-0.865249289643989,-6.44186509513957,-1.64878896376762,-8.0123415212858,3.00634645395273,-23.9528303056309,1369.10685568319,0
0.52,5.89285849657149,4.59999990463257,0.0219041363351551,7.45509851336189,-1.09405253750378,-1.22314681392117,-5.76456181538527,-0.449220621433896,-7.52154542843608,2.93622683585026,4.85206298704504,1369.10685568319,0
0.53,6.38379278555423,4.59999990463257,-0.0259333045290437,8.6099245569636,1.31282810466619,-0.329255841951603,-6.3753488889408,-1.78979009166173,-8.52355383257452,3.08593100387754,35.8585556787846,1369.10685568319,0
0.54,2.62866602489583,4.59999990463257,0.0344899427431044,3.21687782157591,-1.71802795999941,0.627076348658929,-2.55300800616541,2.4711659775146,-2.68202567136503,-2.88761821462042,48.3494166879622,1369.10685568319,0
0.55,1.89502928924749,4.59999990463257,0.00426585296155649,4.84916642540876,-0.205551159124446,1.13004586028383,-1.52123323598411,3.06513727699723,-3.76319010594615,-2.5004331530119,57.2576485310353,1369.10685568319,0
0.56,5.12209232861123,4.59999990463257,-0.011571414129721,6.99741510689466,0.608678636584642,4.6725349654666,-2.0984233883883,6.12613794445421,-3.43580292600587,-1.99515852627081,80.9737932602031,1369.10685568319,0
0.57,5.62551845956125,4.59999990463257,-0.000645568399276542,9.17767982369883,0.0701337250671263,5.41707043089328,1.51717049218755,8.85680081033363,2.40661693914795,-1.29783548942405,109.772666447563,1369.10685568319,0
0.58,2.19925716817615,4.59999990463257,0.0431033576028905,3.49139134169592,-2.14094535301245,0.999388716784694,1.95954387140841,-0.400909457744721,4.0758719450132,-0.452027667176369,120.572579940483,1369.10685568319,0
0.59,2.10928693152937,4.59999990463257,0.00648556436655895,3.24065150658237,-0.303165480042476,-0.944325372876356,1.88610259853691,-1.73039969369801,2.75670970460326,0.467262624369742,130.3493565788,1369.10685568319,0
0.6,5.00042975111758,4.59999990463257,0.0282588302515774,9.33504428363038,-1.36700658559325,-4.99138949252499,0.301872806427104,-9.3958661582012,-0.854083087038355,1.51604241093711,155.747968150978,1369.10685568319,0
0.61,6.27660620957905,4.59999990463257,0.0210542990744784,9.82801747553355,-0.973866046359588,-2.33077744708232,-5.82783881776154,-2.71348137018784,-9.49607084163174,2.76449364129796,184.977574900364,1369.10685568319,0
0.62,6.30286246742535,4.59999990463257,0.0187277720837877,9.21706541435852,-0.850775239280118,5.5961945341405,-2.89983322775335,8.5853674111286,-3.45970804783685,-2.04591022632068,216.275005916789,1369.10685568319,0
0.63,1.99498019460792,4.59999990463257,0.0256366056958722,7.06206022888525,-1.26046833307662,-1.97387300325462,0.290565964028949,-7.16693588604783,-0.310652700570169,1.43748985307386,226.448024876265,1369.10685568319,0
0.64,5.75380056606309,4.59999990463257,0.0176398939308093,11.6727947084099,-0.78213085425011,0.298136994669317,-5.74609836778795,1.42151820027097,-11.6122844860153,-3.08668824776707,253.638386749065,1369.10685568319,0
0.65,6.7487761783492,4.59999990463257,0.0523002716507266,13.7260832898952,-2.4876867379067,6.04732768696073,2.99642171103912,11.1297417760654,8.40968464243463,-1.103009626695,286.673147343957,1369.10685568319,0
0.66,4.1577948206486,4.59999990463257,0.0172505895603149,7.77666401924689,-0.778018081775192,-3.64808292990777,1.99475469418373,-7.2090954483553,3.01840325674375,1.0745657991895,306.963537577942,1369.10685568319,0
0.67,1.88552401447128,4.59999990463257,0.0305639311540939,6.94135672694371,-1.48966850694441,0.377885641840565,-1.8475219632595,2.95542481717739,-6.45499880877453,-2.92363056061616,316.268417162412,1369.10685568319,0
0.68,2.8671970339611,4.59999990463257,0.0343905953666308,9.00910782623929,-1.65813278216406,1.53576650422225,2.42145055475307,3.3228352738171,8.5365211820255,-0.553218098748589,330.327799787804,1369.10685568319,0
0.69,5.77926126129203,4.59999990463257,0.0596554563078204,10.6079515890971,-2.84727362883636,-5.34606293708621,-2.19613992551731,-8.6611128510606,-6.75431182396014,1.97089656658532,358.135674656788,1369.10685568319,0
0.7,1.67992821528953,4.59999990463257,0.029611651960684,8.12568418906621,-1.43568503693831,1.67160557318083,-0.169618590279706,8.2171135089902,0.752981172473811,-1.65429575831242,366.702919011966,1369.10685568319,0
0.71,3.92445199922027,4.59999990463257,0.0685033442901573,11.1512886647888,-3.33209027809116,-3.47508251293934,1.82477881690524,-11.4592679290754,2.03451297279214,1.1047217514457,385.990608155841,1369.10685568319,0
0.72,4.58519008327805,4.59999990463257,0.036999909606481,12.8163210604643,-1.74315573289736,3.4964622033623,-2.96649442162986,10.9564022253484,-6.87414923539024,-2.26630745768813,408.694538104262,1369.10685568319,0
0.73,7.04729530287031,4.59999990463257,0.121468321874859,13.7634362566556,-5.87851861426029,-5.22654888379294,4.72888067140628,-14.2319203534911,4.63050771958243,0.852580667415413,442.512132342028,1369.10685568319,0
0.74,2.64185514390594,4.59999990463257,0.0569402818621567,10.5868662673521,-2.76653173494196,2.1991207214926,-1.46509687371952,10.4189760853776,-3.3437064069038,-2.13693940932043,455.84158310904,1369.10685568319,0
0.75,2.14961957469564,4.59999990463257,0.0278318383192023,7.40010501543391,-1.33767701291322,-2.0262861462952,0.718194528293715,-7.436888056038,1.11518163197117,1.24311917143552,466.318948373232,1369.10685568319,0
0.76,5.18429337129894,4.59999990463257,0.0987512336774283,14.6685854815214,-4.7696943031613,5.18406418372218,0.110127675430902,14.4645830220051,5.35660543383878,-1.53051016636816,491.390058850104,1369.10685568319,0
0.77,2.07023056336977,4.59999990463257,0.025199255803187,9.02320511087948,-1.20263807905878,-1.78912949927517,-1.04187581929266,-7.12378414251187,-5.66712169563176,2.110298468452,501.747730033809,1369.10685568319,0
0.78,7.13991213753043,4.59999990463257,0.119047760328613,18.0416488391719,-5.72990320476778,2.69671159241794,6.61213008706063,1.19289996596572,18.8920584702461,-0.370577310034433,536.381192032091,1369.10685568319,0
0.79,2.83744544368919,4.59999990463257,0.0347936715180956,12.6666854240385,-1.63455297792477,1.26176469446559,-2.54170358249942,7.22598476846421,-10.5309936470931,-2.66854758418908,550.596070097187,1369.10685568319,0
0.8,4.95040690407533,4.59999990463257,0.0913400136533373,14.4208482123127,-4.39349915745542,-4.90804946640314,0.652626960330909,-14.8263261282806,-2.72832394465671,1.45704999096178,574.931702553175,1369.10685568319,0
0.81,6.20043585411944,4.59999990463257,0.126416753284302,15.0218875472939,-6.10050697033629,3.08808643409491,5.37820677848293,1.8616455773861,16.1061344376255,-0.500836137056378,605.305985591346,1369.10685568319,0
0.82,6.26211391544041,4.59999990463257,0.128744477655681,15.9404599691807,-6.20686096501532,4.84969524896264,-3.96372322730389,16.3755330260871,-4.94624152055011,-2.23544933931914,635.999582042611,1369.10685568319,0
0.83,4.22026972718817,4.59999990463257,0.0911517487295979,15.7348446737842,-4.4044537347847,-2.5892465085984,-3.33388478043683,-5.84479421687885,-15.2585363050429,2.50285058983423,656.921495258117,1369.10685568319,0
0.84,5.85196678706711,4.59999990463257,0.148434590272477,15.6524790554197,-7.186617297038,-5.25225674264611,2.58483020986959,-17.2234390779936,0.0267410000234252,1.13881829877382,685.449011144596,1369.10685568319,0
0.85,6.7469731290036,4.59999990463257,0.205395835322107,17.2048680212337,-9.97084651732881,0.201368087440259,6.74709454106173,-9.98111545611926,17.1989127026046,0.000596965697922244,718.292772602849,1369.10685568319,0
0.86,6.6490062992312,4.59999990463257,0.167906603875463,17.8560274069847,-8.07295617996659,5.30248233186282,4.01511625175709,8.92435578363427,17.4460944079115,-0.897446414495556,750.804092284145,1369.10685568319,0
0.87,2.63486686018958,4.59999990463257,0.0173583310060803,12.5650342603809,-0.769268347118657,2.62964240716345,-0.16674979168866,12.5884383885876,0.0554859546036377,-1.62753528301637,764.064842250276,1369.10685568319,0
0.88,4.60154082617856,4.59999990463257,0.152792494609262,14.0838223861043,-7.41455137580579,3.54701234937957,-2.93534102188243,15.6772775722626,-2.74819814242521,-2.2289211565329,786.246952778008,1369.10685568319,0
0.89,5.78945649036485,4.43505859375,0.132878781211902,17.7437025846422,-6.38103565912148,2.65785951389354,-5.14502147990945,14.1038927948819,-12.5154626572771,-2.64181456645173,815.306430345245,1369.10685568319,0
0.9,2.2511259839525,4.32926177978516,0.0556481782558431,12.2723944604663,-2.66387360700118,1.97517847276242,1.08135790379744,9.27921328581492,8.46191994666207,-1.04517978454185,826.642118228995,1369.10685568319,0
0.91,5.29707035233298,4.13261318206787,0.142201470690812,15.8954270751474,-6.85413429490142,4.93757707825965,1.92341055733729,11.9927662534019,12.482680658622,-1.17249601727888,852.916413301902,1369.10685568319,0
0.92,3.56691251619772,3.98573327064514,0.115757265335043,13.6617409871515,-5.63101605120757,3.28704529898793,1.3898193569983,10.0439944183257,10.8383432633228,-1.13833427995118,870.617166526267,1369.10685568319,0
0.93,3.97871803020928,3.82766604423523,0.0981700225130929,17.4706675510608,-4.68113667274058,3.32829814037204,2.18226167221732,11.706947581029,13.7871187549685,-0.965777460227849,890.565043779082,1369.10685568319,0
0.94,2.04557395441648,3.73824191093445,0.0550638694208313,12.858829408123,-2.64886303800975,1.3327358602435,1.55281034241908,6.05343476939989,11.6499741044332,-0.682365607189542,900.886752200487,1369.10685568319,0
0.95,0.999322420314954,3.69508600234985,0.00401217087573941,10.2655950082135,-0.171679153730504,0.340181544846946,0.939647760495825,3.29406467201818,9.72425074445563,-0.343337458301524,905.846147543111,1369.10685568319,0
0.96,2.10498919662157,3.61519575119019,0.0846052250083549,14.9900461780386,-4.15112678448543,-0.0264944302150752,2.10652215919031,-4.93567797295746,14.7503362994836,0.0527477596623589,916.536497910399,1369.10685568319,0
0.97,5.50254135849255,3.41145586967468,0.137752519835718,20.6282668383313,-6.6035982690749,-2.93534032912524,4.65625539579317,-16.9303477094016,13.509116525202,0.587507833249702,943.944625023171,1369.10685568319,0
0.98,2.82375739504952,3.28733563423157,0.0944170164821687,14.4138685678439,-4.59820803986497,-2.67464100811668,0.910393253928697,-15.1280295736257,-0.214115596031871,1.27614179591693,958.127266894609,1369.10685568319,0
0.99,1.55580686451874,3.2189314365387,0.0148943210401451,14.0433599771753,-0.696816432505609,-1.39039719655783,-0.698249580226863,-12.1701556786063,-7.04193321096016,2.04577093532176,966.091608131901,1369.10685568319,0
1,4.25349550731155,3.06076097488403,0.119743475765862,19.3031826626512,-5.77010118390426,-1.04356942892075,-4.12523034238454,1.42593845062293,-20.0966073782419,2.92196274601278,987.398927638294,1369.10685568319,0
1.01,4.16670801900544,2.89339828491211,0.110020560248385,18.0771728456511,-5.27950174334511,2.94793028758012,-2.94673841032579,16.7505102679725,-8.60684161072336,-2.32959375592936,1008.34126703964,1369.10685568319,0
1.02,-0.209809007816915,2.88124084472656,-0.0330839385657411,10.9970342248236,1.60824968553423,-0.208516644176561,-0.0404373076933344,10.8863918687913,2.23778928232241,-1.22284737315853,1007.6471501771,1369.10685568319,0
1.03,4.60252651317033,2.71902751922607,0.202459514617254,19.8723825158955,-9.84096771984802,0.375744622559946,4.59162891990546,-9.08516280626494,20.2290891862392,-0.0376901598843328,1030.31052486685,1369.10685568319,0
1.04,3.98327979811408,2.55764818191528,0.119391835129084,18.2685117326809,-5.70366704841945,-0.0189083641192033,-3.98502381851421,6.16252642775825,-18.1188743235751,-3.11637319660428,1050.34003607874,1369.10685568319,0
1.05,1.13879677504717,2.49901676177979,0.051819112852875,15.3134120111591,-2.57170919679585,1.12682212181608,-0.172670846122309,15.5000956911584,0.92806744438471,-1.67737851310672,1056.40327577374,1369.10685568319,0
1.06,3.03796500547656,2.38463068008423,0.0789808860835677,18.1384349278397,-3.77520288048588,0.564725335596584,2.98606005468779,-0.820155718302458,18.5089795239511,-0.160920903946015,1071.67283467692,1369.10685568319,0
1.07,0.783232149109785,2.34130907058716,0.0621549568730035,16.8613097461855,-3.0587698494245,-0.76641753473896,0.172973987950998,-17.1249828868365,-0.628331500177374,1.42801476800725,1076.05720111139,1369.10685568319,0
1.08,4.38653120294954,2.18247008323669,0.111102194060779,18.8573127655855,-5.3048907230679,-0.239547939739868,-4.3813943530047,4.75023232023671,-19.004615313828,3.11229574463429,1097.89885806022,1369.10685568319,0
1.09,0.560962485998141,2.14174723625183,0.0677944273500428,13.701851688096,-3.36967490036718,0.564136292623511,0.032019344495706,12.894640085101,5.72919764822712,-1.39382850211079,1101.01818677086,1369.10685568319,0
1.1,-0.0848733571001508,2.14180660247803,-0.0204560558905921,12.0987945735574,0.958779008105034,0.0135883933409682,-0.0862397387198029,-3.74524230367466,11.5444032936437,0.392788333228964,1100.69839864883,1369.10685568319,0
1.11,3.11814384387016,2.02997446060181,0.148041470681109,19.2090504315984,-7.21209722621394,-2.54664865934327,-1.80535811238987,-10.6809469469284,-17.5191134821643,2.23492247439558,1116.31666932953,1369.10685568319,0
1.12,1.4761744811001,1.96234202384949,0.0354436315843399,17.5283811273084,-1.70966657057846,1.24089816074479,-0.800324374445283,15.8461131256175,-7.68555811485841,-2.11961145783504,1124.09188890581,1369.10685568319,0
1.13,2.42969443535851,1.86727201938629,0.0945756856643731,18.0015900136043,-4.58139823086115,0.378333289372745,2.40192080046021,-2.44272784128156,18.4141123451842,-0.117323927436695,1136.44044642573,1369.10685568319,0
1.14,4.13063935726832,1.70999920368195,0.156460700463034,19.0436448614113,-7.58443765590801,-3.81150026769297,-1.59972721423994,-14.0703434210009,-14.9066944752688,2.00603830500536,1157.18696766855,1369.10685568319,0
1.15,0.285528598008398,1.67981445789337,0.0219748122033875,13.7421640730709,-1.0876558492837,0.240113226962158,-0.156061240831396,12.5839879608981,-5.62790508605591,-2.07032492256643,1158.97818992472,1369.10685568319,0
1.16,-1.07711234253393,1.7151997089386,-0.0517720907401864,12.6455145775764,2.45866870872382,1.00709205671247,0.385508673216561,-12.5673611378592,-2.8311702141662,1.98441108865815,1153.87507294455,1369.10685568319,0
1.17,2.97308670520538,1.61411583423615,0.0647219958265692,19.5842066382684,-3.02521698499345,2.57833071777508,-1.4817706310999,18.6381742053384,-6.7313854256124,-2.07064042096963,1168.60708853756,1369.10685568319,0
1.18,0.460418600363397,1.58271980285645,0.0255861937978679,15.8502015454425,-1.26639539525294,-0.0767736454006833,0.45469302638763,-4.7371315444846,15.1786768546706,0.222784017094252,1171.30399069521,1369.10685568319,0
1.19,1.65156064825376,1.51873254776001,0.0364570488881895,18.9963904285503,-1.75663783802182,-0.941038043867623,-1.35772938808431,-9.00857490961546,-16.8164860748533,2.55758539352596,1179.99163162955,1369.10685568319,0
1.2,-0.668358045605904,1.53193700313568,0.00474478214196328,15.1546970340151,-0.299172901431062,-0.653863158033552,-0.138520614531222,14.7876575450172,3.32859293831971,-1.36913240795262,1177.16944192455,1369.10685568319,0
1.21,-1.17179765597327,1.57592332363129,-0.0193836808151005,10.5780591297565,0.860932784106274,0.945709757891362,-0.692183882689755,-8.14118922044768,6.80863997346314,0.955507513000011,1171.40546642347,1369.10685568319,0
1.22,-0.74425889077071,1.60505211353302,-0.0330898942522424,13.6598310440279,1.5409477341324,-0.044897821716601,0.743639982248115,-0.104476421501421,-13.7460753943832,-3.0368591714835,1167.93248077946,1369.10685568319,0
1.23,3.0746463515379,1.49914705753326,0.155643525075952,19.4221675874301,-7.55894877397651,2.10841850550842,2.24326692561385,6.80643297814369,19.6984966552237,-0.703842016985544,1183.14732214022,1369.10685568319,0
1.24,-0.0149906990506875,1.48408043384552,0.0386562439958533,15.352974600662,-1.95533714630629,0.0103734017639238,0.0401424811607286,-15.0195402853716,-3.73504779894444,1.68785465833255,1183.54147461819,1369.10685568319,0
1.25,0.489496203898343,1.4654735326767,-0.00941408957522175,14.1007529463148,0.454182393003346,0.403193875207824,-0.277722627289021,11.1917867413434,-8.58961144845387,-2.19320024487891,1186.1201023385,1369.10685568319,0
1.26,1.90346709508687,1.39290738105774,0.0658900522217018,19.8266811795523,-3.21623100232535,-0.415329740151304,1.85877101548471,-8.10301969662257,18.3788601456151,0.254434154867555,1195.99722412901,1369.10685568319,0
1.27,2.78035969729028,1.28271818161011,0.100218395150553,20.4754700872733,-4.80379817504965,-1.04981205014488,-2.57649731853407,-2.52699498906983,-20.8790720226415,2.79070386324905,1210.18830986217,1369.10685568319,0
1.28,2.47694514111509,1.18295168876648,0.0808605221832265,15.3106377965501,-3.87518078960365,-2.04354193002984,1.40204566129327,-14.9877347028594,4.98000646244215,1.00210340578062,1222.54168144115,1369.10685568319,0
1.29,0.139700922305338,1.16717040538788,0.0386155010507688,13.7861591783839,-1.97022054877349,0.0390643556865531,-0.139576075060013,8.80567711299775,-10.7888833752236,-2.59901481529689,1223.4386266479,1369.10685568319,0
1.3,-0.986311155715439,1.19783067703247,-0.0384778739652058,16.3220233928349,1.78097664514548,0.0306528281902593,-0.986585346940418,0.634157143090163,16.4066501810903,0.0700517534742332,1219.04892098932,1369.10685568319,0
1.31,1.67515520961694,1.14124882221222,0.0527730732980475,17.4222516213738,-2.57637418870147,-0.682775948388476,-1.53060346852942,-4.20831832744602,-17.1015383043033,2.7534939855827,1227.51027409974,1369.10685568319,0
