t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.07,kp:0.3375,ki:0.1517"
0.26,0.444207427439556,-0.332158476114273,0.00935057944132098,0.731897488795805,-0.467863862799007,-0.430702308470157,-0.109101757120749,-0.58114318098981,-0.645633898899259,1.8399359824807,9.88974859749554,0,0
0.27,0.208315540806674,-0.423323661088943,0.0371361984482501,2.71827756574884,-1.85873383543686,-0.208391600647388,-0.0367069823927867,-1.91405343470763,-2.67961262956705,1.92156776271406,12.2641881118247,0,0
0.28,-2.55736787821504,0.307563155889511,0.0190476825037807,-3.30375794054782,-0.950408225946374,2.39213652407601,0.90453088886804,3.42834975214419,0.253988784500789,1.92485744326414,-10.7021545343065,0,0
0.29,-1.2947718663652,0.778603315353394,-0.0118447897662994,-3.43182172095332,0.596371930220931,1.26381711574107,0.28167495972371,3.20761236423959,1.35804371223453,1.7992364542288,-22.9764471292492,0,0
0.3,-0.795717319857084,1.06156551837921,-0.0220275239932861,-0.736690985671565,1.10592533302034,0.796016695054373,0.00294722386810376,0.701632342344369,1.1284930246848,1.60217430635979,-30.4632952905338,0,0
0.31,0.792591907127154,0.843022167682648,-0.0262748171624801,-1.0792313558951,1.31356587255722,-0.786333525838884,0.102819664472167,1.27826865656292,1.12081437479318,1.40763729741628,-22.7724567891915,0,0
0.32,2.1076878314074,0.089381031692028,-0.0305571701021488,3.43435983472764,1.52904873986016,-2.05300689707364,0.477958592218559,-2.96501191342013,2.31117326839315,1.32756471829074,-0.139537174292541,0,0
0.33,-1.89169457120228,0.643345177173615,0.0451490303956431,-2.2488287903911,-2.25671012716979,1.81208789098123,-0.544870866372059,1.43631367547758,-2.84376063553152,1.25484713492323,-19.4626200694275,0,0
0.34,-1.36859763124535,1.16120231151581,0.00059848691068709,-1.96115494554956,-0.0263311025306796,1.19260668341875,-0.671378531904229,1.69561772358428,-0.985749756723713,1.05762741139531,-33.4482792541731,0,0
0.35,-1.12762556646707,1.55655062198639,0.0133347684531305,-2.2426608629603,-0.662828574142928,0.795122196895541,-0.799686142310772,1.08681699032512,-2.07067580622724,0.77071144208184,-44.2060097653625,0,0
0.36,2.79990495478904,0.80865478515625,0.00713553369319975,1.28655850723592,-0.363302226406601,-1.42840996819614,2.40814526855238,-0.971166228208539,0.918725996932882,0.537921711121118,-19.7448326782385,0,0
0.37,-0.0266153930622463,0.729544878005981,0.0336085856250093,0.206982959513203,-1.68185522253117,0.0412565641380828,-0.0116538444768975,-1.63222493576246,-0.455324822691957,0.394496186696218,-19.6629932863144,0,0
0.38,2.42370728363532,0.00723413191735744,-0.0164103056587899,2.87583806782158,0.821852398283183,-0.813259381413486,2.28325107542331,-0.170525569266963,2.98610230687459,0.335403381728968,2.8463258752939,0,0
0.39,-2.20695319677764,0.573315143585205,0.0371513144047655,-1.38764319661246,-1.85496859256584,0.652498481109118,-2.10861764316799,-1.39320753265563,-1.85079304393067,0.283265911555346,-16.9812200713298,0,0
0.4,0.504838007566061,0.504376471042633,-0.0401896935697703,-1.57398785074515,2.01110771749084,-0.126991440534051,0.490254831066038,2.2532572873036,-1.20200815423932,0.17401911467975,-12.7253508269212,0,0
0.41,-1.23702200629698,0.891887784004211,0.0201376372753494,-1.35577282505786,-1.00379144383547,0.0620942923184543,-1.2356266698965,-0.957216492281572,-1.38904780435622,0.03393335201692,-25.133942417045,0,0
0.42,-1.43473194190597,1.43810844421387,-0.0355245957624234,-3.80974881198571,1.78281673389525,-0.334238441662413,-1.39570856776923,0.948265674720003,-4.0979767846135,-0.210293899054678,-40.6473804049764,0,0
0.43,1.77066322105681,0.947183132171631,-0.0402757634864,1.77452678126496,2.01044427459246,0.725124656719339,1.61587889761125,2.57818005286027,0.737440908616808,-0.444555648584978,-23.8117631127105,0,0
0.44,-0.38347059643623,1.00223970413208,-0.0115051974849509,0.433908154598189,0.576489162574782,-0.235467605753677,-0.302881287868625,0.721462673805941,0.0103755239752566,-0.630829753973058,-27.0344353668291,0,0
0.45,-0.94249284005924,1.29133999347687,0.00738367833262882,-0.810218951020023,-0.36564121335925,-0.710381252217837,-0.619439866949222,-0.852955774195506,-0.250229280391718,-0.861512074865835,-35.5348290724535,0,0
0.46,-0.0260469591490782,1.33891022205353,0.0422854939392903,-1.15400057213127,-2.11530755365342,-0.00521807699257671,-0.0493890549727675,-1.95473684936388,1.4089880115748,-1.12397262769285,-36.0059564021663,0,0
0.47,-0.998278379951259,1.67193531990051,-0.00751952960295904,-1.6914989274323,0.381880892554891,-0.988932737562104,-0.136485558875225,-1.61876898135472,-0.621762513028043,-1.42611737781014,-46.1316427019858,0,0
0.48,0.101298154139815,1.66936457157135,0.00599366534781633,1.65113118511311,-0.302063710203915,0.098378871427621,-0.0248764489640911,1.67848522748032,-0.0128068967952116,-1.75936879832174,-44.8100764832569,0,0
0.49,-0.842324642114025,1.91539645195007,0.0213876947351918,0.28357095805182,-1.0659713818515,-0.730939782417529,0.41916019691524,0.795916018932028,0.763691800390845,-2.11685363916394,-52.3193189671091,0,0
0.5,0.410319378718768,1.81498646736145,-0.0157232212463244,2.08087958938275,0.786017605305468,0.262895743990336,-0.315428343733223,0.647451780030398,-2.12807183475918,-2.48508253529053,-48.2383971157929,0,0
0.51,2.08213694221109,4.59999990463257,-0.0011643300494244,2.14089579944512,0.0516613130675838,0.718297867433285,-1.95431414450835,0.688944873100193,-2.02767321755222,-2.78993327461171,-32.397172947594,1606.64379056018,0
0.52,1.60091691463424,4.59999990463257,0.0135952459605484,0.402079140115242,-0.684446912376324,0.253810338234135,-1.58072771547798,0.741957653816724,-0.282195057929935,-2.97389409619119,-17.9108272294933,1606.64379056018,0
0.53,6.90102839166142,4.59999990463257,0.0165413639483778,8.64801929475485,-0.794504129702631,1.71730279068215,-6.68396122103903,2.94113642094392,-8.17124171028883,-2.8877064440041,42.8057903530363,1606.64379056018,0
0.54,5.33506823607949,4.59999990463257,0.0474641078584367,8.74736331840255,-2.32531129318496,3.58309837669969,-3.95305096704447,7.64095571923566,-4.85172477898612,-2.3963491224465,90.0668706064435,1606.64379056018,0
0.55,1.78069560904413,4.59999990463257,0.010808993023572,3.41658052148895,-0.517202833771349,1.76873762447046,-0.206302937889503,3.45271478216093,0.138859152115501,-1.6808401630839,104.900697520871,1606.64379056018,0
0.56,1.72139795576384,4.59999990463257,-0.000244819806109353,3.43218152197516,0.0331779073513031,1.30010457524556,1.12824601726317,2.61425443871945,2.22410532640871,-0.856194306124351,119.759218972721,1606.64379056018,0
0.57,5.35470242728949,4.59999990463257,0.0730666325778355,9.86858294291955,-3.56666859950729,-0.890207296392741,5.28069197994594,-5.2817257707974,9.06716201918156,0.180652028494186,164.863152115681,1606.64379056018,0
0.58,5.33398283028616,4.59999990463257,0.0593070853384516,10.2062612938458,-2.8540446676404,-5.33184778791534,0.162139849084748,-10.2593924625236,-2.65672860169324,1.55151426966777,209.982757663659,1606.64379056018,0
0.59,2.29985563061033,4.59999990463257,0.0312577916465002,4.66362681950039,-1.51381271604388,-2.05978823531948,1.02351619275325,-4.85940359516188,0.653636558147784,1.12321926379552,229.513623824339,1606.64379056018,0
0.6,6.96311228252686,4.59999990463257,0.121741835976534,12.6529339518062,-5.87004133594351,-1.01870369292216,-6.88926676212571,4.18927306475645,-13.3042893107208,3.01227025798504,286.844019518034,1606.64379056018,0
0.61,4.65863011113517,4.59999990463257,0.0913636435876719,11.0288745661238,-4.41789014405179,4.0191310523622,2.35749176280273,7.09232186651295,9.53167341351899,-1.02070301415697,326.962204478327,1606.64379056018,0
0.62,4.54417009671766,4.59999990463257,0.0903769356076325,13.5038492415347,-4.35774997706925,-4.5327352498004,0.334605758482585,-13.7186457046711,-3.62528471026093,1.51699607189587,365.785286874957,1606.64379056018,0
0.63,2.84639902026008,4.59999990463257,0.0383683381779708,12.6440897615604,-1.81653270112251,2.5790732202926,-1.20492358109619,12.2732901942976,-3.54106548360812,-1.99437638020146,390.51912477513,1606.64379056018,0
0.64,6.28845598416334,4.59999990463257,0.168394944442969,16.8937359701245,-8.14004503136128,-5.40448187800669,3.21941161586569,-18.7171556277482,1.1518391152952,1.06032183890845,443.779647994515,1606.64379056018,0
0.65,5.97385134575588,4.59999990463257,0.186004409522139,15.9264945330797,-8.97775018262271,5.79824904270258,-1.4497605251729,17.4691843100264,5.39266409079313,-1.78468079740736,494.254608600015,1606.64379056018,0
0.66,1.88366500722198,4.59999990463257,0.0681449754870951,11.5875783865305,-3.32113160833983,-1.8036748056216,-0.547352530534585,-9.88067201098903,-6.90465123197121,1.90159019334501,511.03826644089,1606.64379056018,0
0.67,1.62357818689317,4.59999990463257,0.0291786378441521,12.6437699571329,-1.39355626690397,0.918854032053899,1.33886697981542,5.80304935904414,11.319520128275,-0.583496891983577,525.289644606258,1606.64379056018,0
0.68,6.57588673069358,4.59999990463257,0.240288415345884,21.1311302401353,-11.6171326112716,1.86211205813866,-6.31130442146438,17.7306755559798,-16.343365004246,-2.81816430370013,580.524970735318,1606.64379056018,0
0.69,2.95687403959211,4.59999990463257,0.0606978087876493,15.2839842775962,-2.87329449916908,-2.95260864386195,0.169972074756586,-15.3797615742785,-2.30628068437216,1.53381785687821,606.504292885234,1606.64379056018,0
0.7,4.57223958892672,4.59999990463257,0.145171465427931,17.7184567044501,-6.9615198302436,0.878648702122827,4.48936811491117,-4.02117916469689,18.6074335806891,-0.16153460956504,645.509866162587,1606.64379056018,0
0.71,2.13571203342964,4.59999990463257,0.0957361137680903,15.6970743968871,-4.62446002691911,2.12313273124567,-0.250476942509465,15.9912908996165,3.47309523707939,-1.64343235699185,664.264415874667,1606.64379056018,0
0.72,4.41123200394265,4.59999990463257,0.20828910244283,17.8238731388869,-10.1043652964254,0.766918834350185,-4.34904445186794,13.7767821718367,-15.1653857420278,-2.91986238928996,701.93474315245,1606.64379056018,0
0.73,5.20951526081478,4.59999990463257,0.195628084260083,20.9128589064016,-9.40229275514208,-3.70293226082854,-3.66955205327961,-7.42735943731821,-21.6929737122723,2.38920128081157,746.743368666321,1606.64379056018,0
0.74,4.78506896882815,4.59999990463257,0.151626127014991,20.6382936103895,-7.21396102783529,-4.7484534652607,-0.609971480554003,-19.2312604385522,-10.3989912397476,1.73023029524347,787.90005872055,1606.64379056018,0
0.75,1.96398759332494,4.59999990463257,0.0743743600646137,15.8449287864838,-3.57087642736834,1.39760365416726,1.38184038080657,8.23285254843148,14.0011808653436,-0.753218507699519,805.047104871439,1606.64379056018,0
0.76,5.76878393044948,4.59999990463257,0.352157465910628,23.3585733037665,-17.0749424643893,4.92396335350766,3.02613083165984,9.30839335029153,27.3958102670078,-0.958761148704123,853.730747430205,1606.64379056018,0
0.77,6.52102538567089,4.59999990463257,0.359101086141442,26.2004666836195,-17.3497591375483,4.83134685165878,4.39440704414133,6.02149066803824,30.8418586778606,-0.777711048856435,909.866732063958,1606.64379056018,0
0.78,4.14181762421102,4.59999990463257,0.17439865390995,22.5642518053905,-8.34415721269857,1.23021373450768,3.95874251374591,-2.28166169057919,23.9492053951074,-0.259215782260037,945.803215513836,1606.64379056018,0
0.79,3.10132584436334,4.59999990463257,0.219525065917,22.0421158878292,-10.6989886322765,-1.26545631080407,2.83990027517306,-19.811559468845,14.4161486527606,0.489854306964181,972.864455872973,1606.64379056018,0
0.8,6.24272483254823,4.59999990463257,0.454917480475559,24.8761472923765,-22.0770338869192,-6.21843316156569,0.713899337509653,-25.7719301366473,-21.0244083481072,1.52923605145897,1025.51153282488,1606.64379056018,0
0.81,1.37383597934572,4.59999990463257,0.0684290913246658,24.1736257226151,-3.33355208582579,-0.505670905094319,-1.27922037758371,-4.60000672509821,-23.9649053454221,2.81491552403633,1039.01702636373,1606.64379056018,0
0.82,4.62095279610518,4.59999990463257,0.302817303082001,24.9716345211593,-14.6243729843582,4.08997898247993,-2.17185979882463,28.7730722145378,3.09275462669974,-1.99351293300478,1078.16125470347,1606.64379056018,0
0.83,4.59202102981681,4.59999990463257,0.325933630308246,27.472309320889,-15.8018867165889,3.31674540798461,-3.19250524952721,31.2170247753726,-5.47035349865914,-2.26625068281322,1118.11618023395,1606.64379056018,0
0.84,2.81612149445044,4.59999990463257,0.218863817824324,23.7710399001845,-10.6637510788607,0.943362902740761,2.66242522448818,-4.11813847944065,25.7258403258711,-0.262960050574988,1142.70560857509,1606.64379056018,0
0.85,4.45151622743057,4.59999990463257,0.375340718063472,27.0054959689293,-18.2591426435231,-4.24777649159927,-1.38321084984565,-17.7927277542698,-27.3150497284339,1.9697180378684,1180.9685121205,1606.64379056018,0
0.86,3.88879763147235,4.59999990463257,0.343127408147893,29.2456179942638,-16.6611990277409,3.69103171127402,-1.27152205766824,32.4021862260654,9.11043647032248,-1.81454678364679,1215.0349410676,1606.64379056018,0
0.87,5.96832967554949,4.59999990463257,0.312371981822129,37.5237755100453,-14.8865974284952,-4.85093660801951,3.49098115091566,-39.6129495685551,7.77552171918188,0.999293737320524,1267.30594115281,1606.64379056018,0
0.88,3.73755721492634,4.59999990463257,0.4309482510992,29.8667505097813,-21.0689631172932,2.87612839788579,-2.42547640038989,36.5353900843436,1.04367822446827,-2.15660020818596,1300.13343491064,1606.64379056018,0
0.89,5.06648347610835,4.59999990463257,0.367881280008215,38.3251972473941,-17.6666213872397,-4.70024041322073,1.92674116263342,-41.9204432969359,-4.8586715344962,1.25424776040642,1344.89670470442,1606.64379056018,0
0.9,5.10655212239123,4.59999990463257,0.55384579132234,32.876775413842,-27.0439850407593,-1.50115615594393,-4.91224489767514,20.4025816926984,-37.3630050821637,2.95304659920254,1389.31585061493,1606.64379056018,0
0.91,5.03995550680718,4.59999990463257,0.482592820751953,33.1117545403344,-23.4090267343362,-3.00456259266244,4.07512588370112,-39.5321009151773,9.03237613369052,0.730781375443003,1432.93789975266,1606.64379056018,0
0.92,3.49972172492509,4.59999990463257,0.23289144421785,38.8782628790035,-11.2040885397534,3.36081773053076,1.00359093202987,32.5203547494914,24.0723378894276,-1.21416282914038,1464.9334255122,1606.64379056018,0
0.93,2.92417127682737,4.18195009231567,0.273138631820094,35.6081968994291,-13.1992613450624,0.336926338261182,-2.9175097276617,20.2715693724974,-32.1127336372941,-2.93348080193874,1493.94704340683,1606.64379056018,0
0.94,3.16473780161149,3.05861067771912,0.306381778453524,35.8179062182041,-14.8127008383053,-3.12144132624735,-0.605011730392281,-30.1363298047094,-24.374990007854,1.85875724144779,1526.38073538369,1606.64379056018,0
0.95,1.06143366492152,2.58447575569153,0.14115807148592,31.1808076059435,-6.89607610487441,1.06791475846465,-0.0782629850424587,30.7194206415365,8.72443832297685,-1.51173900728219,1538.3390287446,1606.64379056018,0
0.96,0.100336654318186,2.46616315841675,0.0291132105614109,31.8743446992031,-1.52115155536609,0.00719108524996187,-0.104227211043412,12.3963897845683,-29.4043750548632,-2.79030684585608,1541.2258630754,1606.64379056018,0
0.97,1.0061747814061,2.09709525108337,0.0346883145515234,33.0836032478812,-1.6865541552677,-0.793784994590004,-0.619270823039317,-24.2853574094442,-22.529773285087,2.26777723828927,1552.71439537467,1606.64379056018,0
0.98,0.582710361131989,1.83602046966553,-0.0271088834791807,31.1576050142061,1.3532934240874,-0.534245446039291,0.23423932189182,-27.3226430210323,15.0366529406711,1.11110118289387,1559.94813896718,1606.64379056018,0
0.99,0.815762470863823,1.52054572105408,0.0685379995072833,30.8358660463538,-3.34725548618622,0.0560368377985195,0.816716437361127,-3.8191036970486,30.7809876558513,0.0153152574183899,1569.24661569538,1606.64379056018,0
1,2.64011417926308,0.64725124835968,0.39586419055424,32.9084423833253,-19.3632998799793,0.0128873824216974,-2.66959645869622,24.1720087629031,-29.5570119380289,-2.98793193258071,1595.59211776194,1606.64379056018,0
1.01,-0.994253129294384,0.818571746349335,-0.120021062862587,28.5968429853659,5.71300406937699,0.762506224573945,0.649252337791964,-23.5928152548926,-17.1405050268333,2.3962775815322,1587.75804375229,1606.64379056018,0
1.02,-1.60003189844694,1.31720447540283,-0.0401704109648965,24.5713313097338,1.67249188385805,1.57382843936181,-0.29116967805865,-24.0030071507232,5.51390960722144,1.41295827993494,1573.1707017589,1606.64379056018,0
1.03,2.28314085276173,0.639698922634125,0.28854866220471,35.1921486774607,-14.054746326253,-0.757885800405945,2.17292466449086,-28.2503585620506,25.2574833256878,0.461308762377079,1595.83317034227,1606.64379056018,0
1.04,0.966199395978385,0.201733782887459,0.0462239969588396,33.6956451645534,-2.25976869634424,0.38645087651739,0.886754560587532,9.85799908350101,32.3005094648082,-0.363181131170015,1607.17166704609,1606.64379056018,0
1.05,-2.53970320245106,0.913711488246918,-0.238478812362722,23.8932551115006,11.4581177925843,0.575318456716559,2.48515053343804,-14.5446256349407,-22.1501685842662,3.0077235018933,1583.98322935285,1606.64379056018,0
1.06,1.53004597902062,0.504722774028778,0.262883213321053,34.610905171367,-12.9831814454509,-1.45028214706135,-0.553922355279407,-23.1554701242798,-28.8149607070779,2.10579102061159,1599.18211863041,1606.64379056018,0
1.07,0.498173774793455,0.247263804078102,0.123316698624677,31.1861288497305,-6.16918252485008,-0.443667086877821,0.257960528129783,-31.6654979286849,2.81596991911468,1.28680424154602,1605.5855019701,1606.64379056018,0
1.08,-2.42841649967626,0.933003664016724,-0.111337949106446,26.106254694435,5.13522541741512,0.859172703437078,-2.27407675782497,-5.61986193677058,26.0062343692818,0.407049279852966,1583.74591686185,1606.64379056018,0
1.09,-1.4161892513427,1.39170217514038,-0.0923928824839473,30.1338538330305,4.25435113378357,-0.871614039111843,-1.1200077710335,20.4399479724806,22.5467775365407,-0.596171367857209,1571.78339131904,1606.64379056018,0
1.1,1.49042955053201,0.944010615348816,0.0969160549374182,32.5229141745258,-4.68127915463853,-0.777778135516128,-1.27508201254537,-10.9527106472984,-30.9789033118311,2.65879932107078,1587.02492585353,1606.64379056018,0
1.11,0.0982720244084794,0.8222576379776,-0.0319006769038617,29.3475357608877,1.59246645518301,-0.0917342667688607,-0.0475380717808879,-29.2130123387693,-3.2270287792918,1.73502491716665,1589.32555261795,1606.64379056018,0
1.12,-1.63387523166696,1.28728103637695,-0.177826812717907,26.9600021250614,8.49330815855526,1.00137329469913,-1.30323527140711,-12.507601537817,25.3483313421357,0.763568442969859,1574.83526370044,1606.64379056018,0
1.13,0.578508265277211,1.13214004039764,0.159201972464995,29.2882269056494,-7.96791043985101,0.289880369113161,0.525344127818719,-0.908991358021407,30.339109524924,-0.235671009419726,1581.20795319793,1606.64379056018,0
1.14,-1.71078361831277,1.60385417938232,-0.124237420697301,26.2923578447415,5.88246234497188,-1.67031689244218,-0.390201235532571,26.8521112468863,2.203534855816,-1.26880994876565,1566.04958052077,1606.64379056018,0
1.15,-1.33658668989704,2.03528499603271,-0.0311800313788872,27.1580525745826,1.31909477257825,1.29568356293786,0.329606247967708,-26.5114047020914,-6.03699025879287,1.84322438738891,1554.39895241768,1606.64379056018,0
1.16,-1.02155099611231,2.34155344963074,-0.0680479316898273,30.2237763284073,3.20659751877551,0.555343827225943,-0.860110569768416,-15.4732203832144,26.159861891254,0.639836275847471,1546.29219746185,1606.64379056018,0
1.17,-0.674037875303502,2.52861022949219,-0.0870016092585494,30.8051412176027,4.11894963543988,-0.457389594704928,-0.502683892732698,21.0208259383148,22.8920804735351,-0.609889651736364,1541.56887245574,1606.64379056018,0
1.18,0.293473409884881,2.41107678413391,0.00564277789409611,31.3573091638926,-0.352347875199362,0.279718281212438,-0.0889728408413542,30.1595932530447,-8.59092089568966,-1.85953161742172,1545.97752744919,1606.64379056018,0
1.19,1.10574610496798,2.01827692985535,0.0559643442699584,31.0582777079771,-2.71126407135324,0.0480277857923002,-1.10611924685963,5.61330871226247,-30.6668930990943,-3.04763068814049,1558.01093909535,1606.64379056018,0
1.2,1.1568228778626,1.58582520484924,0.0683272887249299,30.5365096446841,-3.27342891400872,-0.0455377562895402,1.15794391137176,-6.25459947901311,30.0678190677688,0.0983022029512591,1570.48864221592,1606.64379056018,0
1.21,2.79018703844115,0.645770251750946,0.431891262853273,34.170494419222,-21.1407050710673,2.3806239469637,1.51799321327765,11.7031601274995,38.4394087205571,-0.849584938122978,1598.55618406059,1606.64379056018,0
1.22,1.52138152577604,0.0338488668203354,0.257334881598462,32.3695546551299,-12.7166395618462,1.50165733451027,-0.354750952037392,33.1211237182027,10.6062318455175,-1.63522313457302,1614.84757576469,1606.64379056018,0
1.23,1.34060307213887,-0.497670024633408,0.21390958094958,34.3374137798521,-10.4821755441838,0.849563464119288,-1.0588747925434,32.4802276051143,-15.2960388319276,-2.30720626722271,1629.67639980319,1606.64379056018,0
1.24,-0.129553749006245,-0.562611997127533,-0.0179718282045415,31.2525785269078,0.78731542162426,-0.010250288702736,0.130392070587507,5.93810740121307,-30.6933610190433,-2.92530137151699,1630.13893703056,1606.64379056018,0
1.25,-3.00993951622948,0.316629946231842,-0.27065093049865,26.3874896787502,13.0000952341173,1.46986501474615,-2.64054627983773,-4.10055881552156,29.1288088503928,0.597613744850123,1602.80531073463,1606.64379056018,0
1.26,2.08495733425908,-0.214860647916794,0.303665754686154,32.9227683230778,-14.9238669237948,0.617742536316657,2.01436196724295,-9.73424526107759,34.8119943009788,-0.152934844176598,1622.11816946572,1606.64379056018,0
1.27,1.33572992281062,-0.778545141220093,0.135170531661152,36.7048078747256,-6.55435096318756,1.02676177072807,0.864988881716164,20.841522814317,30.9165548606157,-0.769852858407658,1637.3775310104,1606.64379056018,0
1.28,0.938358035607536,-1.16128468513489,0.036608707618801,30.041211208552,-1.71619820540986,0.912666987178445,0.221122072569367,28.4297261126107,9.85750375698756,-1.29410168006527,1647.62094038645,1606.64379056018,0
1.29,0.792700938326196,-1.50205159187317,0.183542864795289,32.9905745643033,-9.16545652566827,0.748327329509827,-0.319482344972589,34.0856467201894,3.24842901618867,-1.74676780046631,1656.98518803379,1606.64379056018,0
1.3,-1.49443348382168,-1.13726651668549,-0.0697009863257566,30.940658518734,3.19777291063197,1.37066281843483,0.599560758574536,-29.1554624975221,-10.8401617938322,2.0297495752631,1644.55947908582,1606.64379056018,0
1.31,-0.615064152556419,-0.946900069713593,-0.0833750159462781,28.3949504277906,4.00570755097811,0.607570097965815,-0.126940462823316,-28.0378330514222,6.01654556711981,1.49956157615331,1639.67055662038,1606.64379056018,0
1.32,-0.660024707018653,-0.789950788021088,-0.0417270727710971,31.9948694190393,1.83781341754626,0.50634711341031,-0.425424920777039,-24.6550908442465,20.4737813498397,0.935164871442849,1635.12359685314,1606.64379056018,0
