t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.01,kp:0.6781,ki:0.4614"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.15168999274301,1.51673328876495,-0.0419129420758984,-3.82938365726491,2.10036732076833,-1.0193268922598,-0.537698075888152,-2.27293293618776,-3.72954393247646,-1.04901260643655,-22.7664955037315,0,0
0.02,0.729356907681844,0.697494149208069,-0.0107564567233907,1.20649159751862,0.538595773366739,0.663657212475988,0.302714889744568,1.32122277451189,-0.0088182811619088,-1.1576020396429,-8.66899325789795,0,0
0.03,-0.935336713883481,1.91276907920837,0.00930589897143021,-4.49548548655968,-0.463661904798298,-0.899089817376713,-0.25802881308785,-4.45664525641532,-0.750123443374969,-1.3012675540773,-27.8665146983705,0,0
0.04,0.374871399813957,1.58843040466309,0.0194483336798898,-2.27285626423435,-0.97307044722757,0.375073841896839,0.0150471660502853,-2.35258728929499,0.760312264391813,-1.47886640813233,-21.4478966607619,0,0
0.05,1.17851109287571,0.0792397409677505,-0.0358489919668853,-1.86408051742072,1.79528248100075,1.17702551650785,0.0691699338266672,-1.81255340809032,-1.84729139683913,-1.54250662036667,0.883432250246822,0,0
0.06,1.22004135901298,-1.57966458797455,-0.0126120550943627,-0.98533916150913,0.632015492934199,1.20757583000122,0.174415012062655,-0.892747201918853,-0.757191706226654,-1.43769132216198,24.1840314056408,0,0
0.07,0.147918752617104,-1.9298278093338,0.0352411170871154,1.91277714795992,-1.76518252207116,0.151422434790952,0.0138974800351586,1.24807138720743,2.28405419515766,-1.24538693055216,27.6772470302638,0,0
0.08,-2.01316201146045,0.577834606170654,0.00280683186324165,-1.75084406175711,-0.139150063609597,-1.8759510582817,-0.730504476115196,-1.68270620668179,-0.503306557465016,-1.20085115843503,-10.4080795947246,0,0
0.09,-0.264215738813918,1.10373568534851,0.0823822899520232,-0.00318191956396584,-4.12436930131097,-0.232423269107193,-0.150253859558578,-1.10968480898803,3.97228295604802,-1.29915552537724,-15.5392308946607,0,0
0.1,-0.0247137727886053,1.10712051391602,0.0329110225755654,1.94088726501115,-1.64715983475414,-0.019183341968117,-0.0364129834447888,1.65519124817492,1.93404261294184,-1.41158039868918,-15.1539262129105,0,0
0.11,1.15128845045226,-0.419278621673584,-0.022444532616123,2.27121218843626,1.1241504389787,1.13608259809771,0.187843507975887,2.40931302688236,-0.785703349141659,-1.4264283166416,7.81722432839204,0,0
0.12,-0.778035301980082,0.431359827518463,-0.0692466721071812,1.11907633630839,3.468300771049,-0.780015740117951,-0.0413458328420332,1.59775705697944,-3.27545637611263,-1.42907140639338,-6.59058397410824,0,0
0.13,-0.685253175350502,1.32925879955292,0.00833874880669221,2.37466015090594,-0.415609916391358,-0.684327473392965,-0.0365699086573552,2.35551638903651,0.513113024473009,-1.52957617307287,-18.9827866291329,0,0
0.14,0.512839586914794,0.630106270313263,0.0506134841987811,3.36247651915372,-2.53380263482528,0.509664252067405,-0.0762136264341901,3.48506044107936,2.36236276979877,-1.62085930793744,-7.48443072278472,0,0
0.15,0.593641107096073,-0.260102987289429,0.0125933826499688,2.01215233493972,-0.630374717028265,0.592190602666089,-0.0433433666758086,2.04211882982131,0.525242789347035,-1.62264701387365,5.10049975410579,0,0
0.16,0.132899943708012,-0.521918773651123,0.0421107088757287,0.808450049173393,-2.10872489375897,0.132837965905217,-0.0423058111111642,0.811545587295308,2.10753550843367,-1.57226470743102,8.09631487163017,0,0
0.17,0.552880014046688,-1.22224366664886,0.0287467994314358,-1.65665336064418,-1.43945491225557,0.552956797833506,0.0272299125876686,-1.79354134119782,1.26480838832002,-1.46964401430399,18.367432540495,0,0
0.18,-0.708850728953958,-0.439143747091293,-0.0174226959415242,2.88475992073928,0.872373333309959,-0.700178657164767,-0.111905113034983,2.99536448853296,-0.332665919218892,-1.38773916518591,5.74828717479146,0,0
0.19,-0.384457492530823,0.035175047814846,0.0103401711889692,3.33099805153785,-0.517440152787753,-0.374828022733731,-0.0861303435313399,3.16299518406943,1.16565595122212,-1.37181991784236,-0.511861087961918,0,0
0.2,0.47584879575512,-0.492607802152634,0.0221477945967501,-2.12334051594927,-1.10885264524576,0.468356370889816,0.0869764972508015,-2.32029281480315,0.595290172196004,-1.34067199867376,7.86344603371557,0,0
0.21,0.883956990805324,-1.6766619682312,-0.0855637628929855,1.36898334058565,4.285302415184,0.797195918359165,0.391381893890734,2.79042054248426,-3.52866623137762,-1.21091202461076,24.9669305389008,0,0
0.22,0.285826980018191,-2.09342765808105,0.0550760329631305,-1.36266723479992,-2.75726558950956,0.271044332017752,0.10613859804202,-2.62492512186504,1.60285483699946,-1.00720275060979,29.8738696747806,0,0
0.23,-0.0379869239699438,-2.17637586593628,0.0453236687362488,3.78070208847638,-2.26871866907272,0.0510631877174709,-0.0298293848502081,-2.87184455016812,3.34563918569807,0.168864215811074,30.5528290227831,0,0
0.24,-0.257897739004914,-1.87646853923798,-0.00345659365927749,0.82163962679774,0.17410183964723,0.0908047925232089,-0.241407707992908,-0.137431578603818,0.828562422570166,0.373178066477499,25.8003927869311,0,0
0.25,-1.96421779207446,0.763767242431641,-0.0186043774513986,-6.25134359402994,0.93280361026741,0.743515806914665,-1.81815343203764,3.28092915686681,-5.40230720836647,0.397660867828659,-13.6809368613859,0,0
0.26,0.0580863942206241,0.987952053546906,-0.000901566613172084,-4.25736380957705,0.0450545865795485,-0.0177298546975244,0.0553217341405384,1.27936715021948,-4.06083688638285,0.29462407229365,-14.2296897911121,0,0
0.27,1.51457288182602,-1.01736330986023,-0.0281088122859826,5.20318747406381,1.40952713428469,-0.498271933395579,1.43054052724176,-0.28053784557427,5.38342132381815,0.316611911322588,16.0143673412072,0,0
0.28,-0.658884906919893,-0.257149130105972,0.0582388641038692,-3.3634422191638,-2.9159654941081,0.297044854504716,-0.591003756562695,-1.47058542378419,-4.20154457739485,0.377573121797815,2.37196411377969,0,0
