t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.06,kp:0.0733,ki:0.0340"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.34684373049439,0.0366652645170689,0.00140712053179624,1.2753666642574,-0.0703410729413121,0.237689032590729,0.252599440137026,-0.826719946820115,-0.973674547459946,2.38253971208574,-5.26735218455699,0,0
0.02,-0.709725422568874,0.123400621116161,-0.0219416585338445,-0.493923626929799,1.09917851622188,0.544066026627751,0.456271597285295,-0.363529211222085,1.14891273487218,2.29955985390562,-17.1376776956688,0,0
0.03,1.24883888419164,-0.0115188909694552,-0.00186487480790766,1.5322465609911,0.0936041291873159,-0.970181504156869,-0.786352265475834,-1.2506202836823,-0.890219165549916,2.25042624897286,3.59695970011139,0,0
0.04,1.70926747314089,-0.225056737661362,-0.0121074154757551,1.43440195688089,0.6094022903375,-1.16685413861883,-1.24907698058809,-1.42895129139247,-0.622075825121125,2.38313168683714,32.0640509950417,0,0
0.05,1.55390217998216,-0.427600085735321,-0.0210877156400613,1.47592932263706,1.06177076025243,-0.498765274257533,1.4718321500426,0.555449376180969,1.73124247384562,0.313158630693208,58.0508207372839,0,0
0.06,1.00580256753445,-0.569661557674408,0.00310498959989375,1.27815261863296,-0.149016203556517,-0.721831444382983,0.700434016677722,-1.02346988638627,0.779993164778491,0.803528704271763,75.4993290581648,0,0
0.07,1.30289508662428,-0.758379459381104,0.0339830763477834,3.08821295905956,-1.69597253158691,-1.28910288562199,0.192104675916026,-3.27146705204192,-1.30800819408935,1.44893983581123,100.416608162196,0,0
0.08,1.00504133197768,-0.907299220561981,-0.0337860824649864,2.13538710825286,1.69680282284059,-0.757818197774441,-0.661030375605915,-2.7272520871638,-0.0333762603206018,2.25448029994156,118.521376410649,0,0
0.09,1.05591424400805,-1.04738473892212,0.0020756310611228,2.18800141135398,-0.092725676098728,0.0485699569993753,-1.05479863396787,0.197558730314058,-2.18103617007414,-3.0936127768243,136.314168020149,0,0
0.1,-2.47747811758245,-0.750707268714905,-0.010535415590843,-1.10884478651336,0.511808034697334,-1.90786039228576,1.58053077845032,-1.18172459517825,0.308238878322339,-2.25838201509112,90.8297516156977,0,0
0.11,1.22548283009243,-0.868774175643921,-0.0428879108754647,2.8402924090787,2.15324112291362,1.22104607441192,0.11266775898124,2.95840454958879,-1.98785080512818,-1.51376782804183,112.314182752358,0,0
0.12,-3.28690433743412,-0.515328466892242,-0.0276486037222108,-2.21871708914438,1.37328708668566,-2.56523182961049,-2.05525916348384,-0.852131238704358,-2.46627153739062,-0.88691364506412,58.5695467987885,0,0
0.13,-2.82029547526885,-0.144394129514694,-0.00591419254358239,-2.45306066862908,0.294605279266413,-1.68065439800069,-2.26484046678266,-1.22072643885814,-2.1480516464972,-0.636305062698359,10.6652759442995,0,0
0.14,0.0685492931122488,-0.117537274956703,-0.035819618411013,1.99769202829418,1.79356895279533,0.00572217606861746,0.0771317531911425,2.57745146859442,0.751270227935283,-0.555566483577238,11.8756712998257,0,0
0.15,-0.167917115770833,-0.0999125763773918,0.0431519896326576,0.202202856257057,-2.15993676658073,-0.0390610719632433,-0.168915613947126,-1.82389965075171,1.17456498104342,-0.478792366599817,9.0890385994455,0,0
0.16,-0.813079424372773,0.00275992974638939,0.025387278400755,-1.60625638030273,-1.27059168432345,-0.342834243024324,-0.73770410467402,-1.85704543562703,-0.863623203458504,-0.466250255978587,-5.42384615657421,0,0
0.17,-0.95531639978221,0.129552558064461,0.010008589666998,-1.55510008036828,-0.499922989429776,-0.505805571037705,-0.810487704945107,-1.25841379761654,-1.04146721949861,-0.568410619970336,-22.0962025998353,0,0
0.18,-0.423411415687563,0.196452632546425,-0.00450693781337375,-1.60539648048021,0.226244438628387,-0.294870441270034,-0.303889720603075,-0.941595622874555,-1.31980380683342,-0.759692099141644,-29.837114968807,0,0
0.19,-1.20843996962793,0.34603625535965,-0.0296753975968206,-2.32515926502374,1.48939778941864,-1.0659070596729,-0.570131501985597,-1.2882504351153,-2.44235177631645,-1.05508440532647,-50.4078725303426,0,0
0.2,1.13435838111281,0.236932009458542,0.0315221670639139,-1.0200909000888,-1.57947846075888,1.11551063567009,0.208323319684086,-1.33013988262519,1.32893398823835,-1.35839012959132,-32.2471848229254,0,0
0.21,-1.61757669828225,0.413017213344574,-0.0170476138282897,-2.36966057403149,0.860640237845923,-1.60321070167367,0.215778687552698,-2.45749011517152,-0.56279231422701,-1.69404534614026,-59.4384879963734,0,0
