t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.17,kp:0.6442,ki:0.0216"
0.95,0.794892177353856,-1.0749226808548,-0.00762828766213641,8.30162019792028,0.388462272089721,0.138227678634271,-0.782818544268333,0.981851112416135,-8.25250078705857,-2.97641368435603,650.993182590304,634.370892353286,0
0.96,-2.13307616428982,0.00393842672929168,-0.000546382989755845,3.39384781402081,-0.0409839091787982,2.10762671411669,0.32851766335683,-3.34689980342989,-0.564042880769123,1.72567912565919,632.944104031647,634.370892353286,0
0.97,0.878299372734184,-0.370517402887344,0.0193099739168748,6.70339026680881,-0.954057824815847,-0.0783062288565265,0.87501474145308,-1.69228074700254,6.55605470352132,0.111235662509452,640.563570096883,634.370892353286,0
0.98,1.5139791396986,-1.22186124324799,0.00922268747789956,6.75343092644827,-0.40440455930523,1.49930848729414,0.210456535499862,6.62336927601093,1.37962015043608,-1.42524681808812,653.61020849378,634.370892353286,0
0.99,-2.77410390058825,0.157402470707893,-0.019080464788866,5.52145767970925,0.854653694214427,-0.352358814075718,2.75170125223263,-0.108009904700937,-5.58616699592315,-3.00735652202005,630.244392715071,634.370892353286,0
1,-1.17075725022516,0.907335758209229,-0.0110954738254599,4.95173523274837,0.512605990056185,1.17077494610522,-0.00903737055255488,-4.9526286970027,0.503900492069948,1.57255423791491,620.106868798494,634.370892353286,0
1.01,1.71239505134084,0.0536630414426327,0.0487548918141145,7.56169971431892,-2.38718109805681,0.233823430685299,1.69705640878404,-1.55465305213712,7.77566653425488,-0.108455625688006,634.784294780765,634.370892353286,0
1.02,-0.27364668537566,0.104336850345135,-0.0105064177404764,5.99841381786838,0.497337606698776,-0.267612798212732,0.0581057954387882,5.81954279448875,-1.53663095392007,-1.74622876830302,632.667572263743,634.370892353286,0
1.03,1.353611180833,-0.603516757488251,0.00822662228019733,6.79405157332528,-0.364446446051251,-0.283491419453791,-1.32361758876434,-1.02565256146485,-6.72606830296896,2.93667857734923,644.286157521298,634.370892353286,0
1.04,-0.276535799330131,-0.519761741161346,-0.00345638301403631,5.39016516655876,0.147155593308168,0.270129365508694,-0.0592800201127238,-5.24916606890932,1.23360888146786,1.3672684410978,641.929842118603,634.370892353286,0
1.05,0.945979477292258,-1.01440334320068,0.0368422635596558,6.68345909876809,-1.80551500781245,0.204164557225999,0.924419470486772,-0.590561014705813,6.89780745282525,-0.178441159687563,650.141989678018,634.370892353286,0
1.06,-1.85201171590368,-0.0767176151275635,-0.00830499591858739,5.21813947656458,0.346370401946217,-1.81827643001547,0.35197612540046,5.06313087901777,-1.30906751321801,-1.75752388864226,634.331429881118,634.370892353286,0
1.07,0.752537623748887,-0.403520882129669,0.0221322048839792,7.70162610509372,-1.10116382510618,-0.188755606404633,-0.728816870483572,-0.637269838139215,-7.75380510367533,2.91757336494567,640.989281469238,634.370892353286,0
1.08,-2.10264899847979,0.683323383331299,-0.0419477736080874,2.50397197406788,2.02925437078,1.99096080386573,-0.67747140455452,-1.7708661622901,2.69291328926556,1.26275990808734,622.872486997505,634.370892353286,0
1.09,-0.602556027539856,1.11491000652313,-0.052448665308217,4.37963772774373,2.58588453879633,-0.322802936665693,-0.511490853190191,4.3057024964201,2.70720362857762,-0.476150497341088,617.432622550502,634.370892353286,0
1.1,1.57205826142807,0.328498065471649,0.0470608601658901,5.22945239331418,-2.3010206035938,1.26018638579624,-0.941016564645704,5.60284500181895,-1.11803221675183,-2.18227323127619,630.609926320929,634.370892353286,0
1.11,0.313903263029909,0.0972898453474045,0.0104389452871883,4.02779942150409,-0.529176387283781,-0.208071233593549,-0.235267064992939,-2.15877774304561,-3.44134777156542,2.45070405500537,633.190176004925,634.370892353286,0
1.12,0.99531139153082,-0.451811552047729,0.0215816982227844,6.45346019855738,-1.04117573746595,-0.728696023798042,0.678316033062849,-5.51058262028034,3.51634393023724,0.842869205927736,641.816555503101,634.370892353286,0
1.13,0.933443091245992,-1.00702655315399,0.0230157937111904,5.18726202280698,-1.13063383934854,0.621147057961936,0.697152826674511,2.49177545792313,4.6879713351542,-0.703155648788458,649.971610401251,634.370892353286,0
1.14,0.227535519131665,-1.17452895641327,0.00935228111238157,5.55854565895895,-0.478922628072498,0.176496588234262,-0.143905635644288,4.73582049468098,-2.94937297888396,-2.21374488837832,651.99806710281,634.370892353286,0
1.15,-0.251996627241844,-1.06193053722382,0.0279326502298135,6.36610952469649,-1.40571689515111,0.115584067669317,0.225660932354585,-2.33583147603197,-6.086647828265,2.55783618117873,649.997651887825,634.370892353286,0
1.16,1.20767629034534,-1.69328141212463,-0.0284041445105432,4.86612203702158,1.44456650935086,-0.892372227187443,-0.814223940837028,-4.61909835671721,-2.10472004078871,2.28691922200312,660.34535884027,634.370892353286,0
1.17,0.0246546158455154,-1.79116487503052,-0.0159215049806699,7.92410499387981,0.802885705933165,-0.0290174636751559,0.00439672664609047,-5.40590350092266,5.8491258107118,0.847015900992912,660.985544208651,634.370892353286,0
1.18,-1.19840526932654,-1.13347458839417,0.0128033772935476,3.66248412589013,-0.686602120690356,-0.698380955558123,-0.973962605510839,1.61222318801743,3.35945662816959,-0.632761497024264,650.3822806045,634.370892353286,0
1.19,-0.467140032047026,-0.848562300205231,-0.0422003334492601,7.4459239460647,2.07554341478186,-0.363984297062361,0.295831217379344,5.01839744797488,-5.87923047102111,-2.163175279074,646.629695001653,634.370892353286,0
1.2,-0.528562300987049,-0.540136814117432,0.0189940605609049,4.48924785154385,-0.964808969759225,0.275088282918076,0.451735892931368,-1.66560590550809,-4.27901385698335,2.55869238151583,642.02931879774,634.370892353286,0
1.21,1.01261600684304,-1.05870711803436,0.0189831281379234,5.20298024048447,-0.930903215744743,-0.850699369684891,0.549601782098982,-4.912830863738,1.94978898454656,1.01594116422779,650.760864703988,634.370892353286,0
1.22,-0.510841060825458,-0.859972238540649,-0.0279131847851792,6.81352187014925,1.3845869622628,-0.274758913390746,-0.431561438062378,4.54699367656991,5.25984884158314,-0.512354453626223,646.755041572855,634.370892353286,0
1.23,-2.39217799221111,0.463533103466034,-0.0203841136609937,3.20632791409764,0.935537716114178,-2.00853894151794,1.29950081912822,2.20528558415612,-2.50848260972785,-2.13653036653085,625.896911983136,634.370892353286,0
1.24,1.30123665072664,-0.107654117047787,0.0220003551750369,7.52740363187099,-1.07675935213166,-0.803498355766373,-1.02376326809613,-3.68850501789389,-6.64952230408163,2.49306503862906,636.95189618109,634.370892353286,0
1.25,0.762038859332403,-0.577734351158142,0.044971762044214,4.68433249000044,-2.2243115773438,-0.571335281720338,0.506262459970649,-5.05741109565872,1.14591704738497,0.904658535410936,643.428443436008,634.370892353286,0
1.26,-0.79261033994647,-0.173622637987137,-0.0261982897262786,3.72326590332817,1.26643072687155,-0.524473609979711,-0.594848664627811,3.34583167919929,2.06687351991287,-0.689566749985937,636.340386868826,634.370892353286,0
1.27,0.126697545170808,-0.188475146889687,6.22974868271856e-05,4.31629609859817,0.00606719699600573,0.094037286048895,-0.0849073652037559,3.20099339602859,-2.89552932988677,-2.30472606964209,637.232002453004,634.370892353286,0
1.28,0.570459441635346,-0.50460010766983,-0.00589464882398699,5.7231452468784,0.301457417056169,-0.386791375082878,-0.41934610239892,-4.14301209474305,-3.95988874515153,2.38622335857395,642.230168131186,634.370892353286,0
1.29,0.187074392079896,-0.621244668960571,0.0137018982879931,4.11115880898836,-0.680358121938591,-0.126961517826995,0.138077308707198,-3.46213494185409,2.31908075995713,0.816594986429579,643.684847732753,634.370892353286,0
