t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-1.19,kp:0.1968,ki:0.0053"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.50126215656104,0.278731465339661,-0.0622760383272824,-5.50079547863128,3.11962559637425,-2.16188462726405,-1.25954179731897,-3.04551926304977,-5.54216809359627,-1.0183668956419,-14.9479021126644,0,0
0.02,-0.180488915061716,0.32434755563736,0.0347632807673301,1.59124872794312,-1.73928559202258,-0.148552304074338,-0.10824484793314,0.700137481609533,2.25099853212822,-1.13136621141689,-15.8165787551465,0,0
0.03,-0.591182778598654,0.385465204715729,-0.0533940127673641,2.08171184070557,2.67375612596632,-0.57908175806936,-0.130431268422591,2.80121746666587,-1.90674505724343,-1.25918239680189,-19.00153302104,0,0
0.04,2.91585725737691,0.077030710875988,-0.0106204843458759,-0.841539847604667,0.531301960736909,2.83335604181779,0.688788705177403,-0.694819547446546,-0.712528515271879,-1.33596460322891,-2.10180526718031,0,0
0.05,1.89048735469445,-0.165299504995346,0.0151231567591434,1.21089788476566,-0.755953214304278,1.83017659538907,0.473945965084698,0.974404535953844,1.0432040787207,-1.30940146714241,9.09700787964835,0,0
0.06,0.31246117854581,-0.21588023006916,0.0299819878510643,-2.66676405850942,-1.50053455109291,0.305031217001683,0.0740733713841195,-3.01124660072328,0.543717198931333,-1.23690761726066,10.6241545031836,0,0
0.07,-1.37068989835368,-0.0693364366889,0.074760195616784,-0.332184235643088,-3.74186929501713,-1.24408354678432,-0.580203423738621,-1.70277417147078,3.34850598153471,-1.1889007206732,2.59830570108999,0,0
0.08,-0.373193147400561,-0.00253235432319343,0.00731738556940382,-4.46682746736249,-0.366132334393266,-0.342290145534447,-0.148876209208574,-4.26971562143501,-1.36239826098912,-1.18014030517275,-0.125291568573874,0,0
0.09,-0.767708937091153,0.0808387994766235,0.032420598980458,2.32740418800598,-1.62227421594927,-0.70273851320176,-0.310783991529261,1.57340303999076,2.36071742481591,-1.19661373013542,-4.32093131882975,0,0
0.1,1.39011322846619,-0.0622108578681946,-0.0162514653961139,0.6840180826799,0.813762904454541,1.28876646272211,0.521305958767935,0.933369813613739,-0.508833561328291,-1.19810693612261,3.8078435740443,0,0
0.11,1.77226922044936,-0.272940427064896,-0.0809617737076867,1.44008489363559,4.0536471491531,1.5692845961811,0.827549910726108,3.02839878731324,-3.05527420957828,-1.13116582568079,14.2403025068702,0,0
0.12,-2.83379985843548,0.00675080670043826,-0.0484387524772137,0.127608808688683,2.42488755236984,-2.52992449334078,-1.27759540090158,1.24282355730448,-2.0860856298585,-1.08607035837283,-1.88284962790876,0,0
0.13,0.81189826158703,-0.046346478164196,0.0396435448188239,0.237951916790265,-1.98387734310688,0.735877221214956,0.345304377485718,-0.719107325525931,1.86420896939477,-1.08326714200574,2.71155946253281,0,0
0.14,1.54621242144001,-0.227058902382851,-0.0198626274976616,2.28688252620268,0.995467792026748,1.31460944935855,0.814229311584698,2.47273554449579,0.326139143006259,-1.02910126954372,11.9087505641846,0,0
0.15,0.343805125387628,-0.277721881866455,0.0124505402511118,-2.47589470998933,-0.622626676264893,0.00293715722146125,0.344017954913408,-0.55391266967616,-2.49216760016698,0.0276605328692365,13.6398350601407,0,0
0.16,-2.92624500026219,0.0303842630237341,0.0147745704808191,0.081396292697535,-0.738690316061872,0.206909245477464,-2.91895814523407,-0.742441071210987,0.0327107824359683,0.0657173126497014,-3.08060483328225,0,0
0.17,0.392545344518316,0.0319614037871361,-0.00357810221027672,-4.02922833392362,0.179231904722609,-0.0228220128968817,0.391897698444078,0.376586989918331,-4.01559301742441,0.0490540436824242,-1.37603655628429,0,0
0.18,-1.59529149399544,0.206459075212479,-0.00108376459403648,-3.61278900272448,0.0556883534226554,0.00447954483900179,-1.59528557287964,0.0682869908487373,-3.61257283079452,0.00348733390747065,-10.9362993431252,0,0
0.19,2.13636039001435,-0.00254463194869459,-0.0794856076418244,0.754784431025864,3.9786266105555,1.74791099744803,1.23091869059036,2.80112083984715,-2.9245326608047,-0.994430852131559,1.31368660109068,0,0
0.2,1.55335728517431,-0.199567809700966,0.0122358788233639,2.75406697089196,-0.61093832034356,-0.00743377434361382,1.55338768861276,-0.64576144980719,2.74611046051778,0.0126623784827674,10.5739056604105,0,0
0.21,-2.66682260722253,0.0735047981142998,0.0375401762961736,-4.38380285685046,-1.87776333897766,0.124270600450589,-2.66419010228121,-1.7341668573237,-4.44256547007457,0.0325351966378358,-5.07861024301875,0,0
0.22,-0.864769682469093,0.200129151344299,0.0145186742666477,-0.605335239700865,-0.725807328992043,-0.71341704177145,-0.488951449665742,-0.905207681243568,0.271709560118725,-0.986747313692151,-10.1857395000296,0,0
0.23,1.51100879683349,0.0422842763364315,-0.0358952596480058,2.51364553814131,1.79669913604228,1.27534642823802,0.811127327707503,3.0803890294815,-0.240302109692831,-1.02807342498614,-1.18381364939801,0,0
0.24,0.398415238821967,-0.0223640576004982,-0.0193281338022733,1.71096223798561,0.967732203544055,0.331010897525323,0.22257597579551,1.96486760936231,0.0565037633065869,-1.02730068294328,1.3276856935863,0,0
0.25,-1.92824045509803,0.187624230980873,0.01497165093898,-4.55725819155284,-0.747372388234032,-1.67506401598343,-0.955246536432313,-4.34136728859811,-1.5747056158725,-1.06028478296549,-10.2081569352711,0,0
0.26,1.45663661022558,0.0576975010335445,0.0752360244306103,-0.747223166038377,-3.7651360117106,1.33522388770823,0.587050119934327,-2.35877178456035,3.02833078029901,-1.10496618175875,-1.99010686823155,0,0
0.27,2.32055981989245,-0.209133952856064,0.0311670686079555,0.215407442782227,-1.5576372431383,2.04993686567996,1.08799269785746,-0.559746443443656,1.46946182892569,-1.06942666870168,11.4539499949852,0,0
0.28,0.592883168704515,-0.305007874965668,-0.00138885255939187,2.20566633878594,0.0706392367261263,0.48877708352674,0.335573156351387,1.86112673574894,1.18581666934611,-0.971492376733494,15.1432006906723,0,0
0.29,0.746737451734568,-0.391351997852325,-0.0257619173817138,-0.154101005952489,1.29111581349724,-0.113668836589563,0.738484863621857,1.30027944776319,-0.000722234631944041,0.118237494950327,19.4159491386911,0,0
0.3,0.433485323052264,-0.450579762458801,-0.0637662191364123,1.84722666388436,3.1932288831827,-0.177352949055823,0.400651453842216,2.58303544468958,2.63379667773252,0.270680688441244,22.1250482164015,0,0
0.31,1.16010680927304,-0.580491065979004,0.0673274493801757,-0.629088140558416,-3.36551931947047,-0.452086967909674,1.07051303953196,-2.7414136046855,-2.05112740373811,0.457559419002121,28.8092316063347,0,0
0.32,-1.42820165026251,-0.430587768554688,-0.0823828198083578,-1.36864462235408,4.12290818574989,0.78237395926192,-1.19768020384449,4.12937684519628,1.34900217967911,0.63626937136156,20.0215200491899,0,0
0.33,0.128086580881946,-0.424926817417145,-0.00430457209748313,-0.699899912168499,0.217483721872169,-0.0936056643529633,0.0875367416803367,0.648653042397054,-0.341186586667601,0.785295141689309,20.65484121829,0,0
0.34,0.0898935893778981,-0.430067777633667,-0.0762462728787325,-2.29716206752624,3.81808669029094,-0.117584686912856,-0.00825790183678315,4.11131018564192,1.71810014157943,0.937471970013575,20.854705677576,0,0
0.35,1.61113458973086,-0.637335360050201,0.0288460392483102,3.32777716632034,-1.43975822755113,-1.44602317452609,0.71105818252871,-3.62416247632113,0.111583904350641,1.13168594344985,31.9553597388162,0,0
0.36,0.544074415730499,-0.722401797771454,-0.0213140336308468,-2.07250391489204,1.06685035008797,-0.538135186308229,0.0829564894333683,2.23806908996549,0.651528123158683,1.3786900073572,35.3255553425559,0,0
0.37,-0.301514128260998,-0.690319418907166,-0.0471931059950328,-0.988903462250601,2.36041578783086,0.303776188206092,-0.0292914027220374,0.847676515313529,2.414733375443,1.62992988951085,33.2468963881819,0,0
0.38,1.86576811989349,-0.890936195850372,-0.0280194712054734,-0.333382636679656,1.40742607281456,-1.74716540948132,-0.655201343015645,-0.160468200227028,1.43744289959414,1.91455764877356,44.1853582727759,0,0
0.39,1.30464005268789,-1.05206215381622,-0.0567921630792443,0.117068459533027,2.84803009617261,-0.96503563787665,-0.87978249271776,-1.91526254550769,2.11110156901506,2.26651168173782,51.6798010146,0,0
0.4,-0.178370917658104,-1.05558431148529,-0.0670216755878735,3.59152539671918,3.3565192366377,0.144142116614004,0.124623992404493,-4.66512596199115,-1.54979863851853,2.64312268974052,51.057772391094,0,0
0.41,0.500563730316401,-1.11590075492859,0.0281880921192492,2.77921436561141,-1.4050723546405,-0.0839425951808399,-0.494279533624345,1.08573521459147,-2.91880795113208,3.02962277409582,54.3711076666342,0,0
0.42,0.795870286402109,-1.2248660326004,0.0838551612068458,2.91601759468025,-4.19616532696312,0.160459721356131,-0.784024156937217,4.88096503425971,-1.51233012203897,-2.83474319224473,59.8535100981828,0,0
0.43,-2.83448486158008,-0.899156510829925,-0.0337072746791148,-0.280985904404027,1.6773539046264,-1.75159557110648,2.22875605802275,-1.48263289531974,-0.833227998542405,-2.46361281930681,41.8119018586051,0,0
0.44,-0.145548772127829,-0.844475030899048,0.0262087209527464,-0.543644886826717,-1.31274716262783,-0.135481759806098,0.0592961624537399,0.279615752230335,1.39307928958294,-2.16150768529249,40.7409477371936,0,0
0.45,1.4188097595005,-0.999558448791504,-0.038887896857857,2.8347144631529,1.95189780994309,1.38090491579659,-0.328077758625471,2.23592059970355,-2.61651872148666,-1.83145543460926,49.1370644469175,0,0
0.46,-1.46918905748347,-0.852438151836395,0.000339203682134137,-2.50944944438251,-0.0189726004612298,-1.4658591623315,-0.0988611040657789,-2.50507295478643,-0.149351815112979,-1.50368675026961,40.3380850822156,0,0
0.47,-1.64065900488795,-0.647237956523895,-0.092556307179517,-1.77608588363787,4.63128969330866,-1.584175344389,-0.436711711027538,-0.202589766426251,-4.95603497525432,-1.24545172984862,30.2342272654097,0,0
0.48,1.02046679519163,-0.750884652137756,-0.0172268247080891,3.43553930825015,0.867774025730071,0.848986592763517,0.566454772145133,3.3589727223287,1.12839015810817,-0.999295400030798,36.9092680004807,0,0
0.49,-0.53714650106704,-0.689152419567108,-0.072742289964083,-3.39714148151968,3.64062862656145,-0.417173599708411,-0.346098240481093,0.379743490247597,-4.96493121036082,-0.743645047919496,32.8526876480826,0,0
0.5,-2.25549793774465,-0.398053854703903,0.0153971179006386,-0.624898815612691,-0.773427028415628,-1.1843091535071,-1.91961450487574,-0.98718213873325,-0.118992953589776,-0.559617099965124,17.6940261721998,0,0
0.51,5.63417285630021,4.59999990463257,0.0209295222923975,12.4456288563789,-1.02998929478854,1.80981179588551,5.33562771218599,2.97732643327435,12.1280700396987,-0.323300932461517,49.5730700799296,1533.52393632525,0
0.52,3.56577449112615,4.59999990463257,0.00586516710723506,8.41654264933386,-0.277133822382112,-0.415964778186809,3.54143409158763,-1.2707651763259,8.32467111603824,0.118565722883198,70.6517989995546,1533.52393632525,0
0.53,5.2233653314884,4.59999990463257,-0.0248961797419819,5.83836752795444,1.28611838466339,-3.55137907431021,3.83038795378643,-3.00174439379466,5.17012248260758,0.742852841656803,99.7204056892945,1533.52393632525,0
0.54,3.95182086920483,4.59999990463257,0.021517183435702,5.8168809754659,-1.04757094946365,-3.95132642096337,0.0661111674579078,-5.82833217372436,-0.981862133716767,1.55951132624368,123.6082096069,1533.52393632525,0
0.55,2.02234607408768,4.59999990463257,0.0171923328168155,4.24150245192323,-0.842245119465602,-1.20672966192805,-1.62295494167539,-1.82164383420583,-3.92190433746596,2.51074065336924,135.569933929492,1533.52393632525,0
0.56,4.15477833448797,4.59999990463257,0.0197366174856375,8.32139549140619,-0.932858460390868,1.78711247487694,-3.75084011188689,4.45516048428982,-7.08995013316317,-2.69220623853605,159.716473510809,1533.52393632525,0
0.57,6.36348198860791,4.59999990463257,0.0361463817794268,8.68820397238887,-1.72070748302968,6.254384293764,1.17383418171868,8.20286686167908,3.34046370397215,-1.37959252221949,197.334614990965,1533.52393632525,0
0.58,6.35717356722443,4.59999990463257,0.13002400805375,12.3057502595005,-6.41597846868409,-1.16644517101553,6.25059738501064,-8.78605325450605,10.7425107572112,0.204941579065479,235.650280240555,1533.52393632525,0
0.59,6.56388550413237,4.59999990463257,0.0741204655751488,18.4724685609938,-3.60163621888854,-5.78918386141806,-3.09442029683634,-14.458282942604,-12.0483165853874,2.07296684043066,274.963693141495,1533.52393632525,0
0.6,7.21079597746241,4.59999990463257,0.0328294159687826,18.2794874755238,-1.50401375003522,6.42124057172484,-3.28090321697787,16.9936922534442,-6.90044515399966,-2.03860906824223,318.054026127654,1533.52393632525,0
0.61,2.6024385221298,4.59999990463257,0.101644714994843,10.0491279546864,-5.04794491418301,-0.798677685479199,2.47893764832219,-8.19328780081786,7.70303547436045,0.350721795475633,333.797509262576,1533.52393632525,0
0.62,6.11536951063228,4.59999990463257,0.0583598300621482,16.3551525178927,-2.78173869007201,-1.35232261476562,-5.96425801478518,-0.745535023143305,-16.5732694889284,2.92816763590987,370.08890773715,1533.52393632525,0
0.63,6.67698412989442,4.59999990463257,0.0778880815933687,20.6272506947118,-3.70384891591553,3.25243040136371,5.83179904561202,6.58064208772833,19.8971635598553,-0.497075779947581,409.786571028031,1533.52393632525,0
0.64,2.98379591681963,4.59999990463257,0.0940494140491548,15.3889867705632,-4.60819480588799,-1.68322953662596,-2.46548609660295,-4.38647641790831,-15.4536467485418,2.57406998727637,427.967846556333,1533.52393632525,0
0.65,5.5877272609253,4.59999990463257,0.104582567675121,19.045230760122,-5.06622489227063,2.51976869398129,4.98842652394331,3.70324713711603,19.3564823768886,-0.449023268912535,461.534964559818,1533.52393632525,0
0.66,1.89859104810095,4.59999990463257,0.00961478523611881,11.9543294029957,-0.41411358081085,-0.322336947407246,-1.87105299346662,-1.5614054395956,-11.8591523553052,2.97605568584983,472.85936741141,1533.52393632525,0
0.67,6.56165816354349,4.59999990463257,0.12977917392752,16.9539956877366,-6.25660230846505,-1.81668460964,6.30649328218776,-10.9909684133593,14.3450916888886,0.300248118489319,511.374921102049,1533.52393632525,0
0.68,6.50928908642422,4.59999990463257,0.125232188762483,18.725590394273,-6.04316422730594,5.5852486798173,-3.3453736258216,19.2514390072583,-4.06812802675813,-2.09121850565339,550.427562542548,1533.52393632525,0
0.69,6.88734498951121,4.59999990463257,0.117796910862839,20.5760963787137,-5.65056318511443,-6.02759354806863,-3.33429349878433,-15.0126829104251,-15.1632436611075,2.09317299436367,591.602072866955,1533.52393632525,0
0.7,5.96377694658,4.59999990463257,0.18352140737831,21.7577226837763,-8.96466966369362,-1.45367314760786,5.78680827014763,-14.5707417298617,18.4785628230372,0.276875103187525,627.437290055374,1533.52393632525,0
0.71,3.70364283086392,4.59999990463257,0.0457543112206915,22.1174910448669,-2.15155479271852,3.60282648308946,0.859479498507251,20.9236790395968,7.48413345643779,-1.32426295792597,650.07754602655,1533.52393632525,0
0.72,2.3468123899493,4.59999990463257,-0.0231904524945091,18.9119064046762,1.26429810932011,0.830691414468697,-2.19499839741045,5.33192237326871,-18.1887123616242,-2.78968440469279,664.377462057535,1533.52393632525,0
0.73,6.01772541439291,4.59999990463257,0.123180236758061,28.1197391953393,-5.84696366125847,-4.88953081461542,-3.5100827549624,-18.9964639739028,-21.5416125895484,2.21388663942616,700.790380443601,1533.52393632525,0
0.74,6.16872170608305,4.59999990463257,0.111039299473861,28.7235033239182,-5.2956288693609,-5.72567024816976,2.29829445945278,-28.7283681598717,5.26917367259967,1.20708049898403,738.794904699203,1533.52393632525,0
0.75,6.33482054066994,4.59999990463257,0.207642678013147,23.0722803745019,-10.0381200342111,-2.72655300275315,5.72179827391739,-19.5176991708167,15.879338606452,0.477454287529532,776.417873340258,1533.52393632525,0
0.76,2.15778086241289,4.59999990463257,-0.0381663787674011,23.2275141000155,1.97659993692217,0.0984851087339807,2.15587003458492,3.44280303707369,23.0558336614614,-0.0633365128970207,790.172598460783,1533.52393632525,0
0.77,5.13513504211789,4.59999990463257,0.141695315353081,31.3634402340065,-6.76721812971346,2.31363114241444,4.5865891902404,7.22383823383052,31.2614264821468,-0.439602147525331,821.636117516126,1533.52393632525,0
0.78,5.43424458928327,4.59999990463257,0.177000278299409,29.8616525915899,-8.52140581449615,-1.88258435174718,5.1008057709767,-19.1400037473981,24.45389353673,0.386126592975003,855.016973000996,1533.52393632525,0
0.79,5.54186784459956,4.59999990463257,0.152765733969471,32.0343930613862,-7.31092941218668,-2.50602659204579,4.94524693988492,-21.6901455908675,24.6817667910613,0.496595438715465,889.255493523944,1533.52393632525,0
0.8,4.86910038661344,4.59999990463257,0.181842250362502,25.976587621228,-8.80166204540879,-3.5060278633078,3.38363322489973,-25.2233517156152,10.7719491010354,0.840490088953986,918.793420753097,1533.52393632525,0
0.81,5.41303483081311,4.59999990463257,0.211317015173853,32.0339315389975,-10.2127805875495,-5.31417042417151,1.05128191431159,-33.2331313189723,-5.10221911628122,1.41451060495423,952.034399313172,1533.52393632525,0
0.82,3.38903874896417,4.59999990463257,0.16781483122608,30.3875571020015,-8.13778510477692,-2.85942997588367,-1.82685677396394,-20.0519390839516,-24.2393669886906,2.18879708969306,973.331362575307,1533.52393632525,0
0.83,1.22330264212415,4.59999990463257,0.00356712247604374,26.7279849668371,-0.14978873913902,-0.0897224695040053,-1.22001309708412,-1.73318824612391,-26.6721516859315,3.07109855886382,981.605071461491,1533.52393632525,0
0.84,4.51939004925929,4.59999990463257,0.183662888737242,33.3276780842605,-8.93696640388066,3.55113228959926,-2.80144211716192,32.2281063936584,-12.326907692979,-2.19810770753639,1009.60935632894,1533.52393632525,0
0.85,4.99027598877551,4.59999990463257,0.247808521677276,33.0374792813053,-12.0236378689128,4.25067434015751,2.62602954314909,20.3916609285489,28.6395368230794,-0.967780090411209,1040.34151084876,1533.52393632525,0
0.86,2.21567863897668,4.59999990463257,-0.00470852244539344,32.6212705588829,0.314792928612235,-0.92629798469447,2.012765770017,-13.2885375122392,29.793642916729,0.42918821230266,1055.04313471507,1533.52393632525,0
0.87,6.47094193601353,4.59999990463257,0.190694398258242,39.3124276898203,-9.03365316713746,-5.90029628665126,-2.6638238722774,-31.3799360116875,-25.3450878142862,2.0243352571991,1094.71502952311,1533.52393632525,0
0.88,3.46508430363038,4.59999990463257,0.121919408168528,31.9594078047576,-5.8956686819568,2.15230746247325,-2.71831678807598,25.1985017410631,-20.5231129813156,-2.4367137486034,1116.634413691,1533.52393632525,0
0.89,5.54406861505872,4.59999990463257,0.209652549552878,41.514541234952,-10.1442387786233,2.38895115271133,5.00735093537215,7.13310629112437,42.1364629387159,-0.407353608325263,1151.53170007664,1533.52393632525,0
0.9,5.11594006410747,4.59999990463257,0.214917620145102,36.4253853239939,-10.3010928925293,-4.95588909666705,-1.28770943326725,-31.83244180555,-20.4845517275389,1.86699379171582,1183.2809826537,1533.52393632525,0
0.91,0.97238480595748,4.59999990463257,0.0249131910969539,32.3572795002195,-1.12677521026977,0.849106444237633,0.474521995593167,27.257519042331,17.4725732130894,-1.03556980633483,1190.48280150844,1533.52393632525,0
0.92,3.57863752514232,4.59999990463257,0.214151099112778,37.0990423130214,-10.3793238672835,-3.55013035211589,0.499080867789511,-37.8090775068113,-7.38532074924639,1.49090084086922,1213.14676908315,1533.52393632525,0
0.93,2.35840762577283,4.59999990463257,0.117661190145005,38.9648299279094,-5.64806239987284,1.94510286644853,-1.33884484683756,36.1239475871887,-15.6594696877578,-2.12378859283505,1229.09385507084,1533.52393632525,0
0.94,3.83237923092708,4.59999990463257,0.178090108884385,41.920620199659,-8.54456416091742,-2.31404456677722,3.06007261343461,-33.3785520339891,26.7622913581475,0.693897434233065,1253.95163714835,1533.52393632525,0
0.95,1.90541867395244,4.59999990463257,0.0384209055772945,37.3228699504279,-1.86035016487928,0.895810462832507,-1.68214746788499,19.8279703777905,-31.6750550870868,-2.63209204916136,1267.0840052553,1533.52393632525,0
0.96,4.97810674855123,4.59999990463257,0.13043420581789,39.3428215282071,-6.15623098322256,-2.20889958002089,4.46310682455643,-23.8129363582811,31.9170933469137,0.485774306401412,1298.15194660753,1533.52393632525,0
0.97,4.09286434620989,4.34678888320923,0.225707897949092,36.6987636402348,-10.9060030434289,2.38471021522143,-3.33401256762647,31.468954378666,-21.8047028280263,-2.46560260807064,1324.86827796749,1533.52393632525,0
0.98,4.81779060289871,3.69422626495361,0.280504050484487,42.4786829643245,-13.7008034683021,-4.12704989669966,2.50144917315317,-43.9537920687335,7.7598121651988,1.08405265648236,1357.29912857092,1533.52393632525,0
0.99,5.13588458910813,2.99122858047485,0.238634267041604,42.078468126108,-11.4437436734816,5.10500568658935,0.610879501976633,39.6177103647999,18.2206963246485,-1.40526907508913,1391.41437518258,1533.52393632525,0
1,2.04156719183145,2.64579558372498,0.111969300114528,42.3270129197201,-5.509429204538,-1.20196396770528,-1.65403033323724,-18.3424090109526,-38.542001304303,2.5679688147874,1406.54673503963,1533.52393632525,0
1.01,-0.139493399865825,2.58728909492493,0.0123813590375265,41.9590270217793,-0.590663711093982,0.137213908269542,-0.0280008934704042,-40.3778141123767,11.4254522772784,1.28096535878921,1408.0862012407,1533.52393632525,0
1.02,0.848675425261863,2.45532441139221,0.0955172597018161,37.106738780755,-4.71492956370604,0.740711894857475,0.425111059796139,27.1257542238507,25.7552728877242,-0.937695370881387,1415.04134009164,1533.52393632525,0
1.03,-0.0225722467944412,2.41353392601013,-0.00864574716360548,36.183885673246,0.321595940058162,0.00828167215764817,0.0227083503504633,0.260275279632621,-36.184378717093,-3.12551216068108,1416.57661498004,1533.52393632525,0
1.04,3.77043886744659,1.92638278007507,0.150144227637233,48,-7.10048303617946,-3.23760904543005,1.93820540995897,-45.5343500061056,16.7642425676959,1.07116800993345,1442.60310847291,1533.52393632525,0
1.05,3.06629106867191,1.48102843761444,0.15427649705831,40.1239925671792,-7.38023460686419,2.38867261535059,1.92877818632311,24.9922392717982,32.2457845084376,-0.841246584610886,1463.67248530764,1533.52393632525,0
1.06,2.71597302907071,1.07777643203735,0.180935833372266,44.5815554155416,-8.78071882798045,1.23215916470027,-2.42714463171908,30.3264842634933,-33.8366732794635,-2.60531663915216,1483.12873440655,1533.52393632525,0
1.07,-2.28196259976165,1.27954137325287,-0.114841513716068,32.3207905922143,5.47225926715184,2.17235210990447,0.708115944303715,-32.1424295540471,-6.43765084140297,1.93618628991458,1470.32427832705,1533.52393632525,0
1.08,-1.42529688929534,1.43909692764282,-0.0699243080023182,36.7196532419784,3.26303314031382,0.10258684396324,-1.42331885778635,-1.1920204016826,36.8450730335536,0.120971543332523,1463.11430764113,1533.52393632525,0
1.09,-0.615189357598069,1.48339033126831,-0.00327601039508804,41.7332660410871,-0.0210858616140266,-0.607273934503442,0.0984227942030871,41.2339476658953,-6.43641973117951,-1.72614717010258,1461.53937262194,1533.52393632525,0
1.1,-1.11819883966976,1.57671391963959,0.0343523146733242,40.5043162155137,-1.81902378905431,-0.573642353341565,0.960459877878799,21.2811451624233,-34.5111770330619,-2.63390321846844,1456.74617473066,1533.52393632525,0
1.11,-0.154298885476453,1.56985533237457,0.141819737397123,38.8707741822419,-7.07740916897785,0.124098909220634,0.168879971295927,-36.7801909167577,-14.4306743501069,1.76458732808148,1457.64215466247,1533.52393632525,0
1.12,-0.462004187324172,1.60051810741425,0.00899144836129301,32.8435700176174,-0.507172811079144,-0.0478307857322744,-0.459609542095174,3.53128203718879,32.657118105189,-0.123154409513534,1455.93233041043,1533.52393632525,0
1.13,0.0810457290433835,1.55359959602356,0.0353854237515172,41.1495301086693,-1.83529420226657,0.0585080473211404,-0.0663124936110472,38.0721865026059,-15.7213468851733,-2.00697485929818,1458.62139162889,1533.52393632525,0
1.14,3.25556577619839,1.13476824760437,0.154149321658778,42.6361125379342,-7.49491034485156,-2.11055652385761,-2.48355022017356,-20.1078398136763,-38.3364911207623,2.48452053462148,1480.94016248642,1533.52393632525,0
1.15,-1.63086498357513,1.22819113731384,-0.136231419496904,42.6330803061727,6.52696998744248,1.0078342169184,-1.28939900167409,-24.1697263381345,35.7212150178186,0.746779282964081,1473.43761239827,1533.52393632525,0
1.16,-0.373968940344706,1.23708546161652,0.0420339460922571,45.787335231707,-2.16109963274761,-0.296093440969954,-0.232267723072323,37.8212406249985,25.8979570010713,-1.01754485976633,1473.84184644344,1533.52393632525,0
1.17,0.654927330023345,1.11967587471008,0.125223762318522,41.626353814689,-6.15656023890311,0.129727804750931,-0.65405007066372,21.3291239644464,-36.2729242933375,-2.7568662659032,1480.09002502638,1533.52393632525,0
1.18,-1.50343652633582,1.2540625333786,0.0247015025924434,35.2181062282982,-1.36097858267539,0.56032596230615,1.39533736741934,-12.404567777127,-32.9893007999996,2.7433048054501,1472.2892044483,1533.52393632525,0
1.19,-2.187862067175,1.49352300167084,-0.0125482991787629,35.6667129943706,0.39205145465063,1.73891386428919,-1.32780889339481,-28.2349936082263,21.7957164623996,0.924392585866908,1460.26948336863,1533.52393632525,0
1.2,2.63668062673038,1.18286001682281,0.221149202302168,40.7106335460265,-10.865149892529,2.160936208462,1.52687471654097,24.1788801547856,34.5078095561932,-0.871989525703825,1478.26836920972,1533.52393632525,0
1.21,0.487153376294939,1.05556869506836,-0.041835501497756,38.1766751972826,2.04428583334058,0.293374023283818,-0.39115253250285,18.4749567192606,-33.4710861477284,-2.5837430881476,1483.13669578236,1533.52393632525,0
1.22,-0.606135603354439,1.07932770252228,-0.0739424693723965,39.1333975094392,3.51830389648348,0.582201345043048,0.184145193423024,-37.067334587805,-13.0312689134831,1.9985216027786,1481.34340114768,1533.52393632525,0
1.23,-0.224598899419573,1.06323385238647,-0.141231612926227,43.7061996880462,6.91972749234407,-0.0698335080588842,-0.255957643492858,-6.08587031305944,43.8300890059819,0.294989652197821,1482.42999327147,1533.52393632525,0
