t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.19,kp:0.2154,ki:2.3141"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.554125255001957,0.774186491966248,0.0208122148298974,-2.43463442385836,-1.04094061775021,-0.464839095380726,-0.302345104016484,-2.62370119256908,-0.35664295819472,-1.03166020350713,-34.9342519548787,0,0
0.02,-0.0419103144861639,1.00789427757263,-0.040762639696173,-0.110066078726064,2.04135329220447,-0.0510575806773282,0.0284814099143161,0.423792162057897,-1.99990950011706,-1.3081136214305,-39.252934672332,0,0
0.03,0.120735184291386,1.0108779668808,0.0253996487557682,-0.74320854470553,-1.27106172330404,0.120512579811151,-0.026435676462923,-0.732264298354794,1.27739807527916,-1.57938518433024,-34.7776510873399,0,0
0.04,1.38554534742151,-0.829096913337708,0.0796549101660252,4.61803577032707,-3.98613302164845,1.38672298444099,0.0554993594379201,4.20839152734011,4.4164410552965,-1.47336900118994,51.7398811213705,0,0
0.05,0.52762596566882,-1.86518394947052,-0.0421737965728226,1.60999748975282,2.1129600140398,0.401929131536427,0.344413649537434,2.54479234832272,-0.76205238787083,-0.942070904595322,86.9167233574883,0,0
0.06,-1.47338131333923,-0.290492862462997,-0.0119660505456059,-2.65547380616819,0.598729642864558,0.337991939952156,-1.43413985698406,1.2117424979273,-2.43755993551071,0.239573528756308,3.71497282173128,0,0
0.07,-0.529046056556264,0.557468593120575,-0.00409227163411339,-1.72433914173183,0.20526611015627,0.063751339150229,-0.525206857725043,0.424588160526775,-1.68380656419543,0.128527396245569,-29.0956677556772,0,0
0.08,-0.0183026563455153,0.708031296730042,0.0028021345004539,0.966586692507238,-0.140277284843061,-0.0136197010783536,-0.0125436410023947,0.723576903702137,0.656051838808376,-0.978423765384367,-30.4690133349044,0,0
0.09,1.21378223907028,-0.805514097213745,-0.0110774883034312,3.23552826935718,0.556544396576586,0.946556292110402,0.759882372802388,2.88590214404567,1.56523278210076,-0.903484929503944,41.2814671501599,0,0
0.1,0.631420671680251,-1.91417789459229,0.0043507495260028,1.97083585906622,-0.214397787728137,-0.275289213816279,0.568266524091462,-1.06373355641614,1.67291103042518,0.458010011368595,81.8284973543318,0,0
0.11,-0.542550470217128,-1.47640442848206,-0.0436395106900547,-2.59198652483296,2.18514083122979,0.409164918137276,-0.358956110676237,3.38394966920269,0.205229709170684,0.93093227824639,50.2317528640196,0,0
0.12,0.0964857442718445,-1.76969933509827,0.0253474365628134,0.841617212313828,-1.26659679994317,-0.0882943629601924,0.0464337900397053,-1.10534079784395,-1.04441787916086,1.34354751275971,60.1179447061797,0,0
0.13,-1.74574533955923,0.670730710029602,-0.06530307673223,-3.12596828451386,3.27146365905055,1.66118391275795,-0.54070258961621,3.90211705461054,2.2907716342736,1.29350877032137,-56.7888822374406,0,0
0.14,-0.338806130896576,1.58380949497223,0.0164142863833177,-1.46912132264256,-0.822710587616976,0.244320044870632,-0.235301378672105,0.408906134649385,-1.63339093442636,0.755790087097773,-83.9363501676397,0,0
0.15,1.74734744654873,-0.486375987529755,-0.0374054632498032,4.71443403182942,1.87462122880987,-0.977284767322361,1.44897782978242,-0.975665543621433,4.97877191071914,0.5719782762556,20.3541215497937,0,0
0.16,-0.733587990535827,0.215315654873848,-0.0668826647400444,0.295489522609007,3.34870281753942,0.327970046511366,-0.659590993944319,2.69568649038927,2.00858133111431,0.552351728355256,-20.6481347119076,0,0
0.17,1.27554902306453,-1.38919031620026,-0.0302024361116942,3.26383453007831,1.51656466748747,-0.866270524305444,0.936756572492304,-1.02111394346597,3.4510738248931,0.722651322553825,56.8930802038834,0,0
0.18,-0.409025227104191,-1.15319752693176,0.0110872804263802,-0.107844726012518,-0.554482687252491,0.360388870186111,-0.193763841933594,-0.182142898116758,-0.53470131854811,1.05038269376178,34.6409203342333,0,0
0.19,-1.39583509043838,0.801293969154358,-0.0241128816945457,-3.49327232048093,1.20879625688158,1.09992042742524,-0.859716281162229,3.51688424984554,-1.13827284465435,0.924638760769691,-55.5683892667072,0,0
0.2,-0.68513424156519,2.1105260848999,-0.0427517662980792,-2.81721838256036,2.14206696901976,0.171730704803995,-0.664639155868985,2.9098328731881,-2.01445847932278,0.315170098118106,-102.507732247485,0,0
0.21,1.64765439796257,0.427734673023224,0.0203376871327712,1.45424898942006,-1.01889237884949,1.35329148410721,0.940096162999407,0.592431462424144,1.67391958147242,-0.951311141106992,-12.0077633811819,0,0
0.22,-0.794787956466739,1.31347942352295,-0.0318305380156968,0.513265963455588,1.59615892634242,-0.758654857756376,-0.239047873233785,1.02320211910212,-1.32824044918437,-1.22552195141523,-57.0551364346599,0,0
0.23,1.40694980254457,-0.174635514616966,0.00325003724244913,-1.57893614419581,-0.161816053571791,1.36642471509373,0.335263788088305,-1.57150210804537,-0.222721590894149,-1.32788098851907,19.6705336321283,0,0
