t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:-0.67,kp:0.4308,ki:0.0032"
0.54,1.5686851876893,4.59999990463257,0.0219078605522515,6.66754149886132,-1.09501281146493,-1.51943713759193,-0.390594364189033,-6.14636803200738,-2.80665685672972,1.83637826634579,33.721950622586,277.000049419671,0
0.55,3.41382010968489,4.59999990463257,0.0160702111349531,5.61219950401829,-0.793833173323797,-2.91617121217649,-1.77492857722444,-4.36432436845459,-3.61657672210695,2.12225946268474,44.2152916467593,277.000049419671,0
0.56,5.21206709535325,4.59999990463257,-0.0216164750376966,15.1519201101117,1.11003719032554,-3.07849051604564,-4.20583009893103,-9.89298639776787,-11.5300340728331,2.50559147624042,60.4130012777535,277.000049419671,0
0.57,3.50928787887914,4.59999990463257,-0.0270570828664465,10.0925233084402,1.38002565129828,-0.504455690361422,-3.47294658165703,-2.891829370129,-9.76733435609268,2.98963853036203,71.7963748553278,277.000049419671,0
0.58,6.90684689498576,4.59999990463257,0.0297295326477649,23.5174925442079,-1.44217409538405,3.06181202882726,-6.19118122622933,11.8058363708184,-20.3905504897178,-2.67801496820142,95.9919306665022,277.000049419671,0
0.59,2.63047325177585,4.59999990463257,-0.0582968713200075,9.98761811052958,2.94458493101221,-0.544730714460632,2.57411276020246,1.04281761405921,10.3602908917429,0.186383641733675,104.398373235631,277.000049419671,0
0.6,6.31856510825133,4.59999990463257,0.0429268561118916,18.385784114026,-2.09516809703893,-5.38208250332318,3.31048269435279,-16.8110669691385,7.73400376270684,1.02614635725312,125.391584157541,277.000049419671,0
0.61,6.59803043907553,4.59999990463257,0.0336700185195151,18.0654769133553,-1.60723564140863,-5.9433187487297,-2.86567646396316,-15.5269779510085,-9.3732394732496,2.02517961090751,146.661925500398,277.000049419671,0
0.62,6.27000705949507,4.59999990463257,0.0820325917215172,21.6195373172312,-4.03672276823561,0.134851425004711,-6.26909347237675,4.78197415672491,-21.4670036959786,-3.10700286918762,167.845549043744,277.000049419671,0
0.63,5.64555534384773,4.15520811080933,0.0826060944593756,18.9553292937781,-4.04283046124951,5.47049407524388,-1.39743102871343,19.37544600584,-0.49099780931118,-1.80626562667993,186.818274373508,277.000049419671,0
0.64,5.53994535702672,3.27119779586792,0.0849807250765663,16.9381934005794,-4.16073974710465,2.0407200817868,5.15108511192239,2.10514913740358,17.3142281961356,-0.361864334781184,206.246994145389,277.000049419671,0
0.65,2.99975373361155,2.75724053382874,0.0304559898340448,11.7520148836803,-1.47857903987017,-2.77365698302873,1.14292474386077,-11.4599911011294,2.99410316546044,1.19008571557893,216.855872568881,277.000049419671,0
0.66,4.18748005100075,2.10894775390625,0.0920521560390555,17.1037471136558,-4.54603256821356,-1.35435897169307,-3.9634801062646,-0.840419672000472,-17.67762066043,2.83430171831576,231.652604407495,277.000049419671,0
0.67,3.82318141595694,1.50348341464996,0.0515028724595153,14.8480986224026,-2.52153318681614,3.78365537735807,-0.550745558837703,15.0502946921424,0.559278099410717,-1.70186992127749,244.990937035957,277.000049419671,0
0.68,2.76952673013169,1.04995715618134,-0.0228990030556206,13.4567410644844,1.18537761346389,-0.381119581330944,2.74327368995166,-0.566069580017076,13.4969835664737,0.129777116625382,254.709950777463,277.000049419671,0
0.69,0.946900478591129,0.865764081478119,-0.025525283032659,11.5300772809401,1.27924958359279,-0.846223531628628,-0.42564984546923,-10.9801357332344,-3.74376560181355,2.00989035468424,258.200468382624,277.000049419671,0
0.7,0.447733302858536,0.779554486274719,0.00509998589455393,10.0294102434432,-0.265506033196237,0.307187611286635,-0.325771226195239,7.15443060334032,-7.03375333850534,-2.37415578364414,259.932882158292,277.000049419671,0
0.71,-0.27566756993246,0.797139048576355,0.0313121902650675,10.9798813878499,-1.59377845093414,-0.0971634998353714,-0.259869807156209,3.56115300534399,10.5079072281042,-0.470901814980734,259.317751891744,277.000049419671,0
0.72,-1.06738450342746,0.953092157840729,-0.082349789134719,2.76412648245426,4.08444920298184,1.04199831772674,-0.245623027793106,-2.10266830250539,4.46115528897874,1.41629773830321,255.557426909258,277.000049419671,0
0.73,2.81885556676467,0.579988777637482,-0.0112828170357714,11.3492778158706,0.605948829334845,0.523482533357571,-2.76984476920819,1.4671213509031,-11.2703520737956,-2.95880496261449,265.139945555421,277.000049419671,0
0.74,-0.507999920310797,0.594986140727997,0.00414881469784756,9.64299327944044,-0.237594806411499,-0.430739236581198,-0.269341496558958,8.09329795568419,5.24807573114996,-1.02014766751505,263.727848601856,277.000049419671,0
0.75,-1.45328640962543,0.798862278461456,-0.0437279928329281,6.30182970815248,2.1421351831334,1.10690980170553,-0.942711099249081,-3.57915134248685,5.61172669335791,0.895419144819589,258.894063036385,277.000049419671,0
0.76,1.57199541742396,0.603197395801544,0.0309299149180217,8.95641454971416,-1.53409968035089,-0.537375024082139,-1.47761779074681,-1.44316724163661,-8.97151557587965,2.81245914470651,264.20167880797,277.000049419671,0
0.77,-1.93366607499192,0.856015205383301,-0.0483680454683777,-0.519278461849411,2.36566972876806,-1.93411488764339,0.0245674335921653,-0.490125670903701,-2.37188115496359,-1.55848936748179,257.433717241804,277.000049419671,0
0.78,-0.998945197891792,1.02850949764252,-0.0459187615621376,3.77027667796628,2.26259786650247,0.266562044677539,-0.963817782255444,0.979922220541288,4.28650064453598,0.315759151788667,253.929608097123,277.000049419671,0
0.79,0.0669050896662746,1.0235812664032,-0.00595071922128915,10.8327140072738,0.281528887654568,-0.0515098003735609,-0.0431096572472893,-9.05137206165246,-5.95815534200882,2.17893918216049,254.422020728964,277.000049419671,0
0.8,2.08171203110299,0.721480309963226,0.0509591310201554,13.4393866826723,-2.5273896106838,1.63732516038576,-1.28658001408425,12.2797901175605,-6.01760478257303,-2.21233264881954,261.777800339504,277.000049419671,0
0.81,-0.117548428783911,0.710257947444916,-0.057350873591383,4.8425794399868,2.85274992891694,-0.0890543536205621,-0.0957918467954604,4.13764273036506,3.80377055372371,-0.295051175762786,261.276901396154,277.000049419671,0
0.82,0.300232147197309,0.668384730815887,-0.022117644333214,7.96135921801979,1.09694220853892,-0.298624267527199,-0.0381061575785476,-8.0085490098088,0.670571073573521,1.62418046221934,262.351242708472,277.000049419671,0
0.83,-2.13189126223917,0.955676794052124,0.0368745378315471,4.68249896820168,-1.90830854307738,-0.824350332727052,1.96640957444903,3.50779883445519,-3.64181073365801,-2.76192620572237,255.20763352482,277.000049419671,0
0.84,-1.72230575547557,1.22983288764954,-0.0635955531802416,3.01161098453154,3.13400233195509,-1.40183387270164,-1.00261822398903,4.29924799705161,-0.638935050454095,-0.91302123389184,249.251515008839,277.000049419671,0
0.85,3.31966826217646,0.788509964942932,0.0440652754652248,15.1991672923589,-2.1563096656377,-2.68539216042444,1.95212911051868,-13.6562192114517,7.01227741921367,0.955488447718683,260.71025071539,277.000049419671,0
0.86,1.82985020411254,0.4657002389431,0.0194276054721905,15.1015752487423,-0.95219523834214,-0.472228111439162,-1.7679733629531,-2.81941686781113,-14.8665779280522,2.89120110829448,267.378777788186,277.000049419671,0
0.87,-1.33111583485827,0.613015353679657,-0.105652673967864,7.31639928033363,5.2476268235032,-1.33400735827732,-0.0587896367478846,7.90601996540396,-4.30837951144635,-1.44754941304532,263.068360325579,277.000049419671,0
0.88,0.64827289785227,0.53610497713089,-0.0826887727701722,9.90300928649911,4.14030685361676,-0.377714553922531,0.53331688421343,-1.00069985773375,10.6869234845827,0.489365195819735,265.412329685566,277.000049419671,0
0.89,1.65339836867441,0.290251851081848,0.0727511820456227,10.9560334421489,-3.62312678304471,-1.10287666109413,-1.2339700038648,-4.12992643059698,-10.7752226960447,2.45620678296302,271.180196738533,277.000049419671,0
0.9,0.260525793758141,0.214963018894196,-0.0493052626167981,12.5867291321646,2.46426657185584,0.264373039753214,-0.0202877792443153,11.5097079911893,-5.65906193120382,-1.83442621476176,272.423745026213,277.000049419671,0
0.91,1.75495341347445,-0.0313568562269211,0.00209864746776106,7.65129072489302,-0.0730743567804585,-0.319731499449198,1.7255832799511,-1.4748035568216,7.50816516115883,0.184406973234588,278.304170201407,277.000049419671,0
0.92,-2.21082055531424,0.262484282255173,-0.0503170723244843,-1.06758730478578,2.46954482519764,1.82219231173971,1.25294633348917,-0.579447806715791,2.62728653486682,2.19590967240688,270.568331774453,277.000049419671,0
0.93,-0.441786585280021,0.356009006500244,-0.0119564468993427,6.5081268995913,0.589618393164211,-0.373044628216658,0.236972675459711,5.28327655827545,-3.84582298078298,-2.10966775413401,269.062072949371,277.000049419671,0
0.94,1.62837373894563,0.129004016518593,0.00704346456512872,11.5018820412468,-0.312951897695266,0.19547280540864,1.61661406230013,1.02044078399117,11.4607997097669,-0.116005355551796,274.730259780099,277.000049419671,0
0.95,1.39612461565957,-0.0922509878873825,-0.00487798137994067,9.50342699176999,0.284139210731906,-1.31200397587806,-0.477318870811845,-9.03827023322879,-2.95051366207787,1.9162258774889,279.559018282648,277.000049419671,0
0.96,1.76955864318709,-0.374446183443069,0.0416466528821693,14.9240516339702,-2.03290329741561,1.29993863460647,-1.20134582099906,12.5398748591421,-8.34335373258911,-2.29326730421592,285.970756276013,277.000049419671,0
0.97,0.202629937299356,-0.426276206970215,0.0310391018606312,6.28046493988188,-1.53584988222602,0.0696358625611669,0.192803433526527,-0.292407105514987,6.45891421265707,-0.194596052329924,286.597689772358,277.000049419671,0
0.98,-0.218408183819098,-0.413191437721252,-0.00293957284554798,12.2380206794074,0.139980451254409,0.207304464190901,0.0688159499984906,-11.6077412149683,-3.87931547604253,1.90476498853983,286.190048597099,277.000049419671,0
0.99,0.398555175519445,-0.475774735212326,-0.0313290940957495,11.3123465653761,1.55580713876183,0.324119257293867,-0.234039413606913,7.61730809560345,-8.50684066177645,-2.27463199665139,287.780852608381,277.000049419671,0
1,1.42227121689625,-0.685753285884857,-0.0204596074017279,10.9296080418253,1.03735317412628,0.187706717828129,1.40997879346775,2.62419446841071,10.6604895266477,-0.146733299547614,292.752085590707,277.000049419671,0
1.01,0.633300302843726,-0.795201480388641,-0.0312456867059381,7.75737470239195,1.56632302242892,-0.560718274014592,-0.296041523617511,-7.69226371628192,-1.85992177337494,2.00726959891639,294.897040803737,277.000049419671,0
1.02,-0.293435303136219,-0.770152390003204,0.0147783852009169,9.29790844262858,-0.751304447118327,0.0183024073120776,-0.293236593354878,-0.862947598281651,9.28821194969105,0.0120134601604387,294.070480869449,277.000049419671,0
1.03,-0.839204707275307,-0.639404892921448,-0.00531887238297629,2.42483694398835,0.252228401328895,0.702499584200283,0.459115633925581,-2.16066850136008,-1.12914348007598,2.15599805185107,290.971444195073,277.000049419671,0
1.04,0.483918828975727,-0.701259434223175,-0.0548210417884844,10.5275722465159,2.77035410219094,0.464708892903796,-0.145699775278282,8.50593327245496,-6.79365427599037,-1.98742318157403,292.777863014646,277.000049419671,0
1.05,-1.05847020727506,-0.555452644824982,0.037594500607107,3.5883871979443,-1.8936100104931,0.189612863011433,-1.04202662554534,-2.3905720029095,3.27832991828392,0.144493224308289,289.014528591218,277.000049419671,0
1.06,-2.74311592069088,-0.154827818274498,-0.110735685133238,1.60212677765144,5.48431681692551,2.24043420758858,1.58663225347799,-4.61658172387059,3.36626118221742,2.22733828489772,279.53082539532,277.000049419671,0
1.07,1.69192999432047,-0.340656489133835,-0.0215837741027177,9.86052189015003,1.09769248450352,1.55682531334521,-0.662863416333518,8.57951914512814,-4.98263705030209,-1.98608275357437,285.209412445343,277.000049419671,0
1.08,-2.90468788289893,0.0281880348920822,-0.0845338896186929,2.93366606464301,4.14879032826646,0.116409513299197,-2.90358511167959,3.93612697213468,3.21337240698758,0.0691645491598524,275.462492805459,277.000049419671,0
1.09,-0.99266899743955,0.215354308485985,-0.0169667796435937,4.19197404397874,0.808500525454348,0.877108272253889,0.465145879088393,-4.06026738414523,-1.31929839471511,2.07549317542737,271.962226403516,277.000049419671,0
1.1,2.27398923137246,-0.0841646492481232,0.0204330735880962,10.2852898555903,-0.98961821229899,1.84527352854705,-1.32906363268945,8.97067302167242,-5.12772436445852,-2.18600060349704,279.67221964371,277.000049419671,0
1.11,1.37781338340567,-0.312762469053268,-0.0590252375753751,9.61602797920423,2.97654762827919,0.103902822534856,1.37515740976512,4.09000016032514,9.1978110748587,-0.118227360933196,284.438055385078,277.000049419671,0
1.12,-0.163709069016542,-0.310234755277634,-0.0648531523757122,6.91985000349093,3.24019945082599,0.176061768782724,0.00297392407922605,-7.63354541695113,0.334964056714707,1.96486806885751,283.898466267006,277.000049419671,0
1.13,0.907421569387346,-0.44601783156395,0.0201815563355845,12.6259325198331,-0.987459979593169,0.707973658154008,-0.567974030361909,10.6222455036701,-6.89616920227729,-2.2246726884018,287.259725696661,277.000049419671,0
1.14,-0.209976121900251,-0.433067172765732,-0.00869033855892236,7.49460686578672,0.439811785819562,-0.0340533864113754,-0.207378544277018,1.34413253818574,7.38619483898398,-0.121392647839136,286.61127208586,277.000049419671,0
1.15,1.15387150041751,-0.606089770793915,-0.0557224153762473,14.1029527003461,2.83269765356763,-1.02822962683505,-0.526562685299448,-14.0162149568589,-3.23468223290166,1.99582764981378,290.900669110617,277.000049419671,0
1.16,-2.66419158768639,-0.261553406715393,0.0281442635589002,4.63319179462104,-1.45702902244504,-2.18824147274863,1.51996979325679,4.62094980290227,-1.49540051392539,-2.18845776187674,281.974673865602,277.000049419671,0
1.17,-0.742605023539448,-0.116442427039146,0.0248133725794777,6.01051748679134,-1.2709470636567,-0.0726467450625254,-0.739459515373636,-0.472906413020999,6.12519276612301,-0.131330309804154,279.385864762809,277.000049419671,0
1.18,0.271703289320097,-0.145283788442612,-0.0138184660371509,8.65453117234927,0.675980758238602,-0.250541069451027,-0.106032070381164,-8.36269341733847,-2.32878049765921,1.92033694931243,280.38839824983,277.000049419671,0
1.19,0.908492072517964,-0.286189317703247,0.0194648763373155,12.4216803606829,-0.976197890731367,0.667507990434222,-0.616579118966317,9.94996015469364,-7.49995988154952,-2.29513152775705,283.730760931393,277.000049419671,0
1.2,-1.65410921426706,-0.0681387335062027,0.0425654476033749,3.05492890902293,-2.18782801643041,-0.345499919681218,-1.61818383243472,-1.41261601644112,3.48191011640965,-0.236079913757931,278.033238272047,277.000049419671,0
1.21,0.946618681179372,-0.169157207012177,-0.0123186184728103,6.41928160922033,0.624844869305863,-0.915981867198524,-0.239198442474773,-6.38157491405163,-0.934403074437941,1.81321826822907,281.103826325833,277.000049419671,0
1.22,0.927614479101889,-0.30694904923439,-0.0270792997013318,6.78168721847688,1.37032073583186,0.647818028914325,-0.664480031096001,3.581717311671,-5.91948997360244,-2.39807473929361,284.140154656455,277.000049419671,0
1.23,0.586610510846972,-0.406751066446304,-0.0127643447797566,9.5933519989531,0.652967979885797,0.16523109682109,0.56300400049831,3.52353462195707,8.94670182393732,-0.307221633493749,286.267644353989,277.000049419671,0
1.24,-0.0406284523867381,-0.412881165742874,0.0498025595696576,8.30018251600249,-2.48891489231366,0.0287660462262309,0.0574759138034454,-7.55588252965451,-4.24221243435496,1.79105319916306,286.209910743902,277.000049419671,0
1.25,-0.580984860236454,-0.331226766109467,-0.0643700491105061,5.45176038811029,3.22354180780329,-0.344174655833828,0.472472980527063,1.29503181876156,-6.19966174112905,-2.40167976158984,284.214273973476,277.000049419671,0
1.26,-1.70970698250741,-0.0843511149287224,0.0439418191287271,4.13226753611408,-2.22611915661679,-0.529590291014595,-1.62621123264047,-0.718198074734779,4.63847313400928,-0.340523525755891,278.373058504892,277.000049419671,0
1.27,-0.0833493495784136,-0.0427806153893471,0.0472778595852349,5.54426926776419,-2.35709252002573,0.0766529304384327,0.0575033767469926,-5.19911317958186,-3.04368674592737,1.69843988035231,277.967873715539,277.000049419671,0
1.28,-1.72666775573818,0.193452730774879,-0.0415119323773125,5.97247404640111,2.03799496172078,-0.900843783865866,1.47362995908262,1.52387682397728,-6.12386063886818,-2.56886190839854,272.185387820966,277.000049419671,0
1.29,-0.73137752305336,0.31842702627182,0.0168824501116464,7.05773840605927,-0.88252993934162,-0.388420386118484,-0.619941692417124,3.14739774023737,6.37843381771318,-0.582787405540988,269.753463912516,277.000049419671,0
1.3,-0.760034155781504,0.43792051076889,-0.0145248782266096,4.71628068946313,0.689998598740893,0.74422681501545,-0.154884918097145,-4.50721171216957,1.55062703115503,1.38471849594275,267.080542855233,277.000049419671,0
1.31,0.450981814116126,0.383124887943268,0.0235995167600132,9.07716911186622,-1.19416255079419,0.0695985426378456,-0.446203514909359,3.03437493161557,-8.63791595568749,-2.93457859251871,268.733582605587,277.000049419671,0
1.32,-0.194476166760441,0.388281792402267,-0.0112827906166975,11.2591074714091,0.539711779336529,-0.166368181462723,-0.101340559494812,9.56724850204494,5.96041491488745,-0.965736159813803,268.41585275548,277.000049419671,0
