t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:4.28,kp:0.1567,ki:5.6737"
0.45,-1.35485483380223,-1.54918336868286,0.0142976974284773,-2.96429880941351,-0.718043434592189,0.928850412211318,-0.986444603900229,1.48131017054667,-2.66615340595516,0.744784013776233,59.9750967726352,0,0
0.46,0.316439620095048,-1.95679378509521,-0.00271792515307107,2.49060439323282,0.138995738597052,-0.295876730937631,0.112242506977955,-2.27058586126049,1.03289394691938,1.199623622512,63.7198981834749,0,0
0.47,-2.22360977519071,-2.06959867477417,-0.0104019323126918,-1.69767378909597,0.517499656710359,2.22238783648288,0.074437468874642,1.67669501885858,0.581890026219424,1.60895608904196,47.6144885549427,0,0
0.48,-2.51907024188082,-1.98443508148193,0.0542194210687303,-6.76711402893877,-2.71823735991618,2.37992632024249,0.827408810303323,7.2753468534503,-0.501970903036025,1.88386609213807,27.4769800377658,0,0
0.49,-2.24157793952349,-1.82111263275146,-0.0251895315922153,-2.32616061119784,1.26045175663554,2.02953235713124,0.952000306101599,1.54667739163304,2.14652064190055,2.02063520039482,10.115928626369,0,0
0.5,0.381872175694534,-1.91048884391785,0.0363465966259983,1.43264566018234,-1.8196838785082,-0.346847681421147,-0.163841751543203,-0.301961021588086,-2.29620176526006,2.10699386696906,13.3657928324833,0,0
0.51,7.16274124141492,4.59999990463257,0.0133468294888379,14.6654703103918,-0.65028792602992,-5.04116295802248,-5.08839034076451,-9.83934780431072,-10.8943163437422,2.36272015935577,60.7426647912471,2375.19854228141,0
0.52,5.41094869115091,4.59999990463257,0.0211733722727674,7.0066900158037,-1.03795115690663,-1.07227336536738,-5.3036821058473,-0.343438162983156,-7.07482139773817,2.94601940598118,97.9824355854605,2375.19854228141,0
0.53,3.30959596623174,4.59999990463257,0.0109946905530862,7.47552080222475,-0.531616976388986,1.87198097854307,-2.72932840803203,4.68615915565703,-5.84858446480272,-2.53708682914408,120.186076008556,2375.19854228141,0
0.54,7.10226571000461,4.59999990463257,0.0658935600755604,15.3443283455591,-3.24127331653428,7.07826398831229,0.587110797489042,14.9815039471864,4.63775857168569,-1.47876261817499,169.592490059485,2375.19854228141,0
0.55,6.19751259740211,4.59999990463257,0.093017201683802,12.5340706816802,-4.60266715847091,0.493514789192866,6.17853200587444,-3.78266306324449,12.805425919312,-0.0646988412998042,215.298044031343,2375.19854228141,0
0.56,5.11357960123685,4.59999990463257,0.0235653678042609,8.98254530803561,-1.11733428222015,-5.10336534513848,-0.323904027120563,-8.88587918539788,-1.72502382929909,1.63878837846814,249.637994846968,2375.19854228141,0
0.57,5.10162712535223,4.59999990463257,0.0318150691635118,13.1821873950662,-1.53254442493915,2.26465022884187,-4.57153922281785,7.29411489175215,-11.0866877325455,-2.67541149391194,286.98894045774,2375.19854228141,0
0.58,5.99683657778037,4.59999990463257,0.0247055796769318,19.2739827601097,-1.15503812867214,2.46338353612575,5.46757723861458,6.78981136351112,18.0753695996411,-0.419186390800097,329.699198736979,2375.19854228141,0
0.59,5.67370257938361,4.59999990463257,-0.0185816364703875,11.7829237042482,1.03089437961332,-4.75636087202488,-3.09326324317683,-10.4579570378207,-5.5255016819424,2.14413719304561,368.903871693394,2375.19854228141,0
0.6,6.1094160534273,4.59999990463257,0.135590702518577,14.7496514144076,-6.67478155569336,5.87793953563999,1.67127979938879,12.1268215180404,10.7259090771996,-1.27158603740575,412.439136782877,2375.19854228141,0
0.61,5.44224047405602,4.59999990463257,0.0323875445138514,14.5107735657531,-1.51389922007377,-5.16936490151096,-1.70196852071939,-13.2737186128139,-6.05498427024681,1.89481063028395,451.164288453676,2375.19854228141,0
0.62,7.20582915984925,4.59999990463257,0.0751783375942909,17.0341354758148,-3.60466723737034,5.66812121264532,4.4499469190247,11.0325012176849,13.4699411350741,-0.894784776923707,501.998573232755,2375.19854228141,0
0.63,1.39008634212994,4.59999990463257,0.0474159548201906,11.3227298345467,-2.33954703381118,-0.476894387713995,-1.30658335146082,-1.29355718815984,-11.4893168217483,2.8257204221448,512.600042513983,2375.19854228141,0
0.64,6.45443264333228,4.59999990463257,0.104119549615671,21.8081676243987,-5.04382003732052,-2.82204149096458,5.80574056010083,-14.3491153108256,17.179615406038,0.468578010791124,558.359442285609,2375.19854228141,0
0.65,6.00617610868914,4.59999990463257,-8.65293197377659e-05,20.4237881260232,0.167296372491648,6.00591753657533,0.0557314985664794,20.4244615250299,0.0219295578699726,-1.56153156864995,601.67892969454,2375.19854228141,0
0.66,1.37376849624627,4.59999990463257,0.0197456738750227,12.2457671771977,-0.968627543755095,-0.362794747143851,-1.32514517859756,-2.1257082338936,-12.0986948709772,2.88873585106717,612.244219796907,2375.19854228141,0
0.67,6.16741965264531,4.59999990463257,0.103343238877653,15.3659762010594,-4.99167314629755,-5.81601054732936,2.05469372661984,-16.1558061821835,0.141251600756438,1.24795513436181,654.78928891946,2375.19854228141,0
0.68,2.08611961554133,4.59999990463257,0.0746835015232238,12.2328430350709,-3.69462103096511,0.444126020962754,2.03966290186636,-1.46249400060503,12.6946360554893,-0.178613298418205,670.060717214157,2375.19854228141,0
0.69,4.67818037877663,4.59999990463257,0.0665382595227917,16.9824563951934,-3.19187540067639,4.64059974876785,0.595510678398548,16.3606317131103,5.56072151218314,-1.42894547738284,703.178024596788,2375.19854228141,0
0.7,1.97435612371227,4.59999990463257,-0.0159201242461382,10.3256323210428,0.854412398652092,1.18448375137365,-1.57966255774072,5.43999047477057,-8.81789130182146,-2.50626145180041,717.137773216481,2375.19854228141,0
0.71,1.43901747224936,4.59999990463257,0.0752527813960667,9.39445276026469,-3.72478630267835,-0.569316243614252,-1.32374970493056,0.238050180731201,-10.1031236643386,2.78767533965119,727.19518547311,2375.19854228141,0
0.72,3.9450356579228,4.59999990463257,0.000417166890432696,14.3460959769995,0.0844371196541284,-3.68422269559591,-1.41060612701299,-13.4273088717666,-5.05222484363419,1.93656113003692,755.124746131422,2375.19854228141,0
0.73,5.48743556458393,4.59999990463257,0.084704077978881,23.0789887293257,-4.03616960873516,-5.3122245227635,1.37818521107901,-23.3793727815674,1.52817349123785,1.33239089008941,794.262443295906,2375.19854228141,0
0.74,4.88342333653915,4.59999990463257,0.0368456907019745,21.9823923554846,-1.67402543234825,-4.09716341302086,2.65752385798918,-19.4326459393269,10.4115419902807,1.00293301919736,829.845450784086,2375.19854228141,0
0.75,1.80028629039915,4.59999990463257,-0.0124380431376903,14.3914375255971,0.663432476411093,-1.36246379870401,1.1768083231934,-10.3888658312568,9.98123656888591,0.851473144318099,843.080035679969,2375.19854228141,0
0.76,5.53938729559916,4.59999990463257,0.0620186964947833,18.1394085444914,-2.92109120512175,-4.26109039745003,3.54002352451497,-15.9228647183373,9.16696761934586,0.888763026244121,882.005497023005,2375.19854228141,0
0.77,2.06374356215055,4.59999990463257,0.128216066127129,17.1739347738104,-6.34127925475937,-1.80906768384762,1.00137453791735,-18.2335103778824,1.64163257204198,1.12729458750981,897.278725725336,2375.19854228141,0
0.78,2.35520929126355,4.59999990463257,0.0574963737759125,19.6530088686892,-2.76831231879871,-2.34189797356748,0.256574589646052,-19.8167676686746,-1.09545874087767,1.48608072228994,914.817609556857,2375.19854228141,0
0.79,3.01196681134274,4.59999990463257,0.0187566005201556,14.3177308221642,-0.798644691209939,-2.76202753143488,-1.20145736432426,-12.770418538324,-6.52316331198129,1.98732626885724,936.069849316905,2375.19854228141,0
0.8,3.52448623454007,4.59999990463257,0.128070237721301,16.5944985936551,-6.24693344363416,-1.75030625519051,-3.0618349426926,-2.17468817533825,-17.5975081293932,2.6585988844432,961.182622427159,2375.19854228141,0
0.81,3.45321160382971,4.59999990463257,0.0646748635312892,15.5109259207433,-3.08143743983505,1.18882823486528,-3.24276743643205,8.48351097358322,-13.345940250709,-2.77147184188917,985.720970879809,2375.19854228141,0
0.82,5.39158543173959,4.59999990463257,0.160972837795494,22.8954344115563,-7.85488844133053,5.33635024791026,-0.786429751397176,23.6531184973582,5.14102856144127,-1.6872678853321,1024.542535076,2375.19854228141,0
0.83,6.23526684042369,4.59999990463257,0.146765995585829,24.614682091103,-7.08360482766071,1.96583187896981,5.91908758613805,0.43320863663124,25.6100051167053,-0.297122100100756,1069.32548925721,2375.19854228141,0
0.84,4.01564559043029,4.59999990463257,0.0695502846671452,22.8487569956121,-3.28475148680754,-3.53296285191608,1.91008382984112,-21.7963954870296,7.60081787359866,1.09248078894845,1098.37663867084,2375.19854228141,0
0.85,4.24132557878915,4.59999990463257,0.0722330012287291,21.5679186550879,-3.42428705326366,-0.781503164416423,-4.16933005119104,-0.236029345172851,-21.8367842660923,2.97333086812624,1129.00122606033,2375.19854228141,0
0.86,2.95427462189065,4.59999990463257,0.10667664417298,22.0233374401329,-5.21410538742749,2.82607607230612,0.867417132352091,19.0982108003751,12.1438309942785,-1.23689724776368,1150.79553684516,2375.19854228141,0
0.87,4.69003235704075,4.59999990463257,0.154724482097182,19.9887656810452,-7.48481939446417,-3.95875699036553,2.51964010657902,-21.0161569200979,3.72752238481543,1.03696770789531,1183.91431766896,2375.19854228141,0
0.88,2.81730595252754,4.59999990463257,0.14781182403959,19.8280482371934,-7.2731463390676,0.87139147898989,-2.68323276213913,13.8943431451724,-15.9058914597755,-2.77516536122176,1204.44714654376,2375.19854228141,0
0.89,6.38488553927722,4.59999990463257,0.175483705755076,28.7027126324804,-8.48284582068013,0.572426400289185,6.36159460331361,-6.68045782065135,29.1749184915173,-0.0622625930394877,1250.43851747325,2375.19854228141,0
0.9,6.65587156710064,4.59999990463257,0.148583275643071,24.6571654821048,-7.04359278322234,-1.12496989829363,-6.56179442191484,3.34406909577103,-25.4245002072897,2.99412086099968,1297.61680891148,2375.19854228141,0
0.91,3.12735291613237,4.59999990463257,0.107105982367828,18.0861888147008,-5.19151602014918,0.0353442225280886,3.12898685510733,-5.60500165014858,17.9623500948597,0.0229394871643046,1320.04891879597,2375.19854228141,0
0.92,1.24666886414155,4.59999990463257,0.00665341165534267,18.0231540290285,-0.297175246516424,0.372917060313691,-1.1896051407226,5.7660004260328,-17.0785137927226,-2.83247859688007,1329.4071720662,2375.19854228141,0
0.93,3.68564495223025,4.59999990463257,0.0878583593893125,22.8776871016789,-4.23096915290919,-2.38055886970487,2.81507322694889,-18.349261689896,14.3036450784725,0.725795095407473,1356.00188414467,2375.19854228141,0
0.94,4.15244185546106,4.59999990463257,0.0799470911358984,28.4413230677795,-3.80660077062704,4.0364467844208,-0.977886627838313,28.5903946159751,-2.4471213651074,-1.78923045531147,1386.60089723917,2375.19854228141,0
0.95,5.7776196262924,4.59999990463257,0.148503982852945,31.336192718697,-7.13092866822338,-4.60571626673723,-3.49146382615578,-20.0247595782545,-25.1359527690461,2.24514109029134,1428.74411005776,2375.19854228141,0
0.96,1.26280402047243,4.59999990463257,0.0283574032664765,23.3798875123631,-1.4002548209851,-0.211025263248608,1.24537001518112,-5.79749086884309,22.6929273845426,0.190305589200738,1438.99283368008,2375.19854228141,0
0.97,1.82833512110923,4.59999990463257,0.116480020393083,20.9065453292668,-5.77083054520357,1.76495346251871,-0.491239437927682,21.6474026182612,1.33269751595714,-1.77863347590779,1452.45081294022,2375.19854228141,0
0.98,4.48117060229539,4.59999990463257,0.0915939735842053,28.8183931553205,-4.33349322548389,-1.98216617510052,-4.01998714888004,-8.28873430966994,-27.9387872165855,2.70393506919872,1485.12965923606,2375.19854228141,0
0.99,4.79876948556736,4.59999990463257,0.158028193612042,26.79218008128,-7.60196401520746,-3.59375633781785,3.18403468416768,-25.4787153310482,11.2448137145821,0.878694393820317,1519.77139971938,2375.19854228141,0
1,1.23158628233,4.59999990463257,0.0958332978486864,19.8045364027184,-4.70112370078959,0.687653922153138,1.02621677785319,5.61828291242803,19.564128482829,-0.512709968910417,1529.00061430114,2375.19854228141,0
1.01,5.60627046269522,4.59999990463257,0.15306533319853,35.8741654139418,-7.34319074235378,5.5210391683601,-0.985811340241968,36.567538818672,1.92179581911306,-1.72019390371323,1570.42995932284,2375.19854228141,0
1.02,3.72513125788155,4.59999990463257,0.140308012416303,26.1846773126746,-6.79221313662554,1.55095158112939,-3.38981392111524,17.8483947310303,-20.3274762522939,-2.67484454957944,1597.66171496736,2375.19854228141,0
1.03,1.35610619704351,4.59999990463257,0.176658212942452,24.4391895566815,-8.73380223263835,-0.629694312479959,-1.21396755092145,-0.14891738195686,-25.9524779402584,2.7926303857613,1608.28480308024,2375.19854228141,0
1.04,2.0721654276038,4.59999990463257,0.103643927780322,22.3896545531517,-5.09744882033656,-1.8675478661563,-0.903812254141992,-17.1941773687634,-15.2197529578151,2.07150265742136,1623.56069453194,2375.19854228141,0
1.05,6.35924641781381,4.59999990463257,0.307635950427317,33.2895362703015,-14.9184064113852,-6.35991619960645,0.293463480617992,-33.2562076447459,-14.9925557539907,1.5730248483368,1669.33703381143,2375.19854228141,0
1.06,5.79476735481161,4.59999990463257,0.121643558128022,30.4174792633844,-5.69602900629333,-5.6882418458614,1.1126682140763,-30.9436182942032,-0.400347401156861,1.39861583098448,1711.5671722825,2375.19854228141,0
1.07,1.29832385383308,4.59999990463257,-0.00996708906255606,27.4929713504788,0.519861585115273,-1.28485616397437,0.186785465691132,-27.0970812504367,4.67781118186264,1.41875628819876,1722.32331456151,2375.19854228141,0
1.08,5.08293062146485,4.59999990463257,0.224842909833209,32.2165780320909,-10.8516727212664,-5.08787570411373,0.016089009183957,-31.7441763030372,-12.164455260675,1.61184019049622,1759.15755009187,2375.19854228141,0
1.09,2.92655746681641,4.59999990463257,0.163062789088015,27.5388763871825,-7.96025812141377,-2.7054031720081,-1.12788375139132,-21.322394226817,-19.1601389990849,2.02144735610844,1781.01594394789,2375.19854228141,0
1.1,4.3014775307698,4.59999990463257,0.235328732936545,28.3967458237227,-11.498693243258,-2.32770507288436,-3.62489691631795,-4.01494639842029,-30.3722788920666,2.62541441641804,1812.42085128847,2375.19854228141,0
1.11,3.63487089135029,4.59999990463257,0.178520948130627,33.2810394466446,-8.72156629229517,-0.0669596812630141,-3.63863608056539,9.73815469897938,-32.9979036955192,-3.11091899916739,1839.77484433053,2375.19854228141,0
1.12,4.21221164898952,4.59999990463257,0.0983976203170975,34.4680131908358,-4.66322652815866,3.63788851293305,-2.12560020583288,32.4161364904606,-12.6088742561888,-2.0762321791675,1871.26400587376,2375.19854228141,0
1.13,1.48540890687955,4.59999990463257,0.0938141414922609,26.2117267432201,-4.66124661552206,1.20704024224833,0.870801106667953,17.2883310444629,20.2458748531403,-0.882755485418455,1882.86725919124,2375.19854228141,0
1.14,6.88609210746237,4.59999990463257,0.261375649008788,34.1818086156782,-12.5823745811583,-3.26070828293401,6.07077945868205,-28.1555321671942,23.107968294974,0.530835930772274,1932.22987628502,2375.19854228141,0
1.15,4.41937605692437,4.59999990463257,0.155226895222275,35.3717017445795,-7.45254300821436,-3.53737090414899,-2.6536742844586,-22.853614674745,-28.0073200769915,2.24952405403462,1965.26163818927,2375.19854228141,0
1.16,2.12390997685774,4.59999990463257,0.0444023578044984,28.5988107013558,-2.06245270572336,1.77188896521795,-1.17191068521167,25.2796636077338,-13.5308644430115,-2.13423445469103,1981.44382357381,2375.19854228141,0
1.17,5.5890590577628,4.58659696578979,0.356023963245583,37.6754776014349,-17.3141504519575,0.498446258388568,5.57816148395365,-16.3476790547219,38.1047872044059,-0.0255058227773411,2022.56539473722,2375.19854228141,0
1.18,2.62089299958333,4.59999990463257,0.154321787534799,29.4078706427366,-7.58883159754864,-2.04544989556313,-1.64591313686768,-16.6912902668369,-25.3734910878279,2.30719210803807,2042.3738283134,2375.19854228141,0
1.19,5.19134276470193,4.59999990463257,0.167550781808633,33.7896526826839,-7.94712247205624,5.16539679461638,0.544783369124461,32.3834081669482,12.4984902886347,-1.4334530915045,2080.1002647044,2375.19854228141,0
1.2,4.4896689111279,4.56606340408325,0.208897646831805,37.9307826418565,-10.0809473212693,-4.36047424910885,1.08950882569116,-39.1735509213358,-2.40887503442602,1.37244426150304,2114.01054014737,2375.19854228141,0
1.21,4.21818405825538,4.59999990463257,0.195039318680663,29.406064569881,-9.40666935663474,3.44649461772184,-2.43983440732474,29.8346027392542,-7.94345902387295,-2.14061157902275,2144.63394083473,2375.19854228141,0
1.22,4.00188855900896,4.55326414108276,0.22244836370124,33.9883149675159,-10.8608134072278,-3.51323308229101,1.92919377532071,-35.345372704115,4.88543248903216,1.12415611368409,2174.72524122439,2375.19854228141,0
1.23,1.82821652595247,4.59999990463257,0.129952495890911,32.7126462129458,-6.32835403850146,1.78440216747985,-0.41853580688782,33.3024383331078,1.05493514470148,-1.73022185431717,2189.28247326982,2375.19854228141,0
1.24,5.31827013710313,4.53852462768555,0.291376090625034,38.1404823851249,-14.1257628697382,-5.13243081481976,-1.42374548585044,-31.6249171360552,-25.575343386937,1.89612712357476,2228.86551955782,2375.19854228141,0
1.25,2.18937162628069,4.59999990463257,0.07359809271773,30.2132584333095,-3.57580380691918,1.21352148365047,1.82376818865046,12.8406929202722,27.5815873972257,-0.553516470304799,2245.59397486755,2375.19854228141,0
1.26,5.33689796209191,4.57178211212158,0.276774586807176,39.2304959802924,-13.4104219918205,1.53429426213077,-5.11908440513298,25.823492553496,-32.4348341324258,-2.79857819556682,2285.03041915561,2375.19854228141,0
1.27,3.71663428452953,4.56272983551025,0.240772973202254,38.4453673790499,-11.6674925295194,-3.68488404986533,0.541268481082269,-39.2646595572582,-8.51252986421311,1.48964255377551,2313.4297020405,2375.19854228141,0
1.28,3.25327031617207,4.45596504211426,0.194395690740803,36.5796137513893,-9.38910809543954,1.17176687018048,3.04113791805179,2.14542174524394,37.7043851370595,-0.308091827619542,2338.70862091371,2375.19854228141,0
1.29,3.625023152567,4.15465784072876,0.207011948100333,34.3809572337818,-9.97804826774247,3.35078152382582,-1.3985385167705,35.7437031515489,-1.99983813307065,-1.90914796635886,2366.85864478074,2375.19854228141,0
1.3,2.85419655749796,3.7609326839447,0.18982773465409,37.640375598297,-9.19740617623172,-1.41615431593893,-2.48535299527545,-8.14758981799254,-37.8814853947044,2.69008552550492,2390.35073976572,2375.19854228141,0
1.31,3.7338510970977,3.11923050880432,0.237280531842114,37.1269510761524,-11.6019382447871,-3.69487490791886,0.58808628696866,-38.0550488847072,-8.05162850791123,1.47642069961389,2420.66633780959,2375.19854228141,0
1.32,0.463573080596316,2.68696403503418,0.0159909316379414,35.7815571097237,-0.874217692365096,-0.164858128857005,0.433563730376487,-14.6686413106908,32.6483544434993,0.397837700888831,2427.3741435701,2375.19854228141,0
